"","x"
"Week48.1958",119758.915141511
"Week49.1958",110990.138120295
"Week50.1958",100304.782393099
"Week51.1958",91544.3116084638
"Week52.1958",82920.2060756913
"Week1.1959",75244.339711113
"Week2.1959",67295.9720243321
"Week3.1959",60106.2416827708
"Week4.1959",53497.2145299798
"Week5.1959",47971.3549571861
"Week6.1959",42104.535981968
"Week7.1959",36791.6613589913
"Week8.1959",32025.7227593378
"Week9.1959",28994.7655644532
"Week10.1959",25698.0380271446
"Week11.1959",22419.521327251
"Week12.1959",19689.5294285493
"Week13.1959",16699.9457573889
"Week14.1959",14166.1380056353
"Week15.1959",12104.3164563438
"Week16.1959",10176.4396027657
"Week17.1959",8698.61720392314
"Week18.1959",7461.27701103175
"Week19.1959",6492.79694728416
"Week20.1959",5523.25675532701
"Week21.1959",4772.25468616495
"Week22.1959",4237.91538926571
"Week23.1959",3642.600014113
"Week24.1959",3400.38105495456
"Week25.1959",4466.73917646638
"Week26.1959",11023.5567426455
"Week27.1959",31457.6921301547
"Week28.1959",70968.346058403
"Week29.1959",119420.726914518
"Week30.1959",156337.215905431
"Week31.1959",173311.281875839
"Week32.1959",176215.68669395
"Week33.1959",172723.437166312
"Week34.1959",168234.295308924
"Week35.1959",163782.955463732
"Week36.1959",159633.981097104
"Week37.1959",155865.245312967
"Week38.1959",151193.688958427
"Week39.1959",147843.384054967
"Week40.1959",144588.719416527
"Week41.1959",141542.085336816
"Week42.1959",137818.791759075
"Week43.1959",134305.206778007
"Week44.1959",131010.470592221
"Week45.1959",127036.154418867
"Week46.1959",121467.77816935
"Week47.1959",115168.367981373
"Week48.1959",107524.034803033
"Week49.1959",99508.6961171436
"Week50.1959",89809.3117743542
"Week51.1959",81864.7954201328
"Week52.1959",74068.5998685562
"Week1.1960",67141.7827315238
"Week2.1960",59990.142903138
"Week3.1960",53530.3133604885
"Week4.1960",47601.5943258163
"Week5.1960",42649.4573491736
"Week6.1960",37405.3628091073
"Week7.1960",32662.4718844893
"Week8.1960",28412.1442238375
"Week9.1960",25706.4379043356
"Week10.1960",22769.7406403628
"Week11.1960",19853.5315614037
"Week12.1960",17426.575086099
"Week13.1960",14773.0492024278
"Week14.1960",12525.6717847696
"Week15.1960",10697.8562780817
"Week16.1960",8990.09336078533
"Week17.1960",7681.24622116885
"Week18.1960",6585.89476896013
"Week19.1960",5728.88977579316
"Week20.1960",4871.77899730664
"Week21.1960",4207.93871465166
"Week22.1960",3734.19542812693
"Week23.1960",3188.75156862828
"Week24.1960",2777.90200852222
"Week25.1960",2378.8373641488
"Week26.1960",2055.83825877283
"Week27.1960",1809.81693511269
"Week28.1960",1639.77491002458
"Week29.1960",1850.71848501312
"Week30.1960",4077.16175025417
"Week31.1960",13704.7223697047
"Week32.1960",39772.2524227636
"Week33.1960",84847.2165510791
"Week34.1960",134926.869387542
"Week35.1960",170454.320838965
"Week36.1960",186532.593990645
"Week37.1960",191034.588724338
"Week38.1960",189920.825436832
"Week39.1960",189071.602398236
"Week40.1960",187766.044402601
"Week41.1960",186320.477568604
"Week42.1960",183627.976216186
"Week43.1960",180899.236273308
"Week44.1960",178199.213629954
"Week45.1960",174339.020381512
"Week46.1960",168057.302842695
"Week47.1960",160530.903198488
"Week48.1960",150900.990736037
"Week49.1960",140529.642167448
"Week50.1960",127565.901215243
"Week51.1960",116903.566217663
"Week52.1960",106294.55803921
"Week1.1961",96795.9344356576
"Week2.1961",86853.8173513671
"Week3.1961",77809.5005451144
"Week4.1961",69450.3197229947
"Week5.1961",62443.7774069543
"Week6.1961",54946.0662987547
"Week7.1961",48126.5396936325
"Week8.1961",41984.02054559
"Week9.1961",38087.9992971278
"Week10.1961",33822.3491513847
"Week11.1961",29561.4152257094
"Week12.1961",26006.8060988956
"Week13.1961",22094.0553273169
"Week14.1961",18770.6293160883
"Week15.1961",16061.8564730214
"Week16.1961",13522.0202272922
"Week17.1961",11573.1829779053
"Week18.1961",9939.17956956655
"Week19.1961",8659.43877002637
"Week20.1961",7374.8602635717
"Week21.1961",6379.01789850457
"Week22.1961",5671.2885764064
"Week23.1961",4888.61732683851
"Week24.1961",4629.41788131578
"Week25.1961",6263.63064979071
"Week26.1961",15034.3151365111
"Week27.1961",39714.6315036174
"Week28.1961",82692.5943844507
"Week29.1961",129974.785734957
"Week30.1961",161927.414798483
"Week31.1961",174450.50905475
"Week32.1961",175195.547308405
"Week33.1961",170984.01946889
"Week34.1961",166247.503466258
"Week35.1961",161662.086527123
"Week36.1961",157414.384734674
"Week37.1961",153567.195824159
"Week38.1961",148851.984258621
"Week39.1961",145455.67985013
"Week40.1961",142168.070248648
"Week41.1961",139097.164602089
"Week42.1961",135371.785555834
"Week43.1961",131861.36331874
"Week44.1961",128573.494371211
"Week45.1961",124626.081803055
"Week46.1961",119122.353783363
"Week47.1961",112908.861920537
"Week48.1961",105383.547567591
"Week49.1961",97501.1406635578
"Week50.1961",87975.1721506556
"Week51.1961",80174.175807805
"Week52.1961",72523.3648491098
"Week1.1962",65727.8213910247
"Week2.1962",58715.4918161458
"Week3.1962",52383.2859989588
"Week4.1962",46573.6527896774
"Week5.1962",41721.971262134
"Week6.1962",36586.6381479458
"Week7.1962",31943.1248370985
"Week8.1962",27782.6917479171
"Week9.1962",25133.8005109388
"Week10.1962",22259.9635809228
"Week11.1962",19406.9236778924
"Week12.1962",17032.7848706186
"Week13.1962",14437.8164115227
"Week14.1962",12240.3257702611
"Week15.1962",10453.2346489276
"Week16.1962",8783.75975872883
"Week17.1962",7504.31632652229
"Week18.1962",6433.69359903313
"Week19.1962",5596.10532530109
"Week20.1962",4758.55122123026
"Week21.1962",4109.87597374837
"Week22.1962",3646.94706972472
"Week23.1962",3114.06520787556
"Week24.1962",2712.69654284064
"Week25.1962",2323.17774828123
"Week26.1962",2012.76186785108
"Week27.1962",1833.31385837779
"Week28.1962",2169.01298422448
"Week29.1962",5124.03494519653
"Week30.1962",16888.9415574052
"Week31.1962",46398.2324448187
"Week32.1962",93740.7141042327
"Week33.1962",141743.959108606
"Week34.1962",172781.497594169
"Week35.1962",185029.498364901
"Week36.1962",187253.016312522
"Week37.1962",186355.250661745
"Week38.1962",183323.847299757
"Week39.1962",181431.126267809
"Week40.1962",179334.879102575
"Week41.1962",177226.718051542
"Week42.1962",174032.953205099
"Week43.1962",170894.406494457
"Week44.1962",167859.636940635
"Week45.1962",163799.316783189
"Week46.1962",157528.363800758
"Week47.1962",150152.140891091
"Week48.1962",140867.707465107
"Week49.1962",130950.175983834
"Week50.1962",118675.33824606
"Week51.1962",108592.637059747
"Week52.1962",98600.3073510949
"Week1.1963",89672.9333204473
"Week2.1963",80365.7929903699
"Week3.1963",71917.2495970736
"Week4.1963",64125.4984678925
"Week5.1963",57601.261886734
"Week6.1963",50639.0264964835
"Week7.1963",44315.5310680602
"Week8.1963",38628.0679584107
"Week9.1963",35017.6129715889
"Week10.1963",31074.7097082363
"Week11.1963",27142.3027733451
"Week12.1963",23863.5756037784
"Week13.1963",20261.2292924904
"Week14.1963",17204.0034976425
"Week15.1963",14713.6483560459
"Week16.1963",12380.8706340433
"Week17.1963",10591.6034806021
"Week18.1963",9092.28313513175
"Week19.1963",7918.33040399343
"Week20.1963",6740.94228332027
"Week21.1963",5828.2131796753
"Week22.1963",5176.88629198674
"Week23.1963",4424.66704079065
"Week24.1963",3857.9175140775
"Week25.1963",3306.51560425224
"Week26.1963",2860.76883693619
"Week27.1963",2533.03308530965
"Week28.1963",2416.67632559188
"Week29.1963",3444.7030166014
"Week30.1963",9307.25153852508
"Week31.1963",28226.9179886387
"Week32.1963",66982.2828495087
"Week33.1963",117411.655373362
"Week34.1963",159460.225774881
"Week35.1963",181599.555574466
"Week36.1963",188622.364338808
"Week37.1963",189389.095383051
"Week38.1963",186982.243456343
"Week39.1963",185494.051934826
"Week40.1963",183719.702954188
"Week41.1963",181881.661332925
"Week42.1963",178884.801756484
"Week43.1963",175904.512234395
"Week44.1963",172996.78883509
"Week45.1963",169002.142970402
"Week46.1963",162697.92277072
"Week47.1963",155224.80286739
"Week48.1963",145752.034746791
"Week49.1963",135597.099326845
"Week50.1963",122974.72298203
"Week51.1963",112600.941959515
"Week52.1963",102302.434016542
"Week1.1964",93092.8669685023
"Week2.1964",83474.7746303423
"Week3.1964",74735.702169941
"Week4.1964",66668.4414536359
"Week5.1964",59910.641937778
"Week6.1964",52690.4866496199
"Week7.1964",46128.5258701682
"Week8.1964",40222.6290672958
"Week9.1964",36474.8538159964
"Week10.1964",32377.5588096694
"Week11.1964",28288.4723274168
"Week12.1964",24878.2626640572
"Week13.1964",21128.2907758486
"Week14.1964",17944.6065717055
"Week15.1964",15350.5943083325
"Week16.1964",12919.6588125786
"Week17.1964",11054.766603683
"Week18.1964",9491.67673652874
"Week19.1964",8267.67283114218
"Week20.1964",7039.62815781758
"Week21.1964",6087.54131342665
"Week22.1964",5408.13606047689
"Week23.1964",4623.52957947476
"Week24.1964",4040.60452596978
"Week25.1964",3563.45072107565
"Week26.1964",3874.80034049996
"Week27.1964",7658.81480587563
"Week28.1964",21877.0866461109
"Week29.1964",54704.4466725812
"Week30.1964",102727.614224908
"Week31.1964",147522.640120178
"Week32.1964",173409.278687807
"Week33.1964",180802.979533967
"Week34.1964",179966.094226814
"Week35.1964",176800.761291069
"Week36.1964",173363.967276208
"Week37.1964",170131.056994949
"Week38.1964",165770.152430957
"Week39.1964",162740.387636824
"Week40.1964",159720.276547874
"Week41.1964",156849.023614291
"Week42.1964",153157.825732494
"Week43.1964",149639.064828579
"Week44.1964",146314.26330067
"Week45.1964",142184.641552892
"Week46.1964",136222.57915602
"Week47.1964",129392.424586095
"Week48.1964",121005.971189361
"Week49.1964",112159.598829521
"Week50.1964",101373.201268381
"Week51.1964",92529.1983321922
"Week52.1964",83820.4958907164
"Week1.1965",76068.1178955687
"Week2.1965",68038.3903156757
"Week3.1965",60774.1488890843
"Week4.1965",54095.8111712256
"Week5.1965",48511.6150562579
"Week6.1965",42581.5242355907
"Week7.1965",37210.7146101075
"Week8.1965",32392.3702362076
"Week9.1965",29328.3578676484
"Week10.1965",25995.0524751492
"Week11.1965",22679.6982618456
"Week12.1965",19918.8836830755
"Week13.1965",16895.1823413831
"Week14.1965",14332.3250770409
"Week15.1965",12246.7724499429
"Week16.1965",10296.5723277634
"Week17.1965",8801.6149864939
"Week18.1965",7549.89034602754
"Week19.1965",6570.12685147163
"Week20.1965",5589.1999927728
"Week21.1965",4829.27512248466
"Week22.1965",4287.046545633
"Week23.1965",3662.15017018377
"Week24.1965",3193.20767319251
"Week25.1965",2761.63567598145
"Week26.1965",2644.6517829183
"Week27.1965",4052.54578080591
"Week28.1965",11344.3680155194
"Week29.1965",33119.2805764821
"Week30.1965",74286.4618383282
"Week31.1965",124099.330061219
"Week32.1965",162128.471714311
"Week33.1965",179053.5471205
"Week34.1965",182435.398233676
"Week35.1965",180667.040359758
"Week36.1965",177785.767422429
"Week37.1965",174910.083415866
"Week38.1965",170793.643968621
"Week39.1965",167990.679978543
"Week40.1965",165151.362205655
"Week41.1965",162426.174280338
"Week42.1965",158816.99072642
"Week43.1965",155356.205853636
"Week44.1965",152071.609813972
"Week45.1965",147928.816037835
"Week46.1965",141857.408774586
"Week47.1965",134858.83599357
"Week48.1965",126215.587016082
"Week49.1965",117071.751548289
"Week50.1965",105883.079206742
"Week51.1965",96705.1218793539
"Week52.1965",87653.3073797318
"Week1.1966",79588.2046806527
"Week2.1966",71221.4148379872
"Week3.1966",63646.3692918362
"Week4.1966",56677.2340244509
"Week5.1966",50847.7304402139
"Week6.1966",44649.1646814104
"Week7.1966",39031.1456477816
"Week8.1966",33988.1417612276
"Week9.1966",30782.8703963373
"Week10.1966",27292.5013649331
"Week11.1966",23818.3820365304
"Week12.1966",20924.4450753472
"Week13.1966",17752.5323981651
"Week14.1966",15063.1785422826
"Week15.1966",12874.0948033271
"Week16.1966",10826.2244657212
"Week17.1966",9256.22175774994
"Week18.1966",7941.42844219141
"Week19.1966",6912.182907461
"Week20.1966",5881.20968973846
"Week21.1966",5082.3723827594
"Week22.1966",4512.40018948668
"Week23.1966",3855.3473750471
"Week24.1966",3364.20279869232
"Week25.1966",2933.49603075335
"Week26.1966",2989.54563525334
"Week27.1966",5357.40633657503
"Week28.1966",15673.3693756652
"Week29.1966",42794.3196160307
"Week30.1966",88027.1901971525
"Week31.1966",136245.501215659
"Week32.1966",168460.122527532
"Week33.1966",180337.569362015
"Week34.1966",181355.250517773
"Week35.1966",178796.711045236
"Week36.1966",175619.160911626
"Week37.1966",172562.463707886
"Week38.1966",168323.066187346
"Week39.1966",165406.336853429
"Week40.1966",162476.155007637
"Week41.1966",159677.426360981
"Week42.1966",156026.519056815
"Week43.1966",152536.077199987
"Week44.1966",149230.803015999
"Week45.1966",145093.804639746
"Week46.1966",139075.671640533
"Week47.1966",132159.591798324
"Week48.1966",123642.631471521
"Week49.1966",114645.333739213
"Week50.1966",103655.061865694
"Week51.1966",94641.8056146934
"Week52.1966",85759.2690706032
"Week1.1967",77848.4806685009
"Week2.1967",69648.1152913099
"Week3.1967",62226.6040826309
"Week4.1967",55401.1468425451
"Week5.1967",49692.8082826403
"Week6.1967",43626.8507041735
"Week7.1967",38130.963708376
"Week8.1967",33198.9818770285
"Week9.1967",30063.5026545824
"Week10.1967",26650.7565424956
"Week11.1967",23255.144486891
"Week12.1967",20427.0709776404
"Week13.1967",17328.4826147837
"Week14.1967",14701.6902256264
"Week15.1967",12563.8022974408
"Week16.1967",10564.2357490316
"Week17.1967",9031.35175104595
"Week18.1967",7747.75257629137
"Week19.1967",6742.97587973851
"Week20.1967",5736.75127145163
"Week21.1967",4957.18971840237
"Week22.1967",4401.57991101099
"Week23.1967",3770.31317424857
"Week24.1967",3399.37739303276
"Week25.1967",3793.37488092617
"Week26.1967",7897.93018901532
"Week27.1967",22979.2037636466
"Week28.1967",56716.7216525334
"Week29.1967",104645.197874664
"Week30.1967",147348.184606432
"Week31.1967",170962.711461961
"Week32.1967",177584.041507066
"Week33.1967",175405.444688779
"Week34.1967",171319.227741468
"Week35.1967",167046.145252127
"Week36.1967",163018.042443824
"Week37.1967",159343.417990591
"Week38.1967",154717.317477665
"Week39.1967",151419.238929755
"Week40.1967",148199.612375598
"Week41.1967",145176.940152718
"Week42.1967",141446.171600186
"Week43.1967",137918.618235063
"Week44.1967",134605.745815499
"Week45.1967",130584.999878672
"Week46.1967",124915.65865502
"Week47.1967",118484.883705183
"Week48.1967",110661.487541409
"Week49.1967",102447.648764428
"Week50.1967",92491.4194725459
"Week51.1967",84334.5905856442
"Week52.1967",76323.968746458
"Week1.1968",69203.7499009196
"Week2.1968",61847.3922695456
"Week3.1968",55200.3627550583
"Week4.1968",49097.3331763413
"Week5.1968",43998.2671974815
"Week6.1968",38595.306619882
"Week7.1968",33707.3511584034
"Week8.1968",29325.9698294894
"Week9.1968",26537.4441942647
"Week10.1968",23509.2491395338
"Week11.1968",20501.1480750941
"Week12.1968",17997.3911979709
"Week13.1968",15258.8251277645
"Week14.1968",12939.0242790519
"Week15.1968",11052.0942197903
"Week16.1968",9288.78476562791
"Week17.1968",7937.29945170888
"Week18.1968",6806.11406998818
"Week19.1968",5920.97649843618
"Week20.1968",5035.53486246555
"Week21.1968",4349.72656995214
"Week22.1968",3860.32065010811
"Week23.1968",3296.69652728098
"Week24.1968",2872.14410647341
"Week25.1968",2459.70407454013
"Week26.1968",2125.66854437296
"Week27.1968",1867.99358989638
"Week28.1968",1648.66018150711
"Week29.1968",1473.85780423543
"Week30.1968",1376.73774367772
"Week31.1968",1708.38752480167
"Week32.1968",4304.73040227924
"Week33.1968",14926.0951733563
"Week34.1968",42690.4108432969
"Week35.1968",89369.4905576746
"Week36.1968",139852.002120552
"Week37.1968",175251.316732425
"Week38.1968",190360.784930912
"Week39.1968",195690.740376395
"Week40.1968",196957.702156443
"Week41.1968",197142.111390771
"Week42.1968",195699.354707387
"Week43.1968",194017.568273688
"Week44.1968",192200.275214116
"Week45.1968",188981.485479208
"Week46.1968",182990.902803253
"Week47.1968",175503.335358231
"Week48.1968",165582.077631325
"Week49.1968",154721.477503126
"Week50.1968",140882.889646107
"Week51.1968",129472.152443531
"Week52.1968",118026.41524586
"Week1.1969",107735.04364497
"Week2.1969",96882.7854446232
"Week3.1969",86972.0854650174
"Week4.1969",77775.8355045901
"Week5.1969",70051.7066489825
"Week6.1969",61740.3023872773
"Week7.1969",54159.9538263297
"Week8.1969",47316.226913248
"Week9.1969",42984.6655285194
"Week10.1969",38219.2428277994
"Week11.1969",33443.2704980451
"Week12.1969",29453.9119198732
"Week13.1969",25048.7015011813
"Week14.1969",21302.1209770937
"Week15.1969",18245.1078982929
"Week16.1969",15373.5013345185
"Week17.1969",13168.7678907071
"Week18.1969",11318.3642683883
"Week19.1969",9868.2498996335
"Week20.1969",8410.1370351573
"Week21.1969",7279.45911312093
"Week22.1969",6477.51283877506
"Week23.1969",5601.79285195848
"Week24.1969",5406.76806225324
"Week25.1969",7672.44115991044
"Week26.1969",18469.2636619847
"Week27.1969",46506.150946137
"Week28.1969",91565.8403718175
"Week29.1969",137178.148014864
"Week30.1969",165209.888879259
"Week31.1969",174716.189202261
"Week32.1969",174139.012319417
"Week33.1969",169510.295295736
"Week34.1969",164624.632424267
"Week35.1969",159953.721466132
"Week36.1969",155642.676316284
"Week37.1969",151745.662989723
"Week38.1969",147006.24809185
"Week39.1969",143582.361611619
"Week40.1969",140276.180523835
"Week41.1969",137192.458733025
"Week42.1969",133470.658116169
"Week43.1969",129967.160843818
"Week44.1969",126688.572346698
"Week45.1969",122765.459134777
"Week46.1969",117314.613161134
"Week47.1969",111169.837275366
"Week48.1969",103738.246036197
"Week49.1969",95959.8491603385
"Week50.1969",86568.5489840872
"Week51.1969",78878.8993465507
"Week52.1969",71340.5163384174
"Week1.1970",64646.2924493816
"Week2.1970",57741.2026631323
"Week3.1970",51507.1552451493
"Week4.1970",45789.0265382221
"Week5.1970",41014.4716327591
"Week6.1970",35962.4484274693
"Week7.1970",31394.9781402839
"Week8.1970",27303.2790570227
"Week9.1970",24697.8483640545
"Week10.1970",21872.0027617355
"Week11.1970",19067.1456862055
"Week12.1970",16733.2929522977
"Week13.1970",14182.9472380838
"Week14.1970",12023.4505319522
"Week15.1970",10267.3611597946
"Week16.1970",8627.01964034081
"Week17.1970",7369.95096150037
"Week18.1970",6318.14228493822
"Week19.1970",5495.32093479755
"Week20.1970",4672.62780464736
"Week21.1970",4035.47498495071
"Week22.1970",3580.76441900707
"Week23.1970",3057.42079756369
"Week24.1970",2663.22704931512
"Week25.1970",2280.42334306463
"Week26.1970",1970.69533140059
"Week27.1970",1735.96492272164
"Week28.1970",1586.76516603456
"Week29.1970",1895.650158475
"Week30.1970",4566.96672923461
"Week31.1970",15500.7193817209
"Week32.1970",43729.2708392215
"Week33.1970",90262.4096005332
"Week34.1970",139534.629182518
"Week35.1970",172817.593022617
"Week36.1970",187103.744713689
"Week37.1970",190798.64103572
"Week38.1970",189409.939762444
"Week39.1970",188441.729499635
"Week40.1970",187055.056946579
"Week41.1970",185542.434183795
"Week42.1970",182798.103984825
"Week43.1970",180026.532827048
"Week44.1970",177291.170771111
"Week45.1970",173408.329662329
"Week46.1970",167123.400040351
"Week47.1970",159606.933966805
"Week48.1970",150004.92654755
"Week49.1970",139671.62204192
"Week50.1970",126767.540799424
"Week51.1970",116155.63607083
"Week52.1970",105600.840763293
"Week1.1971",96152.6403774303
"Week2.1971",86266.9554221548
"Week3.1971",77275.7562517119
"Week4.1971",68967.3449862294
"Week5.1971",62004.0759106182
"Week6.1971",54554.6478311947
"Week7.1971",47779.9164343927
"Week8.1971",41678.5215071965
"Week9.1971",37808.2748291956
"Week10.1971",33571.8795297105
"Week11.1971",29340.7891740346
"Week12.1971",25811.2326532602
"Week13.1971",21926.6801840202
"Week14.1971",18627.442480378
"Week15.1971",15938.5375519906
"Week16.1971",13417.5697001469
"Week17.1971",11483.2841255627
"Week18.1971",9861.57943367919
"Week19.1971",8591.50946301882
"Week20.1971",7316.73466941363
"Week21.1971",6328.34388569939
"Week22.1971",5623.02297469378
"Week23.1971",4807.4226117873
"Week24.1971",4192.80780113569
"Week25.1971",3594.45529331923
"Week26.1971",3109.43577215962
"Week27.1971",2735.23465740612
"Week28.1971",2418.56066965153
"Week29.1971",2193.3987020648
"Week30.1971",2305.34374117509
"Week31.1971",4221.95328344823
"Week32.1971",12949.9453544927
"Week33.1971",37424.2684707401
"Week34.1971",81520.131286641
"Week35.1971",132446.301157441
"Week36.1971",170283.799217578
"Week37.1971",188645.219581099
"Week38.1971",193147.928055334
"Week39.1971",194309.405777588
"Week40.1971",194039.09132971
"Week41.1971",193376.982983558
"Week42.1971",191298.539482761
"Week43.1971",189082.504809482
"Week44.1971",186810.911719185
"Week45.1971",183245.869598528
"Week46.1971",177060.893300414
"Week47.1971",169492.708220129
"Week48.1971",159635.960407277
"Week49.1971",148930.835558254
"Week50.1971",135414.130150668
"Week51.1971",124281.599413442
"Week52.1971",113157.997746075
"Week1.1972",103176.884660763
"Week2.1972",92688.6942312816
"Week3.1972",83127.7255376902
"Week4.1972",74272.2559755122
"Week5.1972",66841.4431293802
"Week6.1972",58866.5987751175
"Week7.1972",51602.9083903595
"Week8.1972",45052.2559734039
"Week9.1972",40901.8259794897
"Week10.1972",36345.6044755002
"Week11.1972",31786.4765120099
"Week12.1972",27980.7689704861
"Week13.1972",23784.5653882282
"Week14.1972",20217.7511132863
"Week15.1972",17308.8095123074
"Week16.1972",14578.6703155602
"Week17.1972",12483.1593523684
"Week18.1972",10725.190397312
"Week19.1972",9347.89284641977
"Week20.1972",7964.14119565985
"Week21.1972",6891.09253174866
"Week22.1972",6125.8452811351
"Week23.1972",5245.20550033173
"Week24.1972",4647.580206491
"Week25.1972",4584.21498639543
"Week26.1972",7371.81745641848
"Week27.1972",19359.1578841363
"Week28.1972",49002.7356011052
"Week29.1972",95332.2785295287
"Week30.1972",140874.574060337
"Week31.1972",168929.067662842
"Week32.1972",178443.272140911
"Week33.1972",177373.209831023
"Week34.1972",173606.199206516
"Week35.1972",169444.916833369
"Week36.1972",165482.193800271
"Week37.1972",161856.321567407
"Week38.1972",157246.915179065
"Week39.1972",153972.93701835
"Week40.1972",150767.042518858
"Week41.1972",147751.711616288
"Week42.1972",144007.280346483
"Week43.1972",140462.519042872
"Week44.1972",137130.478498581
"Week45.1972",133071.676984228
"Week46.1972",127326.940548326
"Week47.1972",120800.249326261
"Week48.1972",112848.348044515
"Week49.1972",104493.20629119
"Week50.1972",94355.7972300455
"Week51.1972",86049.3926886308
"Week52.1972",77888.2416144314
"Week1.1973",70632.454139287
"Week2.1973",63133.0107695915
"Week3.1973",56355.3812011156
"Week4.1973",50131.0213499627
"Week5.1973",44929.7959550387
"Week6.1973",39416.5798113252
"Week7.1973",34428.0310103005
"Week8.1973",29955.8874833835
"Week9.1973",27110.0083991075
"Week10.1973",24018.5697490454
