"","x"
"Week33.1959",84419.0255360873
"Week34.1959",120240.203595792
"Week35.1959",151540.653781822
"Week36.1959",173656.576081207
"Week37.1959",186520.718966952
"Week38.1959",191374.246686255
"Week39.1959",193915.943818137
"Week40.1959",194701.358168769
"Week41.1959",194849.575057624
"Week42.1959",193534.886530224
"Week43.1959",192090.537784033
"Week44.1959",190611.187016313
"Week45.1959",187846.704166763
"Week46.1959",182429.19681164
"Week47.1959",175569.049361586
"Week48.1959",166310.26974835
"Week49.1959",156089.854695017
"Week50.1959",142853.361118316
"Week51.1959",131956.851813721
"Week52.1959",120947.475979828
"Week1.1960",111017.189820347
"Week2.1960",100430.212973399
"Week3.1960",90708.1187065123
"Week4.1960",81627.7051201464
"Week5.1960",73982.3226475975
"Week6.1960",65644.4780959672
"Week7.1960",57981.7900379245
"Week8.1960",51010.6704135032
"Week9.1960",46636.7687599029
"Week10.1960",41750.2375062328
"Week11.1960",36796.0856593331
"Week12.1960",32637.9846840008
"Week13.1960",27972.7103139193
"Week14.1960",23974.8322404267
"Week15.1960",20693.1679582186
"Week16.1960",17576.9956434109
"Week17.1960",15173.8609469802
"Week18.1960",13143.2197484402
"Week19.1960",11545.9752837898
"Week20.1960",9918.69405823729
"Week21.1960",8651.85214431251
"Week22.1960",7752.50116867901
"Week23.1960",6705.01811996657
"Week24.1960",5988.42004659939
"Week25.1960",5553.33510354795
"Week26.1960",6150.37623084624
"Week27.1960",9269.08132633487
"Week28.1960",17481.0525974442
"Week29.1960",34014.1026450015
"Week30.1960",60364.47234331
"Week31.1960",94130.1939762833
"Week32.1960",128530.848270124
"Week33.1960",155769.518263588
"Week34.1960",173172.621407378
"Week35.1960",181743.012611189
"Week36.1960",184735.006981976
"Week37.1960",185094.35217595
"Week38.1960",183003.243563199
"Week39.1960",181833.767830066
"Week40.1960",180431.042851452
"Week41.1960",179032.765512252
"Week42.1960",176575.248615806
"Week43.1960",174181.313130995
"Week44.1960",171893.388609313
"Week45.1960",168565.207903993
"Week46.1960",162972.140246373
"Week47.1960",156204.719993895
"Week48.1960",147415.814847564
"Week49.1960",137884.177556489
"Week50.1960",125796.038639447
"Week51.1960",115865.304554201
"Week52.1960",105915.339009333
"Week1.1961",96979.2614226141
"Week2.1961",87530.307442009
"Week3.1961",78889.2164683327
"Week4.1961",70851.6645927722
"Week5.1961",64096.7148213035
"Week6.1961",56773.9322335978
"Week7.1961",50064.6195539254
"Week8.1961",43977.9748896718
"Week9.1961",40149.7451805137
"Week10.1961",35894.9653150938
"Week11.1961",31595.8490461209
"Week12.1961",27992.0699091242
"Week13.1961",23963.9086851852
"Week14.1961",20517.1823600882
"Week15.1961",17691.0923016368
"Week16.1961",15012.8398713217
"Week17.1961",12948.7492491287
"Week18.1961",11206.4111307445
"Week19.1961",9836.56924524298
"Week20.1961",8443.56807897136
"Week21.1961",7359.16062014543
"Week22.1961",6586.56960615002
"Week23.1961",5677.166923362
"Week24.1961",4994.90080986606
"Week25.1961",4345.22904914407
"Week26.1961",3919.88060303077
"Week27.1961",3990.66061357351
"Week28.1961",5276.01210754184
"Week29.1961",9561.00871155878
"Week30.1961",19785.1337036727
"Week31.1961",39143.2221483572
"Week32.1961",68410.9330501861
"Week33.1961",103485.870520268
"Week34.1961",137454.623688914
"Week35.1961",163806.893868639
"Week36.1961",180341.557327703
"Week37.1961",188890.871426097
"Week38.1961",191117.59225283
"Week39.1961",192277.367089878
"Week40.1961",192318.828526529
"Week41.1961",191995.028594497
"Week42.1961",190340.981736332
"Week43.1961",188618.347641019
"Week44.1961",186901.592592366
"Week45.1961",183958.393093789
"Week46.1961",178449.712461453
"Week47.1961",171561.827478745
"Week48.1961",162361.213869585
"Week49.1961",152252.058434384
"Week50.1961",139230.89805408
"Week51.1961",128517.407832327
"Week52.1961",117716.276246913
"Week1.1962",107984.526468997
"Week2.1962",97630.8439915196
"Week3.1962",88132.9791038626
"Week4.1962",79271.3505377894
"Week5.1962",71813.7715040327
"Week6.1962",63692.9819126294
"Week7.1962",56235.377128497
"Week8.1962",49455.4843782746
"Week9.1962",45198.9582049879
"Week10.1962",40449.7579415255
"Week11.1962",35638.8938751932
"Week12.1962",31602.2776265418
"Week13.1962",27077.4829612995
"Week14.1962",23201.42033011
"Week15.1962",20020.6418141263
"Week16.1962",17001.7721252692
"Week17.1962",14674.0595198827
"Week18.1962",12707.6743875666
"Week19.1962",11161.1574315006
"Week20.1962",9586.23225989184
"Week21.1962",8359.88000096417
"Week22.1962",7486.98940452677
"Week23.1962",6461.09447853743
"Week24.1962",5710.49930470171
"Week25.1962",5071.05276049882
"Week26.1962",4949.06417641657
"Week27.1962",6140.07697712839
"Week28.1962",10347.0450672878
"Week29.1962",20532.0187665071
"Week30.1962",39740.3156713988
"Week31.1962",68802.8700582707
"Week32.1962",103848.618666177
"Week33.1962",137054.667451601
"Week34.1962",162514.839254324
"Week35.1962",178026.057175727
"Week36.1962",185513.256835225
"Week37.1962",188299.349329535
"Week38.1962",187424.026378718
"Week39.1962",186960.001177392
"Week40.1962",186041.867882127
"Week41.1962",185029.781878192
"Week42.1962",182860.788441673
"Week43.1962",180708.108185999
"Week44.1962",178624.560561149
"Week45.1962",175424.007262863
"Week46.1962",169830.843163821
"Week47.1962",162978.251584114
"Week48.1962",153980.999444962
"Week49.1962",144173.238021548
"Week50.1962",131658.377340596
"Week51.1962",121370.948580921
"Week52.1962",111038.065864247
"Week1.1963",101746.096056374
"Week2.1963",91896.5772259451
"Week3.1963",82877.9910341142
"Week4.1963",74479.0715443887
"Week5.1963",67416.6779112846
"Week6.1963",59746.6744395698
"Week7.1963",52712.5612557522
"Week8.1963",46325.6710972371
"Week9.1963",42311.5227473186
"Week10.1963",37843.1376085589
"Week11.1963",33323.5691423888
"Week12.1963",29533.5202682929
"Week13.1963",25292.2656614269
"Week14.1963",21661.5380974848
"Week15.1963",18683.564683341
"Week16.1963",15859.6606860138
"Week17.1963",13682.9023780344
"Week18.1963",11844.9124484687
"Week19.1963",10399.8018320172
"Week20.1963",8930.1223458163
"Week21.1963",7790.23701459025
"Week22.1963",7000.77891387176
"Week23.1963",6157.6457333169
"Week24.1963",5899.94456212839
"Week25.1963",6737.71771668697
"Week26.1963",10488.7082866995
"Week27.1963",20033.8580766057
"Week28.1963",38263.800857235
"Week29.1963",66026.6049767136
"Week30.1963",99643.9840760718
"Week31.1963",132418.31532662
"Week32.1963",157616.66877768
"Week33.1963",171948.339152915
"Week34.1963",178101.330449392
"Week35.1963",179301.206140075
"Week36.1963",178305.848958357
"Week37.1963",176654.324542219
"Week38.1963",173525.128623903
"Week39.1963",171628.116752901
"Week40.1963",169668.99576609
"Week41.1963",167807.826406314
"Week42.1963",165026.495564599
"Week43.1963",162366.780536621
"Week44.1963",159857.808818321
"Week45.1963",156427.470618874
"Week46.1963",150941.467507509
"Week47.1963",144414.546575866
"Week48.1963",136065.179565043
"Week49.1963",127075.218664613
"Week50.1963",115773.015726336
"Week51.1963",106495.861096577
"Week52.1963",97234.0385338011
"Week1.1964",88931.6949083372
"Week2.1964",80184.1479453973
"Week3.1964",72198.6799805948
"Week4.1964",64784.0422525829
"Week5.1964",58557.6002165677
"Week6.1964",51826.2573791369
"Week7.1964",45667.7126855603
"Week8.1964",40087.8391729913
"Week9.1964",36574.3628576387
"Week10.1964",32678.2322480031
"Week11.1964",28747.481765309
"Week12.1964",25454.4290495501
"Week13.1964",21780.0181646001
"Week14.1964",18638.1950814083
"Week15.1964",16063.4596646229
"Week16.1964",13625.636523203
"Week17.1964",11747.3535855873
"Week18.1964",10162.5851085054
"Week19.1964",8916.93540518514
"Week20.1964",7651.60620359065
"Week21.1964",6667.97311830873
"Week22.1964",5973.40039022834
"Week23.1964",5183.83943936555
"Week24.1964",4721.13178780584
"Week25.1964",4716.25185547963
"Week26.1964",6179.56925137818
"Week27.1964",11079.588274284
"Week28.1964",22367.2914950473
"Week29.1964",42912.5305946723
"Week30.1964",72702.6344582871
"Week31.1964",107484.57466864
"Week32.1964",139730.876499365
"Week33.1964",162745.743194294
"Week34.1964",175908.144040318
"Week35.1964",181446.783043451
"Week36.1964",182720.308373911
"Week37.1964",182216.800081846
"Week38.1964",179701.354776329
"Week39.1964",178257.832908631
"Week40.1964",176654.106366521
"Week41.1964",175091.068052612
"Week42.1964",172518.513908141
"Week43.1964",170030.292816951
"Week44.1964",167664.046325999
"Week45.1964",164299.461683916
"Week46.1964",158743.546736261
"Week47.1964",152060.170592587
"Week48.1964",143425.330203749
"Week49.1964",134083.783522198
"Week50.1964",122271.724201181
"Week51.1964",112570.581527691
"Week52.1964",102862.379768296
"Week1.1965",94148.9709964779
"Week2.1965",84946.5687863262
"Week3.1965",76536.0193619155
"Week4.1965",68717.5498218112
"Week5.1965",62148.4632853136
"Week6.1965",55033.6553966489
"Week7.1965",48518.0249941672
"Week8.1965",42609.6187400275
"Week9.1965",38892.0898361406
"Week10.1965",34763.422018804
"Week11.1965",30593.8114813041
"Week12.1965",27099.2690954232
"Week13.1965",23195.5118803071
"Week14.1965",19856.032097432
"Week15.1965",17118.366496292
"Week16.1965",14524.7092656719
"Week17.1965",12526.0027529704
"Week18.1965",10839.1112750672
"Week19.1965",9512.95811155734
"Week20.1965",8164.82742693982
"Week21.1965",7115.61214599363
"Week22.1965",6369.10468227287
"Week23.1965",5495.69932375628
"Week24.1965",4866.91536348898
"Week25.1965",4371.8368641875
"Week26.1965",4448.70946829567
"Week27.1965",6011.40963741962
"Week28.1965",10953.1782836984
"Week29.1965",22358.371446647
"Week30.1965",43091.1127100504
"Week31.1965",73395.066551069
"Week32.1965",108705.217021466
"Week33.1965",140987.97699584
"Week34.1965",164873.780104263
"Week35.1965",178875.561067465
"Week36.1965",185319.26765777
"Week37.1965",187525.425199981
"Week38.1965",186365.304996407
"Week39.1965",185746.982987309
"Week40.1965",184730.441392731
"Week41.1965",183643.012712129
"Week42.1965",181420.020046339
"Week43.1965",179222.757997673
"Week44.1965",177101.812733537
"Week45.1965",173880.180131495
"Week46.1965",168293.660466086
"Week47.1965",161465.757580649
"Week48.1965",152519.708890258
"Week49.1965",142777.318347271
"Week50.1965",130360.392359953
"Week51.1965",120154.62977253
"Week52.1965",109908.571853806
"Week1.1966",100696.9217743
"Week2.1966",90937.0895987969
"Week3.1966",82002.7278044789
"Week4.1966",73684.1723117227
"Week5.1966",66690.0514209575
"Week6.1966",59096.7667316178
"Week7.1966",52134.2280608294
"Week8.1966",45813.3590393631
"Week9.1966",41840.1637260928
"Week10.1966",37418.6909297794
"Week11.1966",32947.4472955556
"Week12.1966",29198.2015405934
"Week13.1966",25003.5040415669
"Week14.1966",21412.9334157368
"Week15.1966",18468.0806272038
"Week16.1966",15675.9022803574
"Week17.1966",13523.7031525159
"Week18.1966",11706.716196314
"Week19.1966",10279.1175725332
"Week20.1966",8832.34943918232
"Week21.1966",7735.55246119856
"Week22.1966",7085.20724713631
"Week23.1966",6723.85258930535
"Week24.1966",7920.80128658549
"Week25.1966",12313.3207521537
"Week26.1966",22999.2076521132
"Week27.1966",42860.0826393738
"Week28.1966",71603.078610935
"Week29.1966",104863.466430877
"Week30.1966",135239.695791789
"Week31.1966",157513.661947515
"Week32.1966",169917.20593256
"Week33.1966",173735.372688874
"Week34.1966",173361.533729348
"Week35.1966",171171.924664368
"Week36.1966",168514.411285997
"Week37.1966",165953.822894248
"Week38.1966",162303.977244139
"Week39.1966",159950.10666495
"Week40.1966",157624.836014227
"Week41.1966",155456.729964809
"Week42.1966",152492.762224986
"Week43.1966",149690.660177369
"Week44.1966",147069.259671214
"Week45.1966",143637.961409224
"Week46.1966",138357.52684287
"Week47.1966",132161.858609338
"Week48.1966",124336.595746544
"Week49.1966",115962.798266127
"Week50.1966",105515.18310424
"Week51.1966",96946.1475343173
"Week52.1966",88418.5936588358
"Week1.1967",80787.1847042203
"Week2.1967",72771.8116508246
"Week3.1967",65466.1420956021
"Week4.1967",58693.6471831424
"Week5.1967",53010.9286520495
"Week6.1967",46882.9012282065
"Week7.1967",41283.5515840268
"Week8.1967",36215.9954713197
"Week9.1967",33021.6763430909
"Week10.1967",29486.9543065083
"Week11.1967",25925.9642178167
"Week12.1967",22944.3872650512
"Week13.1967",19622.8775268218
"Week14.1967",16784.6301439135
"Week15.1967",14459.7445948164
"Week16.1967",12260.2602709173
"Week17.1967",10566.0046362371
"Week18.1967",9137.14575817452
"Week19.1967",8014.36526607262
"Week20.1967",6875.07095800682
"Week21.1967",5990.80513577738
"Week22.1967",5372.51181081095
"Week23.1967",4694.69563070804
"Week24.1967",4406.90570337863
"Week25.1967",4825.83049760662
"Week26.1967",7298.1849500587
"Week27.1967",14258.0840844922
"Week28.1967",28798.9446194121
"Week29.1967",53035.9457661532
"Week30.1967",85242.448888223
"Week31.1967",119715.792431949
"Week32.1967",148947.582741165
"Week33.1967",167762.268214907
"Week34.1967",177309.925404408
"Week35.1967",180519.482316308
"Week36.1967",180554.461963716
"Week37.1967",179433.445382124
"Week38.1967",176600.630325987
"Week39.1967",174932.08313454
"Week40.1967",173155.435445676
"Week41.1967",171448.301274278
"Week42.1967",168775.891028904
"Week43.1967",166205.956652992
"Week44.1967",163771.943097189
"Week45.1967",160377.572879984
"Week46.1967",154859.029653942
"Week47.1967",148255.685665248
"Week48.1967",139764.698126846
"Week49.1967",130599.550069628
"Week50.1967",119042.237438897
"Week51.1967",109552.851461619
"Week52.1967",100067.263459128
"Week1.1968",91558.7211625745
"Week2.1968",82582.7666211028
"Week3.1968",74383.7475287212
"Week4.1968",66766.1215731523
"Week5.1968",60367.379643674
"Week6.1968",53443.0400717381
"Week7.1968",47104.708497787
"Week8.1968",41359.3845476045
"Week9.1968",37743.1772052107
"Week10.1968",33729.9079775481
"Week11.1968",29678.7936139059
"Week12.1968",26284.2044882766
"Week13.1968",22494.1825617631
"Week14.1968",19252.7086104253
"Week15.1968",16595.8187145291
"Week16.1968",14079.401351163
"Week17.1968",12140.3791584749
"Week18.1968",10504.0912105331
"Week19.1968",9217.80513659847
"Week20.1968",7910.56425489172
"Week21.1968",6893.07326671057
"Week22.1968",6167.99648887817
"Week23.1968",5314.42053296528
"Week24.1968",4669.59989166635
"Week25.1968",4034.57011897311
"Week26.1968",3518.11764992866
"Week27.1968",3124.59053700828
"Week28.1968",2816.36343549882
"Week29.1968",2692.57042806388
"Week30.1968",3060.8701185504
"Week31.1968",4830.67066839365
"Week32.1968",9968.84430547703
"Week33.1968",21566.3027993507
"Week34.1968",42710.44889082
"Week35.1968",73719.6154515861
"Week36.1968",110323.031993356
"Week37.1968",145219.814226798
"Week38.1968",171157.654075115
"Week39.1968",188439.836110049
"Week40.1968",197881.793555605
"Week41.1968",202731.416997031
"Week42.1968",204093.644296732
"Week43.1968",204456.32219141
"Week44.1968",204394.384584644
"Week45.1968",202726.569590339
"Week46.1968",198004.687406335
"Week47.1968",191536.155227744
"Week48.1968",182276.935746804
"Week49.1968",171797.383440434
"Week50.1968",157835.191384545
"Week51.1968",146310.660856901
"Week52.1968",134537.984509461
"Week1.1969",123859.619483822
"Week2.1969",112355.879206176
"Week3.1969",101737.374363797
"Week4.1969",91768.50885374
"Week5.1969",83354.9331588426
"Week6.1969",74110.9180358932
"Week7.1969",65584.1700594779
"Week8.1969",57801.9457180263
"Week9.1969",52934.4109028784
"Week10.1969",47462.5060118397
"Week11.1969",41891.8561646558
"Week12.1969",37208.8104847955
"Week13.1969",31931.2608717993
"Week14.1969",27400.9484357765
"Week15.1969",23677.5483000523
"Week16.1969",20133.8089228339
"Week17.1969",17398.9042518762
"Week18.1969",15085.0540515568
"Week19.1969",13264.0173003082
"Week20.1969",11405.2394063857
"Week21.1969",9961.31755408665
"Week22.1969",8956.04500956665
"Week23.1969",7853.91871940071
"Week24.1969",7404.46217683935
"Week25.1969",8061.28500921928
"Week26.1969",11687.9580972644
"Week27.1969",21174.7319111613
"Week28.1969",39384.1885079877
"Week29.1969",67133.0204806086
"Week30.1969",100695.173222782
"Week31.1969",133358.98113229
"Week32.1969",158411.620330711
"Week33.1969",172600.276458149
"Week34.1969",178645.075558328
"Week35.1969",179772.045074541
"Week36.1969",178727.863947757
"Week37.1969",177040.928668526
"Week38.1969",173880.581385035
"Week39.1969",171959.261181643
"Week40.1969",169978.608075492
"Week41.1969",168098.385960224
"Week42.1969",165298.404922609
"Week43.1969",162622.008257362
"Week44.1969",160098.097227909
"Week45.1969",156652.794983967
"Week46.1969",151150.237150847
"Week47.1969",144606.702331273
"Week48.1969",136239.658288907
"Week49.1969",127232.515449483
"Week50.1969",115911.55757245
"Week51.1969",106619.236501214
"Week52.1969",97343.2367121665
"Week1.1970",89028.6370103069
"Week2.1970",80269.0912003092
"Week3.1970",72273.0909627088
"Week4.1970",64849.0668039235
"Week5.1970",58614.8900401289
"Week6.1970",51875.7147685731
"Week7.1970",45710.2388706165
"Week8.1970",40124.2733167939
"Week9.1970",36606.819050557
"Week10.1970",32706.5822651553
"Week11.1970",28771.919963313
"Week12.1970",25475.6893673818
"Week13.1970",21797.9270644597
"Week14.1970",18653.294919964
"Week15.1970",16076.2840371134
"Week16.1970",13636.3755064775
"Week17.1970",11756.6384641323
"Week18.1970",10171.5196657711
"Week19.1970",8930.43934228788
"Week20.1970",7692.52453709573
"Week21.1970",6836.23737852687
"Week22.1970",6641.66113755206
"Week23.1970",7469.66196344368
"Week24.1970",11432.644494565
"Week25.1970",21068.7018662264
"Week26.1970",39401.3521628757
"Week27.1970",67075.0819640702
"Week28.1970",99604.9311491266
"Week29.1970",130067.82941361
"Week30.1970",152220.053434567
"Week31.1970",164894.888380396
"Week32.1970",169648.914046682
"Week33.1970",168811.211600059
"Week34.1970",166096.269557008
"Week35.1970",162811.496350153
"Week36.1970",159591.53660944
"Week37.1970",156671.970038596
"Week38.1970",152825.79159056
"Week39.1970",150264.770582862
"Week40.1970",147778.174624773
"Week41.1970",145478.001316885
"Week42.1970",142466.997890115
"Week43.1970",139637.177790241
"Week44.1970",137001.631817406
"Week45.1970",133635.277115891
"Week46.1970",128572.586863837
"Week47.1970",122683.424096341
"Week48.1970",115305.069242741
"Week49.1970",107440.889609969
"Week50.1970",97677.9695003517
"Week51.1970",89674.7168791899
"Week52.1970",81726.8774323713
"Week1.1971",74621.8469081114
"Week2.1971",67174.7805458171
"Week3.1971",60394.275426323
"Week4.1971",54115.6875794084
"Week5.1971",48850.3544574786
"Week6.1971",43181.9514500612
"Week7.1971",38006.9401792308
"Week8.1971",33326.9361569367
"Week9.1971",30374.8407344245
"Week10.1971",27112.8602083808
"Week11.1971",23829.8066815581
"Week12.1971",21081.9532783379
"Week13.1971",18024.0994085501
"Week14.1971",15412.2358204429
"Week15.1971",13273.4128126176
"Week16.1971",11251.0870174756
"Week17.1971",9693.58146400104
"Week18.1971",8380.50193808155
"Week19.1971",7348.85544415728
"Week20.1971",6302.34911061916
"Week21.1971",5488.27393651431
"Week22.1971",4908.60925166433
"Week23.1971",4230.63883180881
"Week24.1971",3735.24478334876
"Week25.1971",3319.00777587739
"Week26.1971",3272.34425626488
"Week27.1971",4220.44123322294
"Week28.1971",7608.54990345348
"Week29.1971",16145.1003025524
"Week30.1971",33052.0901364679
"Week31.1971",60006.8050438866
"Week32.1971",94339.9401334103
"Week33.1971",128815.110160414
"Week34.1971",156829.364225985
"Week35.1971",174993.155269062
"Week36.1971",184431.68637145
"Week37.1971",188362.613018037
"Week38.1971",188088.328856189
"Week39.1971",187956.047135697
"Week40.1971",187255.10587661
"Week41.1971",186411.303727175
"Week42.1971",184374.823881433
"Week43.1971",182334.565833346
"Week44.1971",180347.671930268
"Week45.1971",177218.582158935
"Week46.1971",171658.232291689
"Week47.1971",164810.810361567
"Week48.1971",155780.652636651
"Week49.1971",145916.862754287
"Week50.1971",133299.812670689
"Week51.1971",122925.912825159
"Week52.1971",112496.017270585
"Week1.1972",103112.076392846
"Week2.1972",93155.4706237497
"Week3.1972",84034.3875298618
"Week4.1972",75535.9106010388
"Week5.1972",68388.2746011234
"Week6.1972",60620.2153569887
"Week7.1972",53493.5846527553
"Week8.1972",47020.5238463006
"Week9.1972",42953.3774313746
"Week10.1972",38423.2800800348
"Week11.1972",33839.5015281612
"Week12.1972",29995.0435186743
"Week13.1972",25690.9626869004
"Week14.1972",22005.7827015216
"Week15.1972",18982.7391361077
"Week16.1972",16115.4185031234
"Week17.1972",13905.0205770612
"Week18.1972",12038.3773578464
"Week19.1972",10570.5264659787
"Week20.1972",9076.61853618649
"Week21.1972",7913.39266228002
"Week22.1972",7084.61633032916
"Week23.1972",6107.61209797864
"Week24.1972",5372.16529581598
"Week25.1972",4660.58403732371
"Week26.1972",4145.68507619034
"Week27.1972",4010.97681883351
"Week28.1972",4755.14796916319
"Week29.1972",7790.13158293642
"Week30.1972",15707.9237962615
"Week31.1972",31858.8320689517
"Week32.1972",58118.5033589299
"Week33.1972",92018.0650674306
"Week34.1972",127366.775098439
"Week35.1972",156904.449910006
"Week36.1972",176865.890659386
"Week37.1972",187980.095256023
"Week38.1972",191726.715544061
"Week39.1972",193675.529370602
"Week40.1972",194140.588363703
"Week41.1972",194087.62896704
"Week42.1972",192626.878707331
"Week43.1972",191062.601328276
"Week44.1972",189480.546154415
"Week45.1972",186635.116364506
"Week46.1972",181167.455822217
"Week47.1972",174280.537977003
"Week48.1972",165025.640167517
"Week49.1972",154829.184896841
"Week50.1972",141653.513794037
"Week51.1972",130809.479065958
"Week52.1972",119862.891694645
"Week1.1973",109993.721112365
"Week2.1973",99480.9419031625
"Week3.1973",89831.1479182179
"Week4.1973",80822.1596965901
"Week5.1973",73238.4014289726
"Week6.1973",64972.890585929
"Week7.1973",57379.02985834
"Week8.1973",50472.4930924525
"Week9.1973",46138.0417467606
"Week10.1973",41298.2184958718
"Week11.1973",36393.1413963466
