timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0918085,385716,33307.8
108,SimYear,2009,4,0.0832549,345422,27162.9
109,SimYear,2009,5,0.104924,311788,30573.3
110,SimYear,2009,6,0.108916,275224,27960.2
111,SimYear,2009,7,0.112337,241839,25298.1
112,SimYear,2009,8,0.0707096,211661,14223.6
113,SimYear,2009,9,0.0923787,193023,16767
114,SimYear,2009,10,0.108345,172168,17403.9
115,SimYear,2009,11,0.100932,151065,14277.4
116,SimYear,2009,12,0.136857,133475,16808.2
117,SimYear,2009,13,0.136287,113726,14265.4
118,SimYear,2009,14,0.128304,96915.5,11489.2
119,SimYear,2009,15,0.144841,83221.3,11048.2
120,SimYear,2009,16,0.127163,70265.3,8260.42
121,SimYear,2009,17,0.123172,60364.6,6887.09
122,SimYear,2009,18,0.107775,52051.4,5235.47
123,SimYear,2009,19,0.131155,45575.7,5515.36
124,SimYear,2009,20,0.114618,39028.3,4160.89
125,SimYear,2009,21,0.0861061,34249.5,2781.61
126,SimYear,2009,22,0.126023,32128.4,3745.23
127,SimYear,2009,23,0.104924,33430.5,3278.14
128,SimYear,2009,24,0.122601,48332.6,5490.34
129,SimYear,2009,25,0.112907,92987.5,9773.79
130,SimYear,2009,26,0.0952299,194603,17401.7
131,SimYear,2009,27,0.090668,377020,32170.4
132,SimYear,2009,28,0.0798335,633281,47832.9
133,SimYear,2009,29,0.0707096,920582,61863.1
134,SimYear,2009,30,0.0575941,1.17379e+06,64663.7
135,SimYear,2009,31,0.0496108,1.35273e+06,64445.1
136,SimYear,2009,32,0.0490406,1.4482e+06,68219.4
137,SimYear,2009,33,0.0421977,1.47432e+06,59961.1
138,SimYear,2009,34,0.0364953,1.46931e+06,51828
139,SimYear,2009,35,0.0307929,1.45184e+06,43332
140,SimYear,2009,36,0.0250905,1.43199e+06,34923.3
141,SimYear,2009,37,0.028512,1.41382e+06,39115.5
142,SimYear,2009,38,0.0171072,1.38612e+06,23140
143,SimYear,2009,39,0.014256,1.37039e+06,19091.4
144,SimYear,2009,40,0.0108345,1.35505e+06,14371.5
145,SimYear,2009,41,0.014256,1.34125e+06,18685.5
146,SimYear,2009,42,0.0114048,1.32019e+06,14734.5
147,SimYear,2009,43,0.00855359,1.30061e+06,10902.4
148,SimYear,2009,44,0.0131155,1.28268e+06,16449.2
149,SimYear,2009,45,0.026231,1.25718e+06,32035.6
150,SimYear,2009,46,0.0336441,1.21432e+06,39542.9
151,SimYear,2009,47,0.0484703,1.16265e+06,54146.7
152,SimYear,2009,48,0.0564537,1.09541e+06,59184.4
153,SimYear,2009,49,0.0815442,1.02266e+06,78832.2
154,SimYear,2009,50,0.0701394,930068,62013.9
155,SimYear,2009,51,0.0769823,854703,62338.8
156,SimYear,2009,52,0.0741311,779359,54814.8
157,SimYear,2010,1,0.0883871,712064,59296.8
158,SimYear,2010,2,0.0889573,640850,53695.7
159,SimYear,2010,3,0.0918085,575991,49738.6
160,SimYear,2010,4,0.0832549,515854,40565.1
161,SimYear,2010,5,0.104924,465654,45661.2
162,SimYear,2010,6,0.108916,411071,41760.9
163,SimYear,2010,7,0.112337,361228,37786.9
164,SimYear,2010,8,0.0707096,316168,21246.5
165,SimYear,2010,9,0.0923787,288342,25046.9
166,SimYear,2010,10,0.108345,257200,25999.5
167,SimYear,2010,11,0.100932,225683,21329.8
168,SimYear,2010,12,0.136857,199414,25111.7
169,SimYear,2010,13,0.136287,169915,21313.6
170,SimYear,2010,14,0.128304,144804,17166.4
171,SimYear,2010,15,0.144841,124348,16508.1
172,SimYear,2010,16,0.127163,104993,12343
173,SimYear,2010,17,0.123172,90201,10291.2
174,SimYear,2010,18,0.107775,77778.5,7823.16
175,SimYear,2010,19,0.131155,68086.8,8239.54
176,SimYear,2010,20,0.114618,58209,6205.79
177,SimYear,2010,21,0.0861061,50582,4108.08
178,SimYear,2010,22,0.126023,45223.7,5271.76
179,SimYear,2010,23,0.104924,38890.7,3813.55
180,SimYear,2010,24,0.122601,34361.5,3903.3
181,SimYear,2010,25,0.112907,30597.6,3216.07
182,SimYear,2010,26,0.0952299,29827.1,2667.18
183,SimYear,2010,27,0.090668,34973.1,2984.19
184,SimYear,2010,28,0.0798335,49788,3760.58
185,SimYear,2010,29,0.0707096,77850,5231.52
186,SimYear,2010,30,0.0575941,118023,6501.86
187,SimYear,2010,31,0.0496108,163536,7790.97
188,SimYear,2010,32,0.0490406,203949,9607.3
189,SimYear,2010,33,0.0421977,231055,9397.12
190,SimYear,2010,34,0.0364953,245486,8659.21
191,SimYear,2010,35,0.0307929,250857,7487.13
192,SimYear,2010,36,0.0250905,251587,6135.68
193,SimYear,2010,37,0.028512,250639,6934.32
194,SimYear,2010,38,0.0171072,247198,4126.74
195,SimYear,2010,39,0.014256,245547,3420.8
196,SimYear,2010,40,0.0108345,243789,2585.59
197,SimYear,2010,41,0.014256,242182,3373.92
198,SimYear,2010,42,0.0114048,239156,2669.2
199,SimYear,2010,43,0.00855359,236305,1980.83
200,SimYear,2010,44,0.0131155,233673,2996.65
201,SimYear,2010,45,0.026231,229589,5850.4
202,SimYear,2010,46,0.0336441,222259,7237.58
203,SimYear,2010,47,0.0484703,213240,9930.95
204,SimYear,2010,48,0.0564537,201289,10875.5
205,SimYear,2010,49,0.0815442,188248,14511.2
206,SimYear,2010,50,0.0701394,171482,11433.8
207,SimYear,2010,51,0.0769823,157823,11511
208,SimYear,2010,52,0.0741311,144111,10135.8
