timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.132661,425249,52216.8
90,SimYear,2008,38,0.0670288,368787,23627.5
91,SimYear,2008,39,0.00698216,341273,2346.28
92,SimYear,2008,40,0.166874,335134,50911.3
93,SimYear,2008,41,0.016059,280299,4412.32
94,SimYear,2008,42,0.134756,272438,33946.6
95,SimYear,2008,43,0.0907681,235031,20154.5
96,SimYear,2008,44,0.077502,211768,15606.9
97,SimYear,2008,45,0.106129,193260,19231.9
98,SimYear,2008,46,0.164081,171313,25623.8
99,SimYear,2008,47,0.0230411,143245,3224.08
100,SimYear,2008,48,0.0705199,137861,9276.55
101,SimYear,2008,49,0.159193,126477,18397.6
102,SimYear,2008,50,0.0851824,106148,8565.76
103,SimYear,2008,51,0.1173,95896.1,10490
104,SimYear,2008,52,0.0230411,83867.9,1887.65
105,SimYear,2009,1,0.0167572,80572.9,1323.02
106,SimYear,2009,2,0.152211,77871.8,10867.3
107,SimYear,2009,3,0.12917,65708.3,7869.44
108,SimYear,2009,4,0.0230411,56721.8,1276.66
109,SimYear,2009,5,0.141738,54437.1,7110.26
110,SimYear,2009,6,0.061443,46451.9,2735.6
111,SimYear,2009,7,0.171063,43628.2,6780.35
112,SimYear,2009,8,0.0865788,41657.9,3414.41
113,SimYear,2009,9,0.116602,65633.8,7139.34
114,SimYear,2009,10,0.13685,151870,19197.9
115,SimYear,2009,11,0.0865788,338969,27783
116,SimYear,2009,12,0.154306,609563,86149.9
117,SimYear,2009,13,0.133359,806125,99472.1
118,SimYear,2009,14,0.102638,890577,85855.3
119,SimYear,2009,15,0.0705199,896874,60350
120,SimYear,2009,16,0.152909,882889,123734
121,SimYear,2009,17,0.0823895,785563,61397.8
122,SimYear,2009,18,0.138247,744343,94988.4
123,SimYear,2009,19,0.164081,663852,99294.6
124,SimYear,2009,20,0.0991467,574750,53615.3
125,SimYear,2009,21,0.102638,529205,51017.6
126,SimYear,2009,22,0.131963,484121,59153
127,SimYear,2009,23,0.0467805,428932,19371.9
128,SimYear,2009,24,0.0411948,412833,16464
129,SimYear,2009,25,0.0188518,398701,7357.43
130,SimYear,2009,26,0.133359,392979,48491.8
131,SimYear,2009,27,0.067727,344816,22314.2
132,SimYear,2009,28,0.0684252,322552,21081.3
133,SimYear,2009,29,0.0432894,301065,12604
134,SimYear,2009,30,0.123584,287767,33063.5
135,SimYear,2009,31,0.140341,253513,32808.5
136,SimYear,2009,32,0.0286269,219368,6117.41
137,SimYear,2009,33,0.170365,212029,32828.4
138,SimYear,2009,34,0.0802949,177674,13547.5
139,SimYear,2009,35,0.161288,162765,23963.4
140,SimYear,2009,36,0.0460823,137388,6114.35
141,SimYear,2009,37,0.171063,130021,20206.9
142,SimYear,2009,38,0.123584,108511,12467.5
143,SimYear,2009,39,0.0844842,94894.8,7597.51
144,SimYear,2009,40,0.0977503,86238.8,7936.86
145,SimYear,2009,41,0.0460823,77291.2,3439.79
146,SimYear,2009,42,0.0621413,72902.3,4340.58
147,SimYear,2009,43,0.140341,67629.7,8752.32
148,SimYear,2009,44,0.0621413,57988.9,3452.64
149,SimYear,2009,45,0.115904,53740.4,5812.6
150,SimYear,2009,46,0.122188,47174.3,5362.58
151,SimYear,2009,47,0.0565555,41133.1,2235.06
152,SimYear,2009,48,0.0586502,38282.5,2154.98
153,SimYear,2009,49,0.10194,35540.9,3404.15
154,SimYear,2009,50,0.077502,31586.1,2327.83
155,SimYear,2009,51,0.0300233,28755.6,840.426
156,SimYear,2009,52,0.0684252,27442.4,1793.58
157,SimYear,2010,1,0.10962,25194.6,2585.25
158,SimYear,2010,2,0.0174554,22190.7,379.427
159,SimYear,2010,3,0.0956556,21425.8,1931.62
160,SimYear,2010,4,0.115206,19126.3,2056.95
161,SimYear,2010,5,0.0970521,16746.2,1530.73
162,SimYear,2010,6,0.0670288,15037.3,963.412
163,SimYear,2010,7,0.0370055,15052.2,540.361
164,SimYear,2010,8,0.112413,23521.2,2471.65
165,SimYear,2010,9,0.051668,67433.5,3355.58
166,SimYear,2010,10,0.0788985,220347,16520.4
167,SimYear,2010,11,0.0467805,548447,24769.5
168,SimYear,2010,12,0.106129,1.02241e+06,101744
169,SimYear,2010,13,0.0467805,1.39537e+06,63018.9
170,SimYear,2010,14,0.0747092,1.64806e+06,117243
171,SimYear,2010,15,0.0977503,1.69319e+06,155830
172,SimYear,2010,16,0.140341,1.61945e+06,209582
173,SimYear,2010,17,0.0216447,1.45858e+06,30860.7
174,SimYear,2010,18,0.083786,1.46841e+06,116633
175,SimYear,2010,19,0.143134,1.38282e+06,182272
176,SimYear,2010,20,0.0621413,1.2225e+06,72786.9
177,SimYear,2010,21,0.0411948,1.168e+06,46580.2
178,SimYear,2010,22,0.16059,1.13615e+06,166604
179,SimYear,2010,23,0.0691234,978185,64562.3
180,SimYear,2010,24,0.0370055,920637,33050
181,SimYear,2010,25,0.0314197,892824,27289
182,SimYear,2010,26,0.00279287,868996,2394.75
183,SimYear,2010,27,0.0593484,868816,49472.2
184,SimYear,2010,28,0.127075,819538,96657.4
185,SimYear,2010,29,0.145229,721354,96376.2
186,SimYear,2010,30,0.0384019,622656,23180.2
187,SimYear,2010,31,0.170365,597301,92480
188,SimYear,2010,32,0.104034,501557,48976.6
189,SimYear,2010,33,0.159193,449557,65393.4
190,SimYear,2010,34,0.0656323,380941,23914.2
191,SimYear,2010,35,0.041893,354127,14357.1
192,SimYear,2010,36,0.0970521,336815,30787.4
193,SimYear,2010,37,0.0370055,302913,10874.3
194,SimYear,2010,38,0.16827,289062,44250
195,SimYear,2010,39,0.137549,241740,30704
196,SimYear,2010,40,0.00698216,208333,1432.31
197,SimYear,2010,41,0.0104732,204457,2104.83
198,SimYear,2010,42,0.0907681,199836,17136.5
199,SimYear,2010,43,0.00558573,180150,991.523
200,SimYear,2010,44,0.111016,176751,18355.1
201,SimYear,2010,45,0.0586502,155987,8780.74
202,SimYear,2010,46,0.1173,144996,15861
203,SimYear,2010,47,0.0844842,127046,10171.6
204,SimYear,2010,48,0.016059,114984,1810.02
205,SimYear,2010,49,0.0111715,111394,1222.79
206,SimYear,2010,50,0.0670288,108404,6945.23
207,SimYear,2010,51,0.105431,99728.1,9862.33
208,SimYear,2010,52,0.0384019,88260.6,3285.77
