"","x"
"Week35.1957",51773.5691064846
"Week36.1957",44801.0006634475
"Week37.1957",38656.950384671
"Week38.1957",35570.1468492848
"Week39.1957",34571.1083083055
"Week40.1957",32225.9488378836
"Week41.1957",31581.9138789903
"Week42.1957",28182.4810581278
"Week43.1957",24389.1697470058
"Week44.1957",23249.4093276956
"Week45.1957",21086.344844143
"Week46.1957",18346.2997734342
"Week47.1957",17274.3098159474
"Week48.1957",15255.1289263509
"Week49.1957",12447.0372034256
"Week50.1957",11778.5092323255
"Week51.1957",10340.6604107657
"Week52.1957",9652.04839714961
"Week1.1958",8811.04551981221
"Week2.1958",7255.97247908412
"Week3.1958",6498.64382714482
"Week4.1958",6209.99757876268
"Week5.1958",5533.26110828195
"Week6.1958",4964.76305593789
"Week7.1958",4896.34640746584
"Week8.1958",5595.70649758956
"Week9.1958",10470.8150127736
"Week10.1958",26514.9091508613
"Week11.1958",59735.5146508455
"Week12.1958",106739.927091576
"Week13.1958",138030.431019159
"Week14.1958",151956.361609637
"Week15.1958",162552.802966019
"Week16.1958",160812.127114596
"Week17.1958",152071.066726085
"Week18.1958",146007.96723561
"Week19.1958",144197.41849402
"Week20.1958",140892.329306783
"Week21.1958",141198.269697658
"Week22.1958",134201.040415242
"Week23.1958",125306.310948097
"Week24.1958",125679.86713988
"Week25.1958",115781.670609795
"Week26.1958",110994.840949024
"Week27.1958",97904.2719989472
"Week28.1958",86748.2969150263
"Week29.1958",84353.7081337052
"Week30.1958",81520.9660885499
"Week31.1958",72775.3729031565
"Week32.1958",67752.7010764124
"Week33.1958",66191.9897697323
"Week34.1958",61200.3010567731
"Week35.1958",56532.2859607561
"Week36.1958",49972.5286667921
"Week37.1958",41814.2301016744
"Week38.1958",34793.7923808874
"Week39.1958",30102.9352793124
"Week40.1958",25725.4636421499
"Week41.1958",23673.4692804135
"Week42.1958",21787.5459481041
"Week43.1958",20767.2395345122
"Week44.1958",18948.9197974222
"Week45.1958",17748.875098563
"Week46.1958",16290.4230120994
"Week47.1958",15286.8295170545
"Week48.1958",14144.0377609877
"Week49.1958",13271.0297755019
"Week50.1958",11905.5410187226
"Week51.1958",11591.1632945301
"Week52.1958",11120.1168271314
"Week1.1959",10454.9248085951
"Week2.1959",10245.5730999418
"Week3.1959",9793.21266878042
"Week4.1959",9068.27011435058
"Week5.1959",8113.13741254
"Week6.1959",6896.17052496422
"Week7.1959",6473.43669335794
"Week8.1959",6950.24078259433
"Week9.1959",11094.4418679131
"Week10.1959",27348.4400539289
"Week11.1959",62320.5884860281
"Week12.1959",112992.803047148
"Week13.1959",151312.533269791
"Week14.1959",180838.607930732
"Week15.1959",180595.486242613
"Week16.1959",169849.918486354
"Week17.1959",148728.808745394
"Week18.1959",140743.06630793
"Week19.1959",129528.680606051
"Week20.1959",115311.794747484
"Week21.1959",101130.351758851
"Week22.1959",94246.4698600417
"Week23.1959",82646.9773944153
"Week24.1959",74160.4237476803
"Week25.1959",71305.5812415054
"Week26.1959",67405.671478879
"Week27.1959",65732.267375427
"Week28.1959",62996.3428890413
"Week29.1959",60079.0270448134
"Week30.1959",58326.9134325395
"Week31.1959",57296.0177617081
"Week32.1959",55226.3180518176
"Week33.1959",50789.6324805058
"Week34.1959",47533.7708703866
"Week35.1959",46884.0063216982
"Week36.1959",41267.8886718172
"Week37.1959",39728.9514725274
"Week38.1959",37905.547297729
"Week39.1959",35356.2945786531
"Week40.1959",34669.2735184751
"Week41.1959",30700.4480231941
"Week42.1959",29295.9633280459
"Week43.1959",26724.021845968
"Week44.1959",25842.9878268326
"Week45.1959",22142.7671848562
"Week46.1959",21246.5647661548
"Week47.1959",18175.8292440011
"Week48.1959",16919.8122448866
"Week49.1959",16049.3102969796
"Week50.1959",15312.2149036309
"Week51.1959",13369.2065891356
"Week52.1959",12025.6361030955
"Week1.1960",11422.3404862239
"Week2.1960",11124.2823893245
"Week3.1960",9503.22472757529
"Week4.1960",9149.57659932723
"Week5.1960",8140.78853828153
"Week6.1960",7526.2242393896
"Week7.1960",7052.16903847163
"Week8.1960",7220.29502232479
"Week9.1960",11825.5428664863
"Week10.1960",27944.3865360758
"Week11.1960",62405.2481796657
"Week12.1960",112662.694573466
"Week13.1960",158385.557509595
"Week14.1960",171540.409580036
"Week15.1960",186991.285156855
"Week16.1960",175400.231514001
"Week17.1960",157810.645832705
"Week18.1960",147693.279729641
"Week19.1960",148361.69857719
"Week20.1960",139217.94816085
"Week21.1960",126253.853209005
"Week22.1960",113692.31226222
"Week23.1960",100723.771941383
"Week24.1960",87155.0267271412
"Week25.1960",82317.7706036533
"Week26.1960",73917.2033430085
"Week27.1960",68003.7616385752
"Week28.1960",60194.9893841826
"Week29.1960",54011.5459497575
"Week30.1960",48001.9710953682
"Week31.1960",45752.8236970778
"Week32.1960",41321.6332089155
"Week33.1960",39703.5930520548
"Week34.1960",37233.9026132349
"Week35.1960",32913.4253786296
"Week36.1960",31365.1768825873
"Week37.1960",28939.981658335
"Week38.1960",28416.8582590821
"Week39.1960",26632.7031138386
"Week40.1960",23825.3139331495
"Week41.1960",20401.4345882787
"Week42.1960",17944.4034272097
"Week43.1960",16024.9679729993
"Week44.1960",14600.1805281394
"Week45.1960",14296.5263610877
"Week46.1960",12801.0691512733
"Week47.1960",11425.7602921189
"Week48.1960",9783.68523704434
"Week49.1960",9035.71038865266
"Week50.1960",7694.40732025186
"Week51.1960",6640.2538841351
"Week52.1960",5604.37509620708
"Week1.1961",5385.51091698568
"Week2.1961",4694.24921748517
"Week3.1961",4362.54650865842
"Week4.1961",4017.35754899819
"Week5.1961",3699.36864302942
"Week6.1961",3100.12582975002
"Week7.1961",2767.24764251092
"Week8.1961",3516.01799401384
"Week9.1961",8444.1170051603
"Week10.1961",24163.4506236231
"Week11.1961",58861.0642139451
"Week12.1961",109887.511441122
"Week13.1961",143333.181397313
"Week14.1961",171774.210322826
"Week15.1961",161579.746457166
"Week16.1961",153294.641520828
"Week17.1961",132289.256785919
"Week18.1961",119256.044588406
"Week19.1961",118009.453353896
"Week20.1961",116166.246050204
"Week21.1961",107742.336244952
"Week22.1961",106180.917018116
"Week23.1961",92576.1778373142
"Week24.1961",80798.6254483665
"Week25.1961",71778.7633143976
"Week26.1961",65587.9768103517
"Week27.1961",60857.2199430609
"Week28.1961",56645.4987024351
"Week29.1961",54071.2543822983
"Week30.1961",47901.7351477622
"Week31.1961",43203.1497701089
"Week32.1961",42079.7472512099
"Week33.1961",40828.8270661391
"Week34.1961",36704.0417872987
"Week35.1961",29951.7356611804
"Week36.1961",27756.7869951466
"Week37.1961",24735.0248382124
"Week38.1961",23732.1269524606
"Week39.1961",20943.9947345459
"Week40.1961",20315.2761926233
"Week41.1961",18567.0479501517
"Week42.1961",17988.1651866364
"Week43.1961",16320.7241020306
"Week44.1961",14709.102652066
"Week45.1961",13359.3433385271
"Week46.1961",11848.7887446002
"Week47.1961",10047.1310862752
"Week48.1961",9482.39466376212
"Week49.1961",8117.03154503235
"Week50.1961",7114.2340372295
"Week51.1961",6893.18794926612
"Week52.1961",6281.95873491439
"Week1.1962",5774.16335511687
"Week2.1962",5262.35173043089
"Week3.1962",4867.35668912899
"Week4.1962",4689.64237523393
"Week5.1962",4354.1161281634
"Week6.1962",3827.73143096515
"Week7.1962",3367.1899428769
"Week8.1962",3997.89066058492
"Week9.1962",8472.96467241747
"Week10.1962",23795.7489949432
"Week11.1962",55830.6478224903
"Week12.1962",107940.819133164
"Week13.1962",158271.72989517
"Week14.1962",180943.785577218
"Week15.1962",184945.592676211
"Week16.1962",188517.91767616
"Week17.1962",165429.121829677
"Week18.1962",151944.761623331
"Week19.1962",139205.902071492
"Week20.1962",126616.046509296
"Week21.1962",119920.654184752
"Week22.1962",119372.939765887
"Week23.1962",114603.157210407
"Week24.1962",114601.8994043
"Week25.1962",106205.230971186
"Week26.1962",95513.6199357487
"Week27.1962",81844.7724488355
"Week28.1962",73556.2724911764
"Week29.1962",69487.2126496667
"Week30.1962",60094.3020257296
"Week31.1962",53530.1666466339
"Week32.1962",48983.7316893029
"Week33.1962",47393.3746451699
"Week34.1962",39945.949594028
"Week35.1962",37174.4837946566
"Week36.1962",35647.5636837803
"Week37.1962",32070.6857540187
"Week38.1962",27387.2756578691
"Week39.1962",24754.3932157741
"Week40.1962",22436.2819728345
"Week41.1962",19611.9052163823
"Week42.1962",18360.127131752
"Week43.1962",16968.2945952544
"Week44.1962",16658.5989432936
"Week45.1962",15181.2869161721
"Week46.1962",13418.1796532602
"Week47.1962",12677.4194773914
"Week48.1962",10193.0655302525
"Week49.1962",8695.27846066453
"Week50.1962",7907.86811094977
"Week51.1962",6727.24846782263
"Week52.1962",5964.9009372976
"Week1.1963",5704.68815138954
"Week2.1963",5065.37391409924
"Week3.1963",4792.13339604366
"Week4.1963",4129.46351265632
"Week5.1963",3781.88798983602
"Week6.1963",3290.20109731897
"Week7.1963",3138.94035669737
"Week8.1963",3682.42591763006
"Week9.1963",8445.72128896377
"Week10.1963",24177.0941198835
"Week11.1963",57341.9479191094
"Week12.1963",104140.422297487
"Week13.1963",153567.246896327
"Week14.1963",182027.512456556
"Week15.1963",179977.114421916
"Week16.1963",188572.16521212
"Week17.1963",194047.743018426
"Week18.1963",174256.094275827
"Week19.1963",166239.908464991
"Week20.1963",157988.063334281
"Week21.1963",140122.250590022
"Week22.1963",131241.995249009
"Week23.1963",118879.073488103
"Week24.1963",118638.728158624
"Week25.1963",102602.836192591
"Week26.1963",95295.1727190294
"Week27.1963",94095.1000781154
"Week28.1963",91559.534354927
"Week29.1963",90433.4869091787
"Week30.1963",81491.0254586443
"Week31.1963",69526.5009713658
"Week32.1963",67852.3880869799
"Week33.1963",65515.9904109607
"Week34.1963",58973.6590770074
"Week35.1963",56021.9340510594
"Week36.1963",51984.6153822995
"Week37.1963",46069.8742698763
"Week38.1963",39857.9024970257
"Week39.1963",35560.9117100604
"Week40.1963",34373.9611240675
"Week41.1963",31804.2559049981
"Week42.1963",27034.2884225736
"Week43.1963",25381.7911231567
"Week44.1963",23016.0077249844
"Week45.1963",20213.6594539675
"Week46.1963",18513.8830407294
"Week47.1963",17066.0349242056
"Week48.1963",16339.5741425543
"Week49.1963",15029.1356776757
"Week50.1963",14057.3963358745
"Week51.1963",12098.7685916578
"Week52.1963",10596.3802892286
"Week1.1964",9495.92960046484
"Week2.1964",8719.47536131587
"Week3.1964",7949.70526855034
"Week4.1964",7123.06644267712
"Week5.1964",6500.63128830861
"Week6.1964",6333.09313688272
"Week7.1964",5928.05931853181
"Week8.1964",6566.37325084891
"Week9.1964",11217.8170266205
"Week10.1964",27751.2861723861
"Week11.1964",62354.8932705695
"Week12.1964",106888.216515706
"Week13.1964",147849.204404652
"Week14.1964",153109.577192539
"Week15.1964",165325.596425822
"Week16.1964",163335.48120707
"Week17.1964",152822.431608495
"Week18.1964",148605.394829258
"Week19.1964",144331.411240753
"Week20.1964",137745.673866234
"Week21.1964",127915.232648656
"Week22.1964",107900.249354787
"Week23.1964",98616.9327215956
"Week24.1964",96951.5117854015
"Week25.1964",94203.2650820202
"Week26.1964",86603.7835497673
"Week27.1964",86045.720916725
"Week28.1964",84248.5924544984
"Week29.1964",78134.9738883495
"Week30.1964",75867.4246941785
"Week31.1964",68422.1794772868
"Week32.1964",67373.7979021141
"Week33.1964",62351.7554105724
"Week34.1964",52519.9822017557
"Week35.1964",47168.350105546
"Week36.1964",44617.1236499441
"Week37.1964",41596.6402963829
"Week38.1964",40597.8937752751
"Week39.1964",34197.3764469604
"Week40.1964",33033.9273971698
"Week41.1964",28816.841272689
"Week42.1964",25435.2645548807
"Week43.1964",23124.4865744158
"Week44.1964",19408.0601273303
"Week45.1964",18054.356705428
"Week46.1964",15179.7963420259
"Week47.1964",13531.1712671454
"Week48.1964",12946.4687037794
"Week49.1964",12323.0273097206
"Week50.1964",10408.3470360465
"Week51.1964",9659.03294729031
"Week52.1964",8814.49441256688
"Week1.1965",8213.6072312796
"Week2.1965",7709.15293645376
"Week3.1965",6608.52790953262
"Week4.1965",5994.82362985854
"Week5.1965",5036.19446700548
"Week6.1965",4616.66675420403
"Week7.1965",3948.66488018452
"Week8.1965",4521.67449799402
"Week9.1965",9131.76250560822
"Week10.1965",25124.4295969492
"Week11.1965",61799.8502096618
"Week12.1965",113960.758872801
"Week13.1965",148421.889367395
"Week14.1965",175300.671770274
"Week15.1965",172756.052012545
"Week16.1965",170863.964235904
"Week17.1965",152974.880380461
"Week18.1965",151807.705173586
"Week19.1965",139749.146756537
"Week20.1965",138184.218510256
"Week21.1965",126126.22113365
"Week22.1965",109932.899700706
"Week23.1965",97347.5814254971
"Week24.1965",94716.8235779785
"Week25.1965",91270.3385466307
"Week26.1965",84592.542958219
"Week27.1965",77783.7953314244
"Week28.1965",67368.8256889441
"Week29.1965",59470.9044037629
"Week30.1965",53809.414415762
"Week31.1965",44545.5310984807
"Week32.1965",43145.9512169219
"Week33.1965",38478.4006923166
"Week34.1965",33332.5687768589
"Week35.1965",30977.4281127363
"Week36.1965",30032.229709068
"Week37.1965",24364.6329871494
"Week38.1965",21649.5821085929
"Week39.1965",20097.9768858353
"Week40.1965",17626.9287009042
"Week41.1965",17156.6541632913
"Week42.1965",16850.0788794297
"Week43.1965",14925.3661670142
"Week44.1965",13786.6130650594
"Week45.1965",13117.7643364204
"Week46.1965",11554.663131918
"Week47.1965",11219.9364892945
"Week48.1965",10950.2186684189
"Week49.1965",9600.54868693174
"Week50.1965",9184.96657694195
"Week51.1965",8019.63697575802
"Week52.1965",6880.93708735934
"Week1.1966",6225.72928711296
"Week2.1966",5724.48028013599
"Week3.1966",4890.38212643781
"Week4.1966",4162.501528134
"Week5.1966",3552.60806691234
"Week6.1966",3289.4391521951
"Week7.1966",3119.79367509391
"Week8.1966",3646.07512201019
"Week9.1966",8384.09047730696
"Week10.1966",24514.2597313448
"Week11.1966",58001.4482122726
"Week12.1966",103569.265977241
"Week13.1966",143274.719103484
"Week14.1966",164765.087555651
"Week15.1966",156538.860542333
"Week16.1966",158557.481569105
"Week17.1966",151809.204589482
"Week18.1966",147674.269259896
"Week19.1966",146651.679690483
"Week20.1966",146872.390855498
"Week21.1966",136985.994569943
"Week22.1966",134184.16446419
"Week23.1966",133991.040313907
"Week24.1966",117435.237678812
"Week25.1966",102562.200318273
"Week26.1966",97120.1855029212
"Week27.1966",94934.3686279611
"Week28.1966",90265.2521743225
"Week29.1966",76751.3316304581
"Week30.1966",68417.5700038193
"Week31.1966",67177.8109495326
"Week32.1966",63622.0446002831
"Week33.1966",56591.5567966359
"Week34.1966",46798.5264439621
"Week35.1966",40258.0426102755
"Week36.1966",35954.5331572144
"Week37.1966",32795.9850123951
"Week38.1966",29728.5900242075
"Week39.1966",25773.6418924662
"Week40.1966",24225.3224797892
"Week41.1966",22308.4872761933
"Week42.1966",21628.2477179767
"Week43.1966",19489.9252114306
"Week44.1966",18016.4084136138
"Week45.1966",15353.9281610819
"Week46.1966",13721.0294892516
"Week47.1966",12273.1742036025
"Week48.1966",11607.2901718997
"Week49.1966",9720.7550552181
"Week50.1966",9396.39013091057
"Week51.1966",8950.03419170996
"Week52.1966",8627.60130269972
"Week1.1967",7870.77283753552
"Week2.1967",7202.72326093025
"Week3.1967",6965.36118300763
"Week4.1967",6692.73934593301
"Week5.1967",5459.40509744161
"Week6.1967",5291.88588975308
"Week7.1967",4989.19828598028
"Week8.1967",5113.85579748699
"Week9.1967",9801.63266728796
"Week10.1967",26414.8940421937
"Week11.1967",62801.9598849332
"Week12.1967",113924.933194513
"Week13.1967",160734.485971822
"Week14.1967",190543.650970249
"Week15.1967",190943.522244159
"Week16.1967",174971.613320708
"Week17.1967",158272.953415985
"Week18.1967",142153.602870283
"Week19.1967",136665.101750706
"Week20.1967",125540.125983974
"Week21.1967",108144.456088802
"Week22.1967",105864.22978559
"Week23.1967",103149.02263766
"Week24.1967",93248.5714686135
"Week25.1967",87348.9995170241
"Week26.1967",75688.8904902833
"Week27.1967",73050.4663070538
"Week28.1967",68770.3198055445
"Week29.1967",63114.6916663944
"Week30.1967",57885.760610851
"Week31.1967",54310.272727159
"Week32.1967",53652.3882188399
"Week33.1967",49104.224102185
"Week34.1967",43445.3903695815
"Week35.1967",36506.0447445551
"Week36.1967",33410.9236977294
"Week37.1967",29748.7490246352
"Week38.1967",29031.1468643778
"Week39.1967",28040.2436784888
"Week40.1967",27381.976716276
"Week41.1967",26431.708373699
"Week42.1967",23408.07632159
"Week43.1967",21617.5039233413
"Week44.1967",19561.1051334238
"Week45.1967",17213.6816762126
"Week46.1967",16448.9777525601
"Week47.1967",13823.088350476
"Week48.1967",12511.4238311048
"Week49.1967",12238.9333833548
"Week50.1967",10631.0929418193
"Week51.1967",9345.72919621942
"Week52.1967",8263.70041134115
"Week1.1968",6905.66922246943
"Week2.1968",6602.20075273691
"Week3.1968",6068.80169281902
"Week4.1968",5290.66348453995
"Week5.1968",4714.10408499482
"Week6.1968",4524.37241623544
"Week7.1968",3913.48470597839
"Week8.1968",4521.49955196141
"Week9.1968",9005.48560049807
"Week10.1968",25624.5979776813
"Week11.1968",61558.5847711777
"Week12.1968",110736.506347864
"Week13.1968",153133.681299942
"Week14.1968",175971.174639047
"Week15.1968",190909.883859496
"Week16.1968",197123.036860382
"Week17.1968",190672.571347081
"Week18.1968",181311.70899794
"Week19.1968",179199.14586941
"Week20.1968",178507.465338972
"Week21.1968",166405.921460032
"Week22.1968",155622.148859828
"Week23.1968",144262.074789796
"Week24.1968",140831.901022299
"Week25.1968",137473.678746534
"Week26.1968",129872.67671683
"Week27.1968",120313.991810715
"Week28.1968",111659.457889321
"Week29.1968",94920.4613449752
"Week30.1968",80636.741229514
"Week31.1968",74888.9841412861
"Week32.1968",72931.1873136784
"Week33.1968",68185.5778935932
"Week34.1968",61922.1183090847
"Week35.1968",51927.9303051477
"Week36.1968",46689.2426957107
"Week37.1968",45913.4794745403
"Week38.1968",42274.7263112257
"Week39.1968",40416.493030109
"Week40.1968",35301.0317212628
"Week41.1968",31561.5316489881
"Week42.1968",30848.7096861844
"Week43.1968",27815.292663166
"Week44.1968",26898.7025914769
"Week45.1968",26285.9503307457
"Week46.1968",24675.6976535652
"Week47.1968",21814.9619178118
"Week48.1968",20045.1982836469
"Week49.1968",18640.2604671782
"Week50.1968",16894.0648962614
"Week51.1968",14851.8308494025
"Week52.1968",13016.2449988843
"Week1.1969",12220.2741710849
"Week2.1969",10378.2837703584
"Week3.1969",9307.68002291562
"Week4.1969",8713.29528234093
"Week5.1969",7995.28297340433
"Week6.1969",7550.29484689568
"Week7.1969",7141.18006263557
"Week8.1969",7411.97983060184
"Week9.1969",11495.329311612
"Week10.1969",27067.5552946247
"Week11.1969",63768.8820266315
"Week12.1969",115357.966999972
"Week13.1969",149428.153621086
"Week14.1969",172565.268833331
"Week15.1969",185891.546497655
"Week16.1969",177132.089810365
"Week17.1969",175491.820837641
"Week18.1969",163797.041417631
"Week19.1969",166475.403610176
"Week20.1969",147289.28479429
"Week21.1969",133854.464613827
"Week22.1969",122707.588847655
"Week23.1969",121301.692133408
"Week24.1969",110420.567925853
"Week25.1969",91321.3145813988
"Week26.1969",88661.7852740393
"Week27.1969",84875.9385615227
"Week28.1969",74516.5457922651
"Week29.1969",69239.7453206138
"Week30.1969",67450.3621630221
"Week31.1969",65850.5598088677
"Week32.1969",57001.9280434596
"Week33.1969",55373.9766255545
"Week34.1969",54071.3779043811
"Week35.1969",53004.3021591041
"Week36.1969",51454.1906937074
"Week37.1969",46256.7481403147
"Week38.1969",40071.7432831827
"Week39.1969",33936.7747025873
"Week40.1969",29257.6471822938
"Week41.1969",26265.4395409376
"Week42.1969",23356.9163936031
"Week43.1969",20406.7380438159
"Week44.1969",18707.6155915879
"Week45.1969",15563.9179754468
"Week46.1969",14700.5692104539
"Week47.1969",13955.3396403242
"Week48.1969",13572.9077923946
"Week49.1969",12760.464868401
"Week50.1969",12157.717504162
"Week51.1969",11876.5018391177
"Week52.1969",11518.6535802153
"Week1.1970",10608.8059911595
"Week2.1970",9355.40596599916
"Week3.1970",7926.68475730342
"Week4.1970",6882.03728355633
"Week5.1970",6611.49286554631
"Week6.1970",6089.75368619077
"Week7.1970",5290.61119508579
"Week8.1970",5636.15781331563
"Week9.1970",10072.5741173223
"Week10.1970",25456.6726489427
"Week11.1970",60088.5822154884
"Week12.1970",105481.448743227
"Week13.1970",153455.478563625
"Week14.1970",185606.851199044
"Week15.1970",191627.861810932
"Week16.1970",200404.005842901
"Week17.1970",191985.136481274
"Week18.1970",195087.152352874
"Week19.1970",169867.707801651
"Week20.1970",149176.41172518
"Week21.1970",136139.470479376
"Week22.1970",128452.173894823
"Week23.1970",112725.773044938
"Week24.1970",111408.263704555
"Week25.1970",108377.984170801
"Week26.1970",93857.1513890485
"Week27.1970",91467.2028718704
"Week28.1970",78727.6249770809
"Week29.1970",74981.0122426661
"Week30.1970",69866.002251823
"Week31.1970",68257.9930038337
"Week32.1970",61649.9310321963
"Week33.1970",50055.127351534
"Week34.1970",42974.7047871408
"Week35.1970",37064.4153228001
"Week36.1970",35419.0772789343
"Week37.1970",29633.1171571075
"Week38.1970",24943.5976670016
"Week39.1970",22375.7236870016
"Week40.1970",19921.8430905866
"Week41.1970",18081.7448169763
"Week42.1970",16323.7858732587
"Week43.1970",14588.099428824
"Week44.1970",12738.9304129526
"Week45.1970",11241.2232727531
"Week46.1970",10010.6009065252
"Week47.1970",8941.3695614362
"Week48.1970",7656.4582303925
"Week49.1970",7327.5439120371
"Week50.1970",5911.33198023613
"Week51.1970",4872.78258718597
"Week52.1970",4416.24707932665
"Week1.1971",3566.34298527807
"Week2.1971",3157.95871526836
"Week3.1971",2875.17631833627
"Week4.1971",2642.29221926201
"Week5.1971",2173.58337068645
"Week6.1971",1851.80161618449
"Week7.1971",1614.75540376949
"Week8.1971",2423.15851283194
"Week9.1971",7188.4725523891
"Week10.1971",23445.3670700342
"Week11.1971",58732.7087342251
"Week12.1971",108598.440261554
"Week13.1971",145945.243524148
"Week14.1971",169763.810505284
"Week15.1971",183344.635339954
"Week16.1971",168067.247683724
"Week17.1971",155127.274534247
"Week18.1971",151485.163657479
"Week19.1971",145243.18414295
"Week20.1971",130700.890423553
"Week21.1971",123902.203665005
"Week22.1971",115592.166333016
"Week23.1971",115806.507562279
"Week24.1971",108678.341555151
"Week25.1971",103456.350373722
"Week26.1971",87312.5720495831
"Week27.1971",80680.4372391346
"Week28.1971",72418.6781014545
"Week29.1971",69505.5955438308
"Week30.1971",61954.4465786506
"Week31.1971",56068.0105101334
"Week32.1971",50301.3392201974
"Week33.1971",46680.673434397
"Week34.1971",46122.7134576587
"Week35.1971",43966.5784575409
"Week36.1971",39480.6283245909
"Week37.1971",38457.5639996688
"Week38.1971",33341.7732879042
"Week39.1971",32584.8835753001
"Week40.1971",31649.695826362
"Week41.1971",29324.6823019498
"Week42.1971",27661.5896316304
"Week43.1971",25045.8568269685
"Week44.1971",24405.1609520166
"Week45.1971",21200.634701526
"Week46.1971",18534.8712375696
"Week47.1971",16830.3490387549
"Week48.1971",16213.8994643387
"Week49.1971",14372.4401049822
"Week50.1971",13215.2435822898
"Week51.1971",10804.7646369653
"Week52.1971",10337.1658642086
"Week1.1972",9181.72443825321
"Week2.1972",7889.29383197331
"Week3.1972",6758.3840409164
"Week4.1972",6143.41657168894
"Week5.1972",5418.11360835271
"Week6.1972",4679.37822941127
"Week7.1972",4383.54287706511
"Week8.1972",4662.49266218629
"Week9.1972",9536.60832157886
"Week10.1972",25485.6161128268
"Week11.1972",61563.6606797911
"Week12.1972",109095.066039828
"Week13.1972",147898.41076877
"Week14.1972",165174.049146404
"Week15.1972",177787.562608167
"Week16.1972",163886.455898351
"Week17.1972",148279.283879457
"Week18.1972",147675.266305529
"Week19.1972",146597.652135496
"Week20.1972",134177.891144438
"Week21.1972",122901.57883407
"Week22.1972",113551.502174691
"Week23.1972",109771.59299665
"Week24.1972",101604.200548589
"Week25.1972",89635.4967658457
"Week26.1972",80837.4543290819
"Week27.1972",79548.524655375
"Week28.1972",75884.7108835082
"Week29.1972",69562.2385317473
"Week30.1972",64646.1926031782
"Week31.1972",63250.7122064811
"Week32.1972",57407.0038605982
"Week33.1972",51833.383992322
"Week34.1972",47268.9915238368
"Week35.1972",44444.8042749467
"Week36.1972",38486.2717251141
"Week37.1972",34037.62438441
"Week38.1972",32700.924786751
"Week39.1972",32089.2771426443
"Week40.1972",29304.7546426134
"Week41.1972",25862.8904877437
"Week42.1972",23477.7928872163
"Week43.1972",21155.5865900747
"Week44.1972",19730.1147151634
"Week45.1972",19202.3172809274
"Week46.1972",16593.2208566378
"Week47.1972",14791.0024657165
"Week48.1972",13835.5829882418
"Week49.1972",13016.8468246725
"Week50.1972",11130.673332595
"Week51.1972",10140.0805148018
"Week52.1972",9317.01085768422
"Week1.1973",7975.09256155288
"Week2.1973",7062.02579501864
"Week3.1973",6540.78629169959
"Week4.1973",5994.60918831683
"Week5.1973",5348.7318157147
"Week6.1973",5069.19305864622
"Week7.1973",4794.42270262143
