timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0601274,570882,32516.2
50,SimYear,2007,50,0.0175371,523503,8881.22
51,SimYear,2007,51,0.0526114,500289,25025.7
52,SimYear,2007,52,0.0372217,461069,16441.3
53,SimYear,2008,1,0.0590537,431033,24125
54,SimYear,2008,2,0.0476008,393843,17868.7
55,SimYear,2008,3,0.0526114,363657,18191
56,SimYear,2008,4,0.0476008,333807,15144.9
57,SimYear,2008,5,0.043306,307690,12727.2
58,SimYear,2008,6,0.0168213,284615,4633.04
59,SimYear,2008,7,0.0497482,270138,12795.6
60,SimYear,2008,8,0.00465271,247924,1123.02
61,SimYear,2008,9,0.0408007,237879,9281.8
62,SimYear,2008,10,0.00178951,220005,383.836
63,SimYear,2008,11,0.0601274,211449,12043.7
64,SimYear,2008,12,0.0733697,191607,13230.9
65,SimYear,2008,13,0.0425902,171256,6969.19
66,SimYear,2008,14,0.0780224,157777,11559.4
67,SimYear,2008,15,0.0919806,140235,12029.9
68,SimYear,2008,16,0.0490324,122864,5737.93
69,SimYear,2008,17,0.0264847,112323,2865.08
70,SimYear,2008,18,0.0672854,104988,6668.32
71,SimYear,2008,19,0.0418744,94174.9,3769.32
72,SimYear,2008,20,0.0211162,86620.1,1766.28
73,SimYear,2008,21,0.0440218,81316,3417.93
74,SimYear,2008,22,0.0189688,74585,1367.66
75,SimYear,2008,23,0.0196846,70126.2,1333.95
76,SimYear,2008,24,0.0146739,65868.5,936.34
77,SimYear,2008,25,0.0010737,62163.6,65.0961
78,SimYear,2008,26,0.0647801,59457.5,3640.31
79,SimYear,2008,27,0.0590537,53383.6,2987.89
80,SimYear,2008,28,0.010737,48668.1,507.205
81,SimYear,2008,29,0.0715802,50381.3,3397.07
82,SimYear,2008,30,0.0705065,67998.4,4518.54
83,SimYear,2008,31,0.0626327,137816,8166.75
84,SimYear,2008,32,0.0404428,282654,10934.1
85,SimYear,2008,33,0.0608432,462237,26632.1
86,SimYear,2008,34,0.0175371,580875,9854.53
87,SimYear,2008,35,0.00823172,642689,5141.45
88,SimYear,2008,36,0.00930543,663364,5995.86
89,SimYear,2008,37,0.0608432,666113,38378.5
90,SimYear,2008,38,0.0490324,629690,29407.6
91,SimYear,2008,39,0.00429481,599361,2506.54
92,SimYear,2008,40,0.0400849,594228,22787.5
93,SimYear,2008,41,0.0465271,566456,25133.7
94,SimYear,2008,42,0.00644222,534866,3351.65
95,SimYear,2008,43,0.0229057,524251,11585.7
96,SimYear,2008,44,0.0465271,504214,22372
97,SimYear,2008,45,0.0157476,472571,7205.45
98,SimYear,2008,46,0.0329269,455841,14409.8
99,SimYear,2008,47,0.0229057,431425,9534.33
100,SimYear,2008,48,0.0221899,411742,8818.11
101,SimYear,2008,49,0.0909069,392639,33306.3
102,SimYear,2008,50,0.036148,349067,12094.8
103,SimYear,2008,51,0.0229057,327375,7234.85
104,SimYear,2008,52,0.0461692,310752,13684.5
105,SimYear,2009,1,0.0132423,287873,3695.58
106,SimYear,2009,2,0.0647801,275324,16856.8
107,SimYear,2009,3,0.0400849,249857,9581.5
108,SimYear,2009,4,0.0103791,232209,2339.76
109,SimYear,2009,5,0.00930543,222130,2007.74
110,SimYear,2009,6,0.010737,212553,2215.17
111,SimYear,2009,7,0.0264847,202952,5176.8
112,SimYear,2009,8,0.075875,190627,13596
113,SimYear,2009,9,0.0662117,170313,10650.5
114,SimYear,2009,10,0.0286321,153551,4229.78
115,SimYear,2009,11,0.00715802,143658,999.881
116,SimYear,2009,12,0.0211162,137248,2798.64
117,SimYear,2009,13,0.0404428,129242,4999.52
118,SimYear,2009,14,0.0744434,119316,8355.25
119,SimYear,2009,15,0.0454534,106424,4615.51
120,SimYear,2009,16,0.0400849,97675.4,3745.66
121,SimYear,2009,17,0.0644222,90092.8,5486.45
122,SimYear,2009,18,0.0755171,81070.2,5755.88
123,SimYear,2009,19,0.0536852,72120.5,3679.33
124,SimYear,2009,20,0.0805277,65552.7,4950.8
125,SimYear,2009,21,0.0146739,57986.2,824.291
126,SimYear,2009,22,0.00894753,54767.9,476.068
127,SimYear,2009,23,0.0837488,52010.2,4078.71
128,SimYear,2009,24,0.010737,45818.9,477.512
129,SimYear,2009,25,0.0404428,43410.8,1679.28
130,SimYear,2009,26,0.0272005,39919.6,1045.4
131,SimYear,2009,27,0.0790961,37270.3,2766.7
132,SimYear,2009,28,0.0422323,34057.6,1374.55
133,SimYear,2009,29,0.0425902,40584.5,1651.57
134,SimYear,2009,30,0.00751592,87370.5,638.403
135,SimYear,2009,31,0.05798,250603,13778.6
136,SimYear,2009,32,0.00966333,570862,5357.28
137,SimYear,2009,33,0.101286,981464,92291.4
138,SimYear,2009,34,0.054401,1.20449e+06,62246
139,SimYear,2009,35,0.00680012,1.29696e+06,8577.16
140,SimYear,2009,36,0.0465271,1.34512e+06,59683.3
141,SimYear,2009,37,0.0110949,1.30372e+06,14037.4
142,SimYear,2009,38,0.0644222,1.29686e+06,78975.8
143,SimYear,2009,39,0.00858962,1.2168e+06,10155.7
144,SimYear,2009,40,0.0139581,1.20229e+06,16262.9
145,SimYear,2009,41,0.0680012,1.17737e+06,75549.8
146,SimYear,2009,42,0.0701486,1.08886e+06,72000.8
147,SimYear,2009,43,0.0443797,1.00201e+06,42452.3
148,SimYear,2009,44,0.0204004,943776,18598.8
149,SimYear,2009,45,0.0415165,908428,36055.1
150,SimYear,2009,46,0.0415165,854373,33909.7
151,SimYear,2009,47,0.0121686,802034,9466.34
152,SimYear,2009,48,0.0422323,774005,31238.6
153,SimYear,2009,49,0.0139581,723705,9789.3
154,SimYear,2009,50,0.0640643,695083,42101.3
155,SimYear,2009,51,0.0211162,634132,12930.6
156,SimYear,2009,52,0.0708644,603180,40278.1
157,SimYear,2010,1,0.0816014,545281,41709
158,SimYear,2010,2,0.0558326,487168,25820.4
159,SimYear,2010,3,0.0128844,446178,5574
160,SimYear,2010,4,0.0483166,426185,19619.9
161,SimYear,2010,5,0.0257689,392586,9746.72
162,SimYear,2010,6,0.0114528,369593,4107.13
163,SimYear,2010,7,0.0264847,352705,8996.63
164,SimYear,2010,8,0.0694328,331338,21693.8
165,SimYear,2010,9,0.0536852,297988,15202.3
166,SimYear,2010,10,0.0136002,272084,3586.65
167,SimYear,2010,11,0.0522535,258444,12842.3
168,SimYear,2010,12,0.0680012,236054,15147.2
169,SimYear,2010,13,0.0282742,212127,5771.35
170,SimYear,2010,14,0.0554747,198257,10442.3
171,SimYear,2010,15,0.0705065,180240,11977.1
172,SimYear,2010,16,0.0246952,161346,3840.86
173,SimYear,2010,17,0.0382954,151143,5542.16
174,SimYear,2010,18,0.00572642,139619,777.965
175,SimYear,2010,19,0.0798119,133195,9973.5
176,SimYear,2010,20,0.0372217,117953,4206.09
177,SimYear,2010,21,0.010737,108964,1135.59
178,SimYear,2010,22,0.0586958,103330,5749.35
179,SimYear,2010,23,0.00536852,93370.9,487.838
180,SimYear,2010,24,0.0225478,88968.6,1935.79
181,SimYear,2010,25,0.0916227,83307.8,7119.89
182,SimYear,2010,26,0.0146739,72787.1,1034.69
183,SimYear,2010,27,0.0472429,68754.4,3096.48
184,SimYear,2010,28,0.00322111,63986,200.799
185,SimYear,2010,29,0.0776645,71383.7,5206.79
186,SimYear,2010,30,0.0429481,118729,4871.37
187,SimYear,2010,31,0.0400849,294314,11286.3
188,SimYear,2010,32,0.0422323,652380,26329.8
189,SimYear,2010,33,0.0279163,1.08507e+06,29153
190,SimYear,2010,34,0.0619169,1.40778e+06,82497.8
191,SimYear,2010,35,0.0801698,1.49651e+06,112540
192,SimYear,2010,36,0.0411586,1.44261e+06,56772.8
193,SimYear,2010,37,0.0730118,1.40514e+06,96571.7
194,SimYear,2010,38,0.0168213,1.31328e+06,21377.9
195,SimYear,2010,39,0.010737,1.29175e+06,13462.3
196,SimYear,2010,40,0.0465271,1.27316e+06,56490.4
197,SimYear,2010,41,0.0400849,1.20645e+06,46264.9
198,SimYear,2010,42,0.018253,1.14702e+06,20246.3
199,SimYear,2010,43,0.0476008,1.11149e+06,50428.2
200,SimYear,2010,44,0.0196846,1.04329e+06,19845.6
201,SimYear,2010,45,0.0436639,1.00473e+06,41895.7
202,SimYear,2010,46,0.0762329,942748,67544.6
203,SimYear,2010,47,0.0329269,854657,27017
204,SimYear,2010,48,0.0422323,807723,32599.4
205,SimYear,2010,49,0.0780224,755126,55323.7
206,SimYear,2010,50,0.0136002,680169,8966.09
207,SimYear,2010,51,0.0594116,652567,36739.2
208,SimYear,2010,52,0.0275584,597329,15845.7
