"","x"
"Week46.1957",101033.046390444
"Week47.1957",93036.7107547591
"Week48.1957",86329.9988083702
"Week49.1957",79050.4296820076
"Week50.1957",74961.3890491777
"Week51.1957",72573.1015031454
"Week52.1957",68233.6698510837
"Week1.1958",61563.0317274738
"Week2.1958",58220.6172645375
"Week3.1958",53448.4454010469
"Week4.1958",49434.6393611035
"Week5.1958",45093.1763523705
"Week6.1958",40963.6610432189
"Week7.1958",37975.1639950744
"Week8.1958",35819.9473349077
"Week9.1958",32688.4030721441
"Week10.1958",28746.9198769342
"Week11.1958",26133.6632351858
"Week12.1958",23776.8118001996
"Week13.1958",22747.5880433058
"Week14.1958",21492.3933295364
"Week15.1958",19994.5003351871
"Week16.1958",18761.4522900906
"Week17.1958",17721.2024918336
"Week18.1958",15994.494302679
"Week19.1958",15233.4889341287
"Week20.1958",13511.9520227297
"Week21.1958",12834.3716573426
"Week22.1958",11575.6100135263
"Week23.1958",10955.2724172093
"Week24.1958",10197.1556906055
"Week25.1958",9266.66905553538
"Week26.1958",8793.33621786286
"Week27.1958",7891.44006961798
"Week28.1958",7465.21688640586
"Week29.1958",8155.38612468571
"Week30.1958",14460.3128156125
"Week31.1958",36637.7192896905
"Week32.1958",81223.8438666009
"Week33.1958",134784.188472324
"Week34.1958",168863.109902685
"Week35.1958",188693.997894834
"Week36.1958",183039.353568374
"Week37.1958",184390.820839804
"Week38.1958",172465.290746805
"Week39.1958",166387.282396937
"Week40.1958",164534.703846148
"Week41.1958",160939.279458023
"Week42.1958",154380.628112384
"Week43.1958",148269.230511806
"Week44.1958",140159.274504082
"Week45.1958",127172.283358988
"Week46.1958",122007.057123575
"Week47.1958",111721.13722035
"Week48.1958",108640.211612043
"Week49.1958",97743.687821826
"Week50.1958",93351.7789978984
"Week51.1958",84887.7154440382
"Week52.1958",81358.8732263826
"Week1.1959",74529.3932357069
"Week2.1959",69212.1957979155
"Week3.1959",65666.2736840642
"Week4.1959",60930.1077719773
"Week5.1959",54451.1326141306
"Week6.1959",51293.0147546231
"Week7.1959",49046.0443784495
"Week8.1959",45188.5211116925
"Week9.1959",40959.3737502091
"Week10.1959",37490.4427717689
"Week11.1959",33559.3639396336
"Week12.1959",31503.8944387277
"Week13.1959",28464.1446604526
"Week14.1959",26649.9941180786
"Week15.1959",24873.8997192479
"Week16.1959",22662.3071246035
"Week17.1959",20556.5052778675
"Week18.1959",19201.9998901735
"Week19.1959",17888.5842825015
"Week20.1959",16659.224056521
"Week21.1959",15607.7696551837
"Week22.1959",14142.3375963375
"Week23.1959",13460.1096111743
"Week24.1959",12734.9162089276
"Week25.1959",11909.699686691
"Week26.1959",10802.4147345511
"Week27.1959",10164.6822398387
"Week28.1959",9304.85791135593
"Week29.1959",9621.46696841693
"Week30.1959",15933.714872607
"Week31.1959",37037.8390290452
"Week32.1959",80431.0177593868
"Week33.1959",132793.106447205
"Week34.1959",170335.454335035
"Week35.1959",181643.589527066
"Week36.1959",174394.967620039
"Week37.1959",170775.699840349
"Week38.1959",163192.358974623
"Week39.1959",154321.154740293
"Week40.1959",143220.339805375
"Week41.1959",134229.038809209
"Week42.1959",123082.927952004
"Week43.1959",110645.656400549
"Week44.1959",101497.103965468
"Week45.1959",94524.7586117404
"Week46.1959",87502.1132118259
"Week47.1959",82131.5629490784
"Week48.1959",76549.5325481473
"Week49.1959",71140.7178604287
"Week50.1959",63638.1983495172
"Week51.1959",57005.1895102181
"Week52.1959",53212.6997872006
"Week1.1960",49733.1151231374
"Week2.1960",48058.371882731
"Week3.1960",42478.7471967047
"Week4.1960",40822.3369786038
"Week5.1960",37910.524662468
"Week6.1960",33977.7944563911
"Week7.1960",30026.2930415969
"Week8.1960",27517.3063296366
"Week9.1960",25218.549356488
"Week10.1960",23152.2212704465
"Week11.1960",20940.1889246939
"Week12.1960",19749.5616560881
"Week13.1960",17642.2437799989
"Week14.1960",15383.2518722299
"Week15.1960",13729.4553586829
"Week16.1960",12454.5581134406
"Week17.1960",11782.9928911705
"Week18.1960",10835.1468771719
"Week19.1960",9791.79234147204
"Week20.1960",9085.44875948834
"Week21.1960",8180.27292140144
"Week22.1960",7323.61938442466
"Week23.1960",6574.51412801408
"Week24.1960",6241.1245792698
"Week25.1960",5703.7189346977
"Week26.1960",5363.85664408392
"Week27.1960",5116.50813931758
"Week28.1960",4729.8050028839
"Week29.1960",5702.72627614932
"Week30.1960",12074.8272763658
"Week31.1960",34037.9163309307
"Week32.1960",77468.4005126327
"Week33.1960",132066.915009805
"Week34.1960",168753.723676175
"Week35.1960",180697.607434794
"Week36.1960",176348.483339386
"Week37.1960",174501.861512175
"Week38.1960",165164.158599667
"Week39.1960",151416.915364854
"Week40.1960",147994.98254851
"Week41.1960",142124.095519757
"Week42.1960",134067.440797988
"Week43.1960",124728.097839726
"Week44.1960",120481.77411581
"Week45.1960",113244.172712381
"Week46.1960",107294.529515513
"Week47.1960",103799.913938611
"Week48.1960",99181.4511364002
"Week49.1960",89485.3819414254
"Week50.1960",82199.2557177212
"Week51.1960",74755.5434487135
"Week52.1960",70046.4448247244
"Week1.1961",65560.1298441448
"Week2.1961",62371.0940315185
"Week3.1961",55838.8534305151
"Week4.1961",51625.8012849674
"Week5.1961",49295.0512267116
"Week6.1961",46735.1235282944
"Week7.1961",44363.5888451159
"Week8.1961",40577.6369845976
"Week9.1961",38659.5076680274
"Week10.1961",35887.3620304484
"Week11.1961",31195.3215023254
"Week12.1961",28295.4355595093
"Week13.1961",26382.0265846749
"Week14.1961",24528.9996682532
"Week15.1961",21747.0842391618
"Week16.1961",20610.9952492754
"Week17.1961",18948.0384272469
"Week18.1961",16801.3173660859
"Week19.1961",15579.6055650124
"Week20.1961",14684.9598419644
"Week21.1961",13499.0089761129
"Week22.1961",12719.5052031746
"Week23.1961",11162.2908083529
"Week24.1961",9988.09339871282
"Week25.1961",9119.09904931213
"Week26.1961",8595.56907779092
"Week27.1961",7778.74883785748
"Week28.1961",7409.11201022635
"Week29.1961",7974.00991846914
"Week30.1961",14338.7127436224
"Week31.1961",35742.8507679105
"Week32.1961",78123.1840316716
"Week33.1961",129360.24160741
"Week34.1961",170417.782689315
"Week35.1961",185954.396140524
"Week36.1961",190698.876105401
"Week37.1961",185891.10228286
"Week38.1961",177538.095339725
"Week39.1961",166291.562583411
"Week40.1961",157368.574202684
"Week41.1961",150793.653729985
"Week42.1961",146464.21788254
"Week43.1961",138349.673143254
"Week44.1961",133264.474957261
"Week45.1961",124325.987402249
"Week46.1961",114139.412851508
"Week47.1961",110484.396676394
"Week48.1961",104366.18639635
"Week49.1961",98663.3879057818
"Week50.1961",95758.2516005827
"Week51.1961",86964.0022935198
"Week52.1961",79570.4383369728
"Week1.1962",71137.8235364676
"Week2.1962",66219.8772763179
"Week3.1962",58163.0545506629
"Week4.1962",55710.2191487336
"Week5.1962",50171.8705746962
"Week6.1962",46948.6830886815
"Week7.1962",43114.6744965835
"Week8.1962",40937.1547785102
"Week9.1962",37769.6277129879
"Week10.1962",33806.4154805366
"Week11.1962",31626.7157526496
"Week12.1962",30099.7089008453
"Week13.1962",26745.4275605492
"Week14.1962",24552.5575505825
"Week15.1962",22371.9784393998
"Week16.1962",19852.2327362343
"Week17.1962",18049.9627968702
"Week18.1962",16894.6947617189
"Week19.1962",15360.1099217901
"Week20.1962",13724.2468728134
"Week21.1962",13052.9482124237
"Week22.1962",12160.058991284
"Week23.1962",10872.668127987
"Week24.1962",10228.735399654
"Week25.1962",9086.31651266082
"Week26.1962",8445.2179393398
"Week27.1962",7755.78807778976
"Week28.1962",7272.71126883051
"Week29.1962",7737.23471312741
"Week30.1962",14024.3808513033
"Week31.1962",35861.2802614066
"Week32.1962",77860.440395235
"Week33.1962",130992.544805609
"Week34.1962",173699.2882428
"Week35.1962",180647.888256199
"Week36.1962",179415.934503409
"Week37.1962",175299.263583857
"Week38.1962",167937.579803584
"Week39.1962",152339.581204861
"Week40.1962",147974.836246759
"Week41.1962",140334.929468197
"Week42.1962",133737.372570737
"Week43.1962",127816.085476825
"Week44.1962",121689.002252843
"Week45.1962",117424.488173099
"Week46.1962",110910.127483421
"Week47.1962",101094.045148977
"Week48.1962",97430.3519408559
"Week49.1962",92756.023571831
"Week50.1962",83898.2234542187
"Week51.1962",77944.6118307286
"Week52.1962",73054.6322387222
"Week1.1963",67689.9755559826
"Week2.1963",60514.5114225645
"Week3.1963",57493.2487768977
"Week4.1963",55013.8583219166
"Week5.1963",52738.9375939069
"Week6.1963",49864.8277462607
"Week7.1963",45139.7284097247
"Week8.1963",42903.1265688585
"Week9.1963",40452.629671046
"Week10.1963",38632.3473359792
"Week11.1963",36395.8892333399
"Week12.1963",34522.9817719634
"Week13.1963",31633.2084826175
"Week14.1963",29518.9250167694
"Week15.1963",26879.3542185947
"Week16.1963",24844.2379852824
"Week17.1963",22977.018270169
"Week18.1963",20744.3297157503
"Week19.1963",18210.0055424364
"Week20.1963",16744.9104909483
"Week21.1963",15279.6249405524
"Week22.1963",14425.9533379485
"Week23.1963",13743.9969140537
"Week24.1963",13095.2284976884
"Week25.1963",12238.6240031887
"Week26.1963",11190.2011317244
"Week27.1963",10143.0287452869
"Week28.1963",9636.45377707985
"Week29.1963",10017.7547141265
"Week30.1963",16524.8370089055
"Week31.1963",38423.571082653
"Week32.1963",82798.3950940292
"Week33.1963",134633.147274492
"Week34.1963",170928.297591489
"Week35.1963",184693.828087796
"Week36.1963",185126.300207271
"Week37.1963",180996.548663878
"Week38.1963",173428.880928927
"Week39.1963",166669.635735986
"Week40.1963",159583.526067201
"Week41.1963",151145.920817794
"Week42.1963",144579.420471063
"Week43.1963",129475.244435927
"Week44.1963",122012.370690323
"Week45.1963",117831.553416819
"Week46.1963",110054.390736343
"Week47.1963",103808.916952159
"Week48.1963",97004.2922769669
"Week49.1963",91172.8931259443
"Week50.1963",85571.045991553
"Week51.1963",78434.2253432251
"Week52.1963",74843.804192526
"Week1.1964",68283.4141094418
"Week2.1964",60957.8818203667
"Week3.1964",55042.3611971331
"Week4.1964",50409.3047163879
"Week5.1964",48127.8307128321
"Week6.1964",44628.6004888109
"Week7.1964",42105.7143183019
"Week8.1964",39710.7180783168
"Week9.1964",36041.2627236199
"Week10.1964",33487.4586171609
"Week11.1964",30745.8287101718
"Week12.1964",28602.3959137881
"Week13.1964",25772.7369376116
"Week14.1964",23626.947241997
"Week15.1964",22573.6058421107
"Week16.1964",20354.2504303931
"Week17.1964",19172.8775216757
"Week18.1964",17897.2755755641
"Week19.1964",16206.0317347846
"Week20.1964",14528.1056938362
"Week21.1964",13252.0079283285
"Week22.1964",12645.754815466
"Week23.1964",11374.872015447
"Week24.1964",10198.335104812
"Week25.1964",9028.89666670857
"Week26.1964",8453.58634703278
"Week27.1964",7986.53487306752
"Week28.1964",7503.66547247202
"Week29.1964",8146.76125772719
"Week30.1964",14651.8523095207
"Week31.1964",36279.3026561171
"Week32.1964",80408.6711216236
"Week33.1964",134952.811094685
"Week34.1964",176749.043757835
"Week35.1964",186835.389936875
"Week36.1964",187621.835121743
"Week37.1964",186657.119778076
"Week38.1964",181040.555362491
"Week39.1964",177530.605730598
"Week40.1964",167130.176373927
"Week41.1964",156208.43455355
"Week42.1964",151597.643171958
"Week43.1964",146614.909916686
"Week44.1964",133857.98125176
"Week45.1964",122550.846848906
"Week46.1964",110007.763647015
"Week47.1964",103217.400440952
"Week48.1964",96746.6874207009
"Week49.1964",93086.577072687
"Week50.1964",89468.0007473904
"Week51.1964",77948.9595995452
"Week52.1964",72156.0697413081
"Week1.1965",69401.7685385611
"Week2.1965",64277.4020465711
"Week3.1965",61003.6607488204
"Week4.1965",56169.8299500534
"Week5.1965",51093.0755603473
"Week6.1965",47142.5257844759
"Week7.1965",43363.3261050591
"Week8.1965",38139.4467472503
"Week9.1965",36176.523572217
"Week10.1965",33647.4283183538
"Week11.1965",30779.7974264651
"Week12.1965",28835.8963508572
"Week13.1965",26749.7314514424
"Week14.1965",23772.7308346823
"Week15.1965",22758.7452503985
"Week16.1965",21786.054944955
"Week17.1965",19460.1962482295
"Week18.1965",18135.3839965371
"Week19.1965",16476.7781129282
"Week20.1965",15247.2826111428
"Week21.1965",13838.6077715657
"Week22.1965",12686.7012728518
"Week23.1965",11530.6171499031
"Week24.1965",10386.5327477477
"Week25.1965",9482.59834228936
"Week26.1965",8441.67337628813
"Week27.1965",7752.44420266781
"Week28.1965",7317.19609814304
"Week29.1965",8049.11369799101
"Week30.1965",14529.5883478881
"Week31.1965",35552.199912118
"Week32.1965",79615.1882814927
"Week33.1965",132357.553689112
"Week34.1965",168979.1335682
"Week35.1965",180182.126837348
"Week36.1965",173023.897208913
"Week37.1965",163723.394398487
"Week38.1965",156177.140699497
"Week39.1965",146290.568242692
"Week40.1965",133540.029203813
"Week41.1965",126350.618965865
"Week42.1965",122153.967795991
"Week43.1965",113364.409823506
"Week44.1965",104071.095196217
"Week45.1965",99025.6485212792
"Week46.1965",92414.2294828831
"Week47.1965",89516.1630599788
"Week48.1965",86938.0507767897
"Week49.1965",81043.6385341284
"Week50.1965",76609.6627696746
"Week51.1965",71986.4778359533
"Week52.1965",64689.4346121432
"Week1.1966",60159.9357713379
"Week2.1966",56792.7731200297
"Week3.1966",52184.7100786772
"Week4.1966",48763.8668880655
"Week5.1966",44775.6686894803
"Week6.1966",41315.5996202009
"Week7.1966",38761.8524269357
"Week8.1966",37014.0836206726
"Week9.1966",33968.2540011417
"Week10.1966",30679.474094846
"Week11.1966",27730.4798027279
"Week12.1966",24090.9783762321
"Week13.1966",22259.5465496475
"Week14.1966",20002.2191391338
"Week15.1966",17965.8741927348
"Week16.1966",16281.5539237417
"Week17.1966",14858.0162716369
"Week18.1966",14113.0345170987
"Week19.1966",12982.0701880453
"Week20.1966",12355.5157448211
"Week21.1966",11117.264470873
"Week22.1966",10093.8125586344
"Week23.1966",9356.7901151593
"Week24.1966",8726.52416908683
"Week25.1966",8279.24048050307
"Week26.1966",7545.00046675769
"Week27.1966",7072.88746007938
"Week28.1966",6560.70369115106
"Week29.1966",7525.00228256744
"Week30.1966",13935.1828189377
"Week31.1966",35781.098727069
"Week32.1966",78353.2342363995
"Week33.1966",130299.256580101
"Week34.1966",166543.903518367
"Week35.1966",183144.87072643
"Week36.1966",181846.586765834
"Week37.1966",177264.854437436
"Week38.1966",171885.331898064
"Week39.1966",169738.496548718
"Week40.1966",167718.143334335
"Week41.1966",163866.913828483
"Week42.1966",159811.549193778
"Week43.1966",155418.536162359
"Week44.1966",150515.757015671
"Week45.1966",145342.925487229
"Week46.1966",138296.103332036
"Week47.1966",125891.105405614
"Week48.1966",119242.271377465
"Week49.1966",110899.799088828
"Week50.1966",105466.245696628
"Week51.1966",98180.3995437206
"Week52.1966",90922.3993193131
"Week1.1967",85809.2984962978
"Week2.1967",79452.8906112815
"Week3.1967",76681.8467417949
"Week4.1967",70893.8489432539
"Week5.1967",65554.6416541541
"Week6.1967",62377.4588178781
"Week7.1967",56826.9216140181
"Week8.1967",54138.2300369889
"Week9.1967",50520.4894138668
"Week10.1967",46197.0002531932
"Week11.1967",41464.8918548783
"Week12.1967",38926.2262615115
"Week13.1967",35668.1611860969
"Week14.1967",32244.5934884451
"Week15.1967",29371.315779549
"Week16.1967",26107.0479635445
"Week17.1967",24981.9927225728
"Week18.1967",22972.8408392207
"Week19.1967",21755.184899419
"Week20.1967",19878.3734962078
"Week21.1967",18843.1442134748
"Week22.1967",17292.3756042992
"Week23.1967",16212.8836312659
"Week24.1967",15030.1922015541
"Week25.1967",14236.0426379271
"Week26.1967",12878.0489524037
"Week27.1967",11745.2071294424
"Week28.1967",10850.6170714114
"Week29.1967",11055.852851878
"Week30.1967",16999.2085781357
"Week31.1967",37455.8888334188
"Week32.1967",81073.1577143449
"Week33.1967",134015.271689397
"Week34.1967",175409.276656488
"Week35.1967",188322.068267906
"Week36.1967",192500.621945294
"Week37.1967",192400.865989157
"Week38.1967",188259.974074876
"Week39.1967",181216.756241721
"Week40.1967",179399.538081437
"Week41.1967",176033.034654026
"Week42.1967",165148.86341657
"Week43.1967",151087.717007546
"Week44.1967",143954.045814833
"Week45.1967",131870.534149779
"Week46.1967",121570.119385728
"Week47.1967",116522.734010417
"Week48.1967",111235.856272241
"Week49.1967",104268.270217959
"Week50.1967",99542.047083548
"Week51.1967",92744.7418593386
"Week52.1967",85733.5696149254
"Week1.1968",76588.701316157
"Week2.1968",70599.7845180988
"Week3.1968",64519.2264701768
"Week4.1968",60003.0490935383
"Week5.1968",55054.1543746773
"Week6.1968",52503.8763044015
"Week7.1968",49156.2072829006
"Week8.1968",46779.8675057803
"Week9.1968",42627.4776048689
"Week10.1968",40260.4798823025
"Week11.1968",36291.1987731421
"Week12.1968",34571.4056711788
"Week13.1968",32327.9286822669
"Week14.1968",29576.9083660541
"Week15.1968",26431.7712149723
"Week16.1968",24242.5228490245
"Week17.1968",22759.2148163431
"Week18.1968",20809.4222752865
"Week19.1968",19567.8631269086
"Week20.1968",18363.3301941583
"Week21.1968",16851.3127009179
"Week22.1968",15666.7215660236
"Week23.1968",14732.4708473781
"Week24.1968",13652.7832740332
"Week25.1968",11721.3297338992
"Week26.1968",10416.9665014221
"Week27.1968",9436.52319351768
"Week28.1968",9083.08071545663
"Week29.1968",9874.30853303367
"Week30.1968",16156.7444953457
"Week31.1968",37477.2709420668
"Week32.1968",79846.1932013169
"Week33.1968",131798.309633767
"Week34.1968",166627.229329575
"Week35.1968",181666.24190087
"Week36.1968",181828.178339923
"Week37.1968",179986.30210294
"Week38.1968",174013.76490587
"Week39.1968",163569.888047739
"Week40.1968",160892.038626852
"Week41.1968",150290.412906843
"Week42.1968",148173.787773277
"Week43.1968",133202.593249221
"Week44.1968",125039.305303089
"Week45.1968",116840.365910198
"Week46.1968",114099.390210012
"Week47.1968",105147.228199218
"Week48.1968",94024.8273407571
"Week49.1968",86828.8021479921
"Week50.1968",80337.7227133867
"Week51.1968",76169.8560288788
"Week52.1968",72809.3582239656
"Week1.1969",70219.5396381611
"Week2.1969",67313.2650328095
"Week3.1969",62472.356886022
"Week4.1969",58746.8247656005
"Week5.1969",51786.1857164485
"Week6.1969",49488.893531303
"Week7.1969",45613.8687483826
"Week8.1969",42040.574156951
"Week9.1969",38259.2277715594
"Week10.1969",35584.9796638743
"Week11.1969",33145.201186951
"Week12.1969",30092.2515777711
"Week13.1969",28719.5057475723
"Week14.1969",24925.2440011413
"Week15.1969",23569.2338271213
"Week16.1969",21259.5847273036
"Week17.1969",20288.7384018563
"Week18.1969",17965.5164213335
"Week19.1969",16062.9419250475
"Week20.1969",14511.190316934
"Week21.1969",13545.4937761392
"Week22.1969",12082.5157888053
"Week23.1969",11468.9899648885
"Week24.1969",10045.1990134187
"Week25.1969",9097.79857960974
"Week26.1969",8647.22567014009
"Week27.1969",7807.00768416846
"Week28.1969",7172.89361625979
"Week29.1969",7952.13128573612
"Week30.1969",13974.3939686741
"Week31.1969",36150.2493207947
"Week32.1969",81162.7837766709
"Week33.1969",133331.016807394
"Week34.1969",169777.420697157
"Week35.1969",189178.854207142
"Week36.1969",183928.732244053
"Week37.1969",177574.723280336
"Week38.1969",176686.835089623
"Week39.1969",162408.212506062
"Week40.1969",151132.791022425
"Week41.1969",144660.32145239
"Week42.1969",135607.827537846
"Week43.1969",128043.213815883
"Week44.1969",124155.71746142
"Week45.1969",111680.157239759
"Week46.1969",104809.965081797
"Week47.1969",96716.258409307
"Week48.1969",89364.3447145622
"Week49.1969",86217.1513826734
"Week50.1969",81796.1166865409
"Week51.1969",77242.5201718443
"Week52.1969",70909.805973355
"Week1.1970",67750.9421351938
"Week2.1970",63361.0952195506
"Week3.1970",59040.793331462
"Week4.1970",55371.8769271538
"Week5.1970",50503.1735950874
"Week6.1970",46614.7804133374
"Week7.1970",42536.3926558705
"Week8.1970",38904.1593902571
"Week9.1970",37087.9043177874
"Week10.1970",33653.3557774776
"Week11.1970",31863.612886555
"Week12.1970",28698.008080737
"Week13.1970",27052.6569800126
"Week14.1970",25042.4308033318
"Week15.1970",22757.1563831044
"Week16.1970",21104.2598279941
"Week17.1970",19504.8345578682
"Week18.1970",18013.9383395952
"Week19.1970",16476.3189408008
"Week20.1970",15125.2355568591
"Week21.1970",13926.608572015
"Week22.1970",12746.1764757034
"Week23.1970",11835.1121642706
"Week24.1970",10547.5257724941
"Week25.1970",9303.93622590647
"Week26.1970",8717.02813857469
"Week27.1970",7898.84239204636
"Week28.1970",7644.78285234252
"Week29.1970",8460.72816018568
"Week30.1970",14939.1321404946
"Week31.1970",37079.014662918
"Week32.1970",80468.0600765115
"Week33.1970",133968.368835687
"Week34.1970",167994.102473128
"Week35.1970",183176.878369936
"Week36.1970",185093.608743185
"Week37.1970",178452.301990127
"Week38.1970",177497.087073929
"Week39.1970",176769.247673535
"Week40.1970",166651.439424511
"Week41.1970",160581.953517376
"Week42.1970",149928.841258931
"Week43.1970",145885.114693803
"Week44.1970",139437.000126861
"Week45.1970",127367.074878616
"Week46.1970",121991.981838733
"Week47.1970",114008.695260216
"Week48.1970",109613.953827487
"Week49.1970",101427.717877404
"Week50.1970",91400.7137663903
"Week51.1970",84373.3560964195
"Week52.1970",77171.4770967843
"Week1.1971",72173.6778397966
"Week2.1971",68154.0619660553
"Week3.1971",63761.8283747872
"Week4.1971",60300.8377907684
"Week5.1971",56658.3835019006
"Week6.1971",50493.2942498321
"Week7.1971",46090.8414694252
"Week8.1971",41526.0076978055
"Week9.1971",39879.2775726485
"Week10.1971",37944.1868788345
"Week11.1971",32981.4248005093
"Week12.1971",30919.8070152697
"Week13.1971",28875.6873853942
"Week14.1971",25860.3612524432
"Week15.1971",24650.3370092902
"Week16.1971",21961.5840198593
"Week17.1971",20297.157708881
"Week18.1971",18099.4922239967
"Week19.1971",16323.8891555806
"Week20.1971",14905.4038525015
"Week21.1971",13353.3183169824
"Week22.1971",12481.4191484569
"Week23.1971",10796.8500054682
"Week24.1971",9840.0125858291
"Week25.1971",9016.77490250756
"Week26.1971",8369.34500858409
"Week27.1971",7622.35260980422
"Week28.1971",7115.41826058167
"Week29.1971",7901.35440807104
"Week30.1971",14502.5453837232
"Week31.1971",36619.0982798124
"Week32.1971",81293.1046263764
"Week33.1971",133119.853219463
"Week34.1971",170773.02919531
"Week35.1971",187089.324415908
"Week36.1971",189609.285419004
"Week37.1971",191485.613342334
"Week38.1971",177547.819812077
"Week39.1971",169921.709388445
"Week40.1971",167076.994376667
"Week41.1971",150280.181945241
"Week42.1971",145802.089918094
"Week43.1971",138124.495652821
"Week44.1971",122948.889442086
"Week45.1971",113094.597306744
"Week46.1971",106703.487132027
"Week47.1971",101195.787299009
"Week48.1971",97586.305048227
"Week49.1971",94273.6028503563
"Week50.1971",85208.5363440275
"Week51.1971",82147.6314732254
"Week52.1971",77067.0611544329
"Week1.1972",73534.5001997916
"Week2.1972",66265.5764312147
"Week3.1972",61314.745980776
"Week4.1972",58962.8764059131
"Week5.1972",52640.2038751614
"Week6.1972",49969.5793809454
"Week7.1972",44498.67365668
"Week8.1972",39904.174174862
"Week9.1972",35487.2558410782
"Week10.1972",32200.6826165272
"Week11.1972",30325.475761599
"Week12.1972",27744.7603194592
"Week13.1972",25025.6041936667
"Week14.1972",23204.6039540838
"Week15.1972",21549.8229662887
"Week16.1972",19765.3959106452
"Week17.1972",18109.3573733402
"Week18.1972",15982.1509350947
"Week19.1972",14632.5453022499
"Week20.1972",13459.5507207368
"Week21.1972",12517.6994134411
"Week22.1972",11498.8190012957
"Week23.1972",10726.9243055142
"Week24.1972",10034.3590318977
"Week25.1972",9063.7006731696
"Week26.1972",8259.72145429305
"Week27.1972",7677.26935622911
"Week28.1972",7281.07453490087
"Week29.1972",8016.02110900603
"Week30.1972",14320.1977041528
"Week31.1972",36419.6393722234
"Week32.1972",80158.8418714696
"Week33.1972",131595.507828276
"Week34.1972",163564.026078782
"Week35.1972",182130.099546781
"Week36.1972",180556.921459936
"Week37.1972",172411.448267373
"Week38.1972",166725.963059325
"Week39.1972",159172.899179638
"Week40.1972",150889.556789292
"Week41.1972",146339.31310786
"Week42.1972",141999.398890211
"Week43.1972",138692.875265741
"Week44.1972",135893.491090754
"Week45.1972",123892.451995569
"Week46.1972",117686.050972045
"Week47.1972",114682.922691618
"Week48.1972",104007.481039865
"Week49.1972",97866.8199195602
"Week50.1972",90343.8298361725
"Week51.1972",84948.4881819107
"Week52.1972",78878.126825781
"Week1.1973",74342.002687521
"Week2.1973",68467.2562513796
"Week3.1973",61993.9778253719
"Week4.1973",57467.3983695423
"Week5.1973",52908.5605077756
