timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.160744,1.16326e+06,170663
42,SimYear,2007,42,0.167363,1.02971e+06,156786
43,SimYear,2007,43,0.149398,896551,122924
44,SimYear,2007,44,0.131432,789126,96019.3
45,SimYear,2007,45,0.0416044,703532,28319
46,SimYear,2007,46,0.0359311,683482,23827.1
47,SimYear,2007,47,0.207076,665755,123044
48,SimYear,2007,48,0.121031,545124,61390.9
49,SimYear,2007,49,0.095501,485394,43675.3
50,SimYear,2007,50,0.115358,442524,47632
51,SimYear,2007,51,0.0293122,394816,11265.2
52,SimYear,2007,52,0.0160744,383292,6036.9
53,SimYear,2008,1,0.180601,376512,61468.8
54,SimYear,2008,2,0.217478,313325,60514
55,SimYear,2008,3,0.0520055,250991,12564.1
56,SimYear,2008,4,0.17871,236968,38317
57,SimYear,2008,5,0.140888,196896,25563.6
58,SimYear,2008,6,0.02553,169739,4226.13
59,SimYear,2008,7,0.101174,164070,15596.5
60,SimYear,2008,8,0.0491688,146911,6962.67
61,SimYear,2008,9,0.0179655,138459,2435.02
62,SimYear,2008,10,0.146561,134529,18119.6
63,SimYear,2008,11,0.0548422,114857,6054.65
64,SimYear,2008,12,0.147507,107412,14553.9
65,SimYear,2008,13,0.152234,91503.1,12766.4
66,SimYear,2008,14,0.1702,77538.3,11989.9
67,SimYear,2008,15,0.0264755,64500.2,1664.61
68,SimYear,2008,16,0.1702,61916.5,9574.24
69,SimYear,2008,17,0.143724,51456.1,6805.82
70,SimYear,2008,18,0.112521,43893.7,4614.79
71,SimYear,2008,19,0.0463322,38620.9,1727.21
72,SimYear,2008,20,0.206131,36311.2,6683.4
73,SimYear,2008,21,0.105902,29137.6,2892.55
74,SimYear,2008,22,0.147507,25956.7,3517.03
75,SimYear,2008,23,0.0444411,22471,964.833
76,SimYear,2008,24,0.240171,22223.6,4688.79
77,SimYear,2008,25,0.0198566,19726.5,383.081
78,SimYear,2008,26,0.0879366,24749.8,2058.19
79,SimYear,2008,27,0.169254,34455.1,5300.67
80,SimYear,2008,28,0.173982,52708.8,8316.33
81,SimYear,2008,29,0.199512,87987,15724.7
82,SimYear,2008,30,0.0406589,146278,5756.94
83,SimYear,2008,31,0.231661,256627,52438.4
84,SimYear,2008,32,0.190057,366456,62672.8
85,SimYear,2008,33,0.191002,510992,87786.6
86,SimYear,2008,34,0.0453866,662018,29016.2
87,SimYear,2008,35,0.0728077,886500,61493.3
88,SimYear,2008,36,0.0349855,1.06664e+06,36222.9
89,SimYear,2008,37,0.148452,1.24268e+06,169380
90,SimYear,2008,38,0.118194,1.23876e+06,136427
91,SimYear,2008,39,0.0803722,1.22452e+06,93417.9
92,SimYear,2008,40,0.133323,1.21807e+06,150207
93,SimYear,2008,41,0.0416044,1.12543e+06,45301.4
94,SimYear,2008,42,0.105902,1.12138e+06,111322
95,SimYear,2008,43,0.180601,1.03735e+06,169356
96,SimYear,2008,44,0.0312033,884697,26846.4
97,SimYear,2008,45,0.0822633,871579,67993.3
98,SimYear,2008,46,0.0973921,812892,74522.5
99,SimYear,2008,47,0.10212,744572,71407.3
100,SimYear,2008,48,0.156962,677092,97177.4
101,SimYear,2008,49,0.0113467,581607,6481.36
102,SimYear,2008,50,0.175873,576779,91908.6
103,SimYear,2008,51,0.0217478,484370,10292.4
104,SimYear,2008,52,0.0557877,473795,25394.6
105,SimYear,2009,1,0.123868,447287,51482
106,SimYear,2009,2,0.128595,393944,46964.6
107,SimYear,2009,3,0.0586244,344900,19398.9
108,SimYear,2009,4,0.0283666,323479,8936.23
109,SimYear,2009,5,0.13616,312378,39286.3
110,SimYear,2009,6,0.0765899,270567,19706.5
111,SimYear,2009,7,0.0472777,248509,11335.4
112,SimYear,2009,8,0.132378,234840,28767.2
113,SimYear,2009,9,0.0132378,203656,2645.29
114,SimYear,2009,10,0.140888,198812,25812.3
115,SimYear,2009,11,0.201403,170705,30769
116,SimYear,2009,12,0.0964466,137875,12522.9
117,SimYear,2009,13,0.00945555,123606,1148.96
118,SimYear,2009,14,0.0775355,120816,8904.05
119,SimYear,2009,15,0.152234,110257,15382.9
120,SimYear,2009,16,0.00283666,93331.2,261.121
121,SimYear,2009,17,0.137105,91689.8,11606.1
122,SimYear,2009,18,0.168309,78724.5,12049
123,SimYear,2009,19,0.162635,65489.8,9712.21
124,SimYear,2009,20,0.106848,54772.8,5483.42
125,SimYear,2009,21,0.109684,48431.4,4970.39
126,SimYear,2009,22,0.122922,42717.6,4881.45
127,SimYear,2009,23,0.0501144,37243.7,1798.23
128,SimYear,2009,24,0.105902,35081.9,3482.65
129,SimYear,2009,25,0.122922,31642.4,3615.85
130,SimYear,2009,26,0.0349855,28921.2,982.159
131,SimYear,2009,27,0.131432,30488.5,3709.78
132,SimYear,2009,28,0.0652433,32327.6,2016.96
133,SimYear,2009,29,0.04255,40998.9,1687.03
134,SimYear,2009,30,0.0283666,57821.6,1597.34
135,SimYear,2009,31,0.182492,85294.7,14058
136,SimYear,2009,32,0.108739,112035,11404
137,SimYear,2009,33,0.141833,153081,19999.2
138,SimYear,2009,34,0.15318,193618,27168.6
139,SimYear,2009,35,0.121977,229521,26038.2
140,SimYear,2009,36,0.0501144,263313,12713.4
141,SimYear,2009,37,0.132378,303074,37125.7
142,SimYear,2009,38,0.0992832,307114,28675.1
143,SimYear,2009,39,0.0416044,309004,12438.2
144,SimYear,2009,40,0.0179655,318725,5605.28
145,SimYear,2009,41,0.114412,329033,35142.1
146,SimYear,2009,42,0.225988,304303,60822.7
147,SimYear,2009,43,0.104011,249564,24354.8
148,SimYear,2009,44,0.173037,229624,36049.4
149,SimYear,2009,45,0.0283666,196245,5421.35
150,SimYear,2009,46,0.104011,193090,18843.6
151,SimYear,2009,47,0.14467,175630,23371.8
152,SimYear,2009,48,0.0633522,153008,9278.33
153,SimYear,2009,49,0.0605155,144283,8369.14
154,SimYear,2009,50,0.129541,136180,16346.8
155,SimYear,2009,51,0.0368766,119754,4282.64
156,SimYear,2009,52,0.1702,115353,17837.2
157,SimYear,2010,1,0.12765,97104.5,11496.6
158,SimYear,2010,2,0.0453866,85183.8,3733.6
159,SimYear,2010,3,0.117249,81034.8,8857.15
160,SimYear,2010,4,0.21275,71661.9,13570.3
161,SimYear,2010,5,0.243008,57540.8,12266.9
162,SimYear,2010,6,0.0217478,44781.7,951.571
163,SimYear,2010,7,0.128595,43443.7,5179.2
164,SimYear,2010,8,0.125759,37842.8,4418.07
165,SimYear,2010,9,0.179655,33031.6,5366.9
166,SimYear,2010,10,0.156017,27299.2,3896.22
167,SimYear,2010,11,0.0765899,23085.4,1681.41
168,SimYear,2010,12,0.117249,21122.3,2308.67
169,SimYear,2010,13,0.224096,18544.7,3678.95
170,SimYear,2010,14,0.269483,14623.5,3413.82
171,SimYear,2010,15,0.13616,11013.9,1385.16
172,SimYear,2010,16,0.196675,9473.69,1671.31
173,SimYear,2010,17,0.15318,7667.06,1075.85
174,SimYear,2010,18,0.05106,6478.71,318.562
175,SimYear,2010,19,0.0293122,6062.4,172.978
176,SimYear,2010,20,0.0624066,5799.67,346.6
177,SimYear,2010,21,0.086991,5376.81,442.532
178,SimYear,2010,22,0.24679,4889.82,1056.75
179,SimYear,2010,23,0.0917188,3861.81,334.339
180,SimYear,2010,24,0.0198566,3719.84,72.2377
181,SimYear,2010,25,0.0359311,4186.49,145.946
182,SimYear,2010,26,0.0973921,5319.36,487.656
183,SimYear,2010,27,0.04255,7599.36,312.7
184,SimYear,2010,28,0.00756444,12851.4,95.6562
185,SimYear,2010,29,0.0992832,23095.9,2156.45
186,SimYear,2010,30,0.163581,38465.6,5735.03
187,SimYear,2010,31,0.0548422,59826.8,3153.74
188,SimYear,2010,32,0.116303,95210.1,10327.4
189,SimYear,2010,33,0.186274,134077,22515.1
190,SimYear,2010,34,0.0945555,167957,14969.9
191,SimYear,2010,35,0.108739,212325,21612.5
192,SimYear,2010,36,0.0964466,246967,22431.5
193,SimYear,2010,37,0.19573,273275,48000.3
194,SimYear,2010,38,0.160744,262900,38570.3
195,SimYear,2010,39,0.0746988,251718,17897.6
196,SimYear,2010,40,0.0151289,253350,3757.33
197,SimYear,2010,41,0.0794266,263584,19881.3
198,SimYear,2010,42,0.175873,253128,40335.5
199,SimYear,2010,43,0.105902,218595,21700.4
200,SimYear,2010,44,0.122922,200984,22967
201,SimYear,2010,45,0.151289,180751,25072.9
202,SimYear,2010,46,0.152234,157409,21961.5
203,SimYear,2010,47,0.125759,136537,15940.4
204,SimYear,2010,48,0.12765,121299,14361.1
205,SimYear,2010,49,0.0964466,107320,9747.62
206,SimYear,2010,50,0.205185,97768.6,17920.8
207,SimYear,2010,51,0.154125,79749.2,11254.4
208,SimYear,2010,52,0.10212,68348.4,6554.88
