"","x"
"Week15.1960",11347.1252420748
"Week16.1960",9851.77728511593
"Week17.1960",8488.25868625724
"Week18.1960",8245.89479184402
"Week19.1960",6518.39040916891
"Week20.1960",5170.94525109572
"Week21.1960",4126.90454449592
"Week22.1960",3818.69357045464
"Week23.1960",3753.14345147923
"Week24.1960",3257.32831547653
"Week25.1960",3014.73082331445
"Week26.1960",3212.60960391105
"Week27.1960",4089.15354941181
"Week28.1960",6294.20963758283
"Week29.1960",10127.6083254585
"Week30.1960",18106.7759460353
"Week31.1960",28960.8120327273
"Week32.1960",42480.2926600949
"Week33.1960",59284.3879144461
"Week34.1960",78941.2714264993
"Week35.1960",94530.7304025727
"Week36.1960",109848.165431319
"Week37.1960",123120.1707841
"Week38.1960",130786.910731296
"Week39.1960",126392.685957479
"Week40.1960",105876.578831525
"Week41.1960",108524.449676947
"Week42.1960",93534.158731957
"Week43.1960",87107.9716437745
"Week44.1960",85414.0002268711
"Week45.1960",81326.7048859592
"Week46.1960",68829.7287137137
"Week47.1960",67299.2110068636
"Week48.1960",65167.0140940233
"Week49.1960",53898.6551036275
"Week50.1960",51928.5281348617
"Week51.1960",46269.2461112314
"Week52.1960",42781.9677754706
"Week1.1961",37392.2400229112
"Week2.1961",31541.6104105363
"Week3.1961",27471.5877135132
"Week4.1961",23600.4010336657
"Week5.1961",20919.020339316
"Week6.1961",20012.3789370732
"Week7.1961",17499.1558121322
"Week8.1961",16354.3641613854
"Week9.1961",13061.43352937
"Week10.1961",12342.2598714101
"Week11.1961",11242.9699685498
"Week12.1961",9829.18573372419
"Week13.1961",8254.9249087018
"Week14.1961",7054.43507541074
"Week15.1961",6693.26361389688
"Week16.1961",6479.9088124306
"Week17.1961",6192.00905369705
"Week18.1961",5145.43448138236
"Week19.1961",4243.93025114825
"Week20.1961",3459.94915249731
"Week21.1961",2683.21915714374
"Week22.1961",2409.99739998374
"Week23.1961",2058.96615945933
"Week24.1961",1938.68513466447
"Week25.1961",1958.70868046632
"Week26.1961",2118.53753694742
"Week27.1961",3082.83062328437
"Week28.1961",5080.81765918824
"Week29.1961",9271.77536646692
"Week30.1961",16129.9820778033
"Week31.1961",28195.6995228227
"Week32.1961",44205.9419130864
"Week33.1961",62848.2336596705
"Week34.1961",89128.5907448329
"Week35.1961",101677.000718839
"Week36.1961",109785.649605751
"Week37.1961",123474.676717444
"Week38.1961",121379.179123086
"Week39.1961",127116.118423542
"Week40.1961",119472.983249694
"Week41.1961",112305.035843952
"Week42.1961",106045.943454666
"Week43.1961",94419.2470055092
"Week44.1961",74107.9838178001
"Week45.1961",73867.2465906653
"Week46.1961",70565.9120215063
"Week47.1961",65130.4476334952
"Week48.1961",56459.6381992844
"Week49.1961",48269.6094644023
"Week50.1961",43782.7054569094
"Week51.1961",39429.8436664995
"Week52.1961",33803.9122120937
"Week1.1962",29173.1307086339
"Week2.1962",27905.4564035668
"Week3.1962",26043.9939613731
"Week4.1962",24061.6459513727
"Week5.1962",22548.4596606201
"Week6.1962",19804.7139938726
"Week7.1962",18893.8064141234
"Week8.1962",18171.927084482
"Week9.1962",16636.4508057768
"Week10.1962",15947.3813603316
"Week11.1962",13064.7842702555
"Week12.1962",9990.03442981202
"Week13.1962",8488.24842122689
"Week14.1962",7319.03672115629
"Week15.1962",5970.9900331641
"Week16.1962",5571.36959509177
"Week17.1962",4723.96695436572
"Week18.1962",3623.79120062271
"Week19.1962",2922.70996142244
"Week20.1962",2558.69665824399
"Week21.1962",2405.6998985199
"Week22.1962",2232.97343182259
"Week23.1962",1953.2415474055
"Week24.1962",1791.79719593893
"Week25.1962",1873.80619835028
"Week26.1962",2217.25627186361
"Week27.1962",3347.0560482257
"Week28.1962",5495.82686749587
"Week29.1962",9255.21810361843
"Week30.1962",17068.8644921997
"Week31.1962",26986.2369667938
"Week32.1962",40732.2092148716
"Week33.1962",61488.7670690866
"Week34.1962",86311.0081039644
"Week35.1962",97325.2228851853
"Week36.1962",111269.188913066
"Week37.1962",113895.31590184
"Week38.1962",130309.096329799
"Week39.1962",129061.041579447
"Week40.1962",126661.245939639
"Week41.1962",118884.309513794
"Week42.1962",104952.014919934
"Week43.1962",100902.274194993
"Week44.1962",85968.2742908469
"Week45.1962",81757.0787440396
"Week46.1962",78092.3999298358
"Week47.1962",66055.1620743521
"Week48.1962",64410.6010057766
"Week49.1962",58796.9458383975
"Week50.1962",54246.8617398368
"Week51.1962",45340.2103381548
"Week52.1962",43217.4595823959
"Week1.1963",38452.8813644162
"Week2.1963",36979.4217505188
"Week3.1963",35105.8518155828
"Week4.1963",31400.3166989645
"Week5.1963",24872.976080588
"Week6.1963",20257.4486538162
"Week7.1963",18777.3529393373
"Week8.1963",15953.1569861071
"Week9.1963",13726.7102967033
"Week10.1963",11983.8600723213
"Week11.1963",10876.6337926945
"Week12.1963",9474.2102856341
"Week13.1963",8870.30472151341
"Week14.1963",7808.08351880844
"Week15.1963",6632.74337945891
"Week16.1963",5932.79193271156
"Week17.1963",4940.72584414945
"Week18.1963",4822.01017640539
"Week19.1963",4538.62152870955
"Week20.1963",3680.01617417761
"Week21.1963",2881.66896917673
"Week22.1963",2541.16905096576
"Week23.1963",2296.8663297573
"Week24.1963",2064.29708852192
"Week25.1963",2155.69944799029
"Week26.1963",2509.59299327128
"Week27.1963",3443.34957588257
"Week28.1963",5858.50935246136
"Week29.1963",9650.19351383741
"Week30.1963",16665.8383764206
"Week31.1963",28324.3091706463
"Week32.1963",45406.7357897753
"Week33.1963",59429.3696970984
"Week34.1963",78833.5776436682
"Week35.1963",98664.5017220236
"Week36.1963",123040.752261624
"Week37.1963",145421.430752503
"Week38.1963",162279.839916116
"Week39.1963",173948.7248783
"Week40.1963",159165.70023696
"Week41.1963",151964.654991077
"Week42.1963",131762.311517456
"Week43.1963",103685.840434761
"Week44.1963",100091.472265486
"Week45.1963",85121.1900007775
"Week46.1963",74241.5419073772
"Week47.1963",65622.3074077682
"Week48.1963",54631.2274350802
"Week49.1963",53594.5858791457
"Week50.1963",46191.8894280925
"Week51.1963",44071.5164632723
"Week52.1963",42629.9120230491
"Week1.1964",38770.9405461486
"Week2.1964",37033.1391659776
"Week3.1964",33899.9282792979
"Week4.1964",33307.9931380148
"Week5.1964",29748.8349149433
"Week6.1964",27099.0199717063
"Week7.1964",26454.1617932459
"Week8.1964",21949.2832691251
"Week9.1964",21087.0456875249
"Week10.1964",18704.5610038426
"Week11.1964",17341.9271606765
"Week12.1964",15753.7431167675
"Week13.1964",14588.0017731851
"Week14.1964",13404.1847641652
"Week15.1964",11011.7903395959
"Week16.1964",9457.45699035292
"Week17.1964",8363.15158734274
"Week18.1964",6565.54663879285
"Week19.1964",5875.12509282706
"Week20.1964",5347.28251287671
"Week21.1964",4475.11146437532
"Week22.1964",3717.78447386509
"Week23.1964",3270.64566627095
"Week24.1964",2683.37454672292
"Week25.1964",2755.17377023448
"Week26.1964",2873.47302330205
"Week27.1964",3954.31150162441
"Week28.1964",5948.69195596386
"Week29.1964",10393.7222383249
"Week30.1964",16747.1364686149
"Week31.1964",29164.1309176655
"Week32.1964",44181.49436297
"Week33.1964",64411.1882364817
"Week34.1964",87910.8441633523
"Week35.1964",111638.870881452
"Week36.1964",112663.999609061
"Week37.1964",109143.221465508
"Week38.1964",109237.287768478
"Week39.1964",111966.058578572
"Week40.1964",119416.240954775
"Week41.1964",104995.805321404
"Week42.1964",102140.170593335
"Week43.1964",91250.235627155
"Week44.1964",80284.336911186
"Week45.1964",65410.0137563499
"Week46.1964",57040.7761124265
"Week47.1964",55134.5529819442
"Week48.1964",53250.98332478
"Week49.1964",44967.5160759777
"Week50.1964",44592.0130190953
"Week51.1964",37312.9230326245
"Week52.1964",33315.0377298717
"Week1.1965",29488.6520191108
"Week2.1965",27659.037346786
"Week3.1965",24221.7043102651
"Week4.1965",21186.9855039921
"Week5.1965",18068.876506059
"Week6.1965",15188.1952218452
"Week7.1965",13742.7310150239
"Week8.1965",11346.078680716
"Week9.1965",9521.0447506515
"Week10.1965",7729.42004074223
"Week11.1965",6928.25395257509
"Week12.1965",6398.54897501462
"Week13.1965",6266.53797753515
"Week14.1965",5297.90828726256
"Week15.1965",4619.62141662635
"Week16.1965",4132.43617450945
"Week17.1965",3395.62893804623
"Week18.1965",2878.28632645072
"Week19.1965",2426.23549793801
"Week20.1965",2295.09800769646
"Week21.1965",1917.82178263056
"Week22.1965",1711.82989479335
"Week23.1965",1585.41865469582
"Week24.1965",1600.2295979307
"Week25.1965",1556.15268812479
"Week26.1965",1851.57110320708
"Week27.1965",2753.78205862883
"Week28.1965",4789.56094414838
"Week29.1965",8214.47894346151
"Week30.1965",15233.2235181399
"Week31.1965",26684.6986262553
"Week32.1965",42808.4509906845
"Week33.1965",60419.6651274374
"Week34.1965",78545.7376734381
"Week35.1965",98095.1942039715
"Week36.1965",121422.081953144
"Week37.1965",120714.391949067
"Week38.1965",123632.157622475
"Week39.1965",128027.59754362
"Week40.1965",130198.63780211
"Week41.1965",122327.017126104
"Week42.1965",123189.346325878
"Week43.1965",122380.20014327
"Week44.1965",122749.254344422
"Week45.1965",109452.781205023
"Week46.1965",93744.1904636085
"Week47.1965",83590.5293373959
"Week48.1965",65802.1223795118
"Week49.1965",61146.622736546
"Week50.1965",60230.7041856949
"Week51.1965",53123.2158822729
"Week52.1965",42224.9284202182
"Week1.1966",37904.6580216732
"Week2.1966",32928.7853018722
"Week3.1966",31482.9718819004
"Week4.1966",26156.9653525122
"Week5.1966",23285.3683054184
"Week6.1966",21370.5286737811
"Week7.1966",18751.1293200261
"Week8.1966",17775.6796450967
"Week9.1966",17344.3747122805
"Week10.1966",14698.8396175169
"Week11.1966",12753.901057742
"Week12.1966",10735.9237644138
"Week13.1966",10178.3627315053
"Week14.1966",8285.28596667653
"Week15.1966",7381.12378505075
"Week16.1966",6266.63526262784
"Week17.1966",5512.59382552383
"Week18.1966",4860.41650092146
"Week19.1966",4501.21715446396
"Week20.1966",4317.02960736459
"Week21.1966",3904.46850291976
"Week22.1966",3337.39004519874
"Week23.1966",3244.84079323999
"Week24.1966",3152.15786694457
"Week25.1966",2865.98287607513
"Week26.1966",3070.79814082703
"Week27.1966",3988.42852806733
"Week28.1966",5618.44571323765
"Week29.1966",9335.95385927841
"Week30.1966",16646.4161761993
"Week31.1966",28272.7590561776
"Week32.1966",45838.4972229531
"Week33.1966",63354.6153572234
"Week34.1966",84318.7017530245
"Week35.1966",106661.288381484
"Week36.1966",125480.844488451
"Week37.1966",145780.209143482
"Week38.1966",140232.418253105
"Week39.1966",124317.272169086
"Week40.1966",119801.672752731
"Week41.1966",110281.119299867
"Week42.1966",98449.7072232713
"Week43.1966",98703.0309610406
"Week44.1966",92853.1807362692
"Week45.1966",82222.0467215928
"Week46.1966",69359.1535526919
"Week47.1966",66754.1612488362
"Week48.1966",65075.0676408837
"Week49.1966",55818.6999315502
"Week50.1966",52800.0306663012
"Week51.1966",47453.494597699
"Week52.1966",40746.7292665702
"Week1.1967",38360.0238259397
"Week2.1967",37722.581446071
"Week3.1967",31206.5173597544
"Week4.1967",27609.4871805709
"Week5.1967",24643.8708666252
"Week6.1967",20598.4574962164
"Week7.1967",17975.9102057135
"Week8.1967",14931.4860024915
"Week9.1967",14206.7410364568
"Week10.1967",12368.4376267317
"Week11.1967",10857.6734822266
"Week12.1967",9533.82703696622
"Week13.1967",8525.66037782415
"Week14.1967",7357.28465631232
"Week15.1967",6328.52754474974
"Week16.1967",5000.15518200064
"Week17.1967",4851.1167952324
"Week18.1967",4600.11093415768
"Week19.1967",4329.58999926506
"Week20.1967",3871.51150179165
"Week21.1967",3236.29120891429
"Week22.1967",2992.85997424034
"Week23.1967",2506.73722533912
"Week24.1967",2239.67492957093
"Week25.1967",2162.94832882866
"Week26.1967",2388.3035547264
"Week27.1967",3321.13713769201
"Week28.1967",5481.22302803014
"Week29.1967",9430.79953898099
"Week30.1967",16823.4741523543
"Week31.1967",28119.7059788669
"Week32.1967",46288.2822041509
"Week33.1967",61599.2972335277
"Week34.1967",83311.2670596267
"Week35.1967",103496.232227462
"Week36.1967",117333.204551002
"Week37.1967",120024.980903938
"Week38.1967",121998.985681364
"Week39.1967",120577.19326047
"Week40.1967",128007.506940487
"Week41.1967",120743.17845654
"Week42.1967",109434.735126113
"Week43.1967",101123.580500544
"Week44.1967",91641.8688445954
"Week45.1967",85819.4180479205
"Week46.1967",85191.8355030503
"Week47.1967",74022.7465064286
"Week48.1967",67957.7458660643
"Week49.1967",61808.9830617987
"Week50.1967",54763.112508741
"Week51.1967",48392.1750432428
"Week52.1967",43664.4134085354
"Week1.1968",39696.1763869221
"Week2.1968",33061.2369776426
"Week3.1968",25778.1530641987
"Week4.1968",25133.9933621649
"Week5.1968",20197.1025499607
"Week6.1968",16155.8316139094
"Week7.1968",13799.1947922402
"Week8.1968",12185.379039889
"Week9.1968",10344.1592326377
"Week10.1968",9747.47043249762
"Week11.1968",8496.1013042288
"Week12.1968",8031.17606280866
"Week13.1968",6678.04649787562
"Week14.1968",5315.39925921135
"Week15.1968",4391.18083458777
"Week16.1968",4179.02541014801
"Week17.1968",3939.72836779248
"Week18.1968",3722.70793966964
"Week19.1968",3417.06557814687
"Week20.1968",2969.60141209178
"Week21.1968",2879.96685023732
"Week22.1968",2615.68234104372
"Week23.1968",2463.32160326077
"Week24.1968",1955.60508342012
"Week25.1968",1743.06348831126
"Week26.1968",2257.8211729347
"Week27.1968",3109.33409520327
"Week28.1968",5331.21663105397
"Week29.1968",9282.395623908
"Week30.1968",17133.9032358343
"Week31.1968",28714.7682671308
"Week32.1968",41874.5295997683
"Week33.1968",58514.5964732184
"Week34.1968",76518.2293676161
"Week35.1968",97897.8074883729
"Week36.1968",118188.78156525
"Week37.1968",128325.858090989
"Week38.1968",128674.065738896
"Week39.1968",119403.704709264
"Week40.1968",119617.391072513
"Week41.1968",122843.004441073
"Week42.1968",114522.255610561
"Week43.1968",96503.8012973693
"Week44.1968",85612.5930287411
"Week45.1968",76943.1898940909
"Week46.1968",68894.3816470895
"Week47.1968",60246.5874020272
"Week48.1968",52223.3625141362
"Week49.1968",51595.1159890191
"Week50.1968",49211.6508000029
"Week51.1968",45201.6318716266
"Week52.1968",36914.7017772049
"Week1.1969",34108.3352675154
"Week2.1969",33727.9187921531
"Week3.1969",27212.2862301794
"Week4.1969",23906.2422705088
"Week5.1969",21437.0350287206
"Week6.1969",18946.8561120829
"Week7.1969",18010.0830450087
"Week8.1969",16770.1411384754
"Week9.1969",13501.2176527379
"Week10.1969",12141.7321555512
"Week11.1969",10862.5905840442
"Week12.1969",7983.95532639799
"Week13.1969",7741.6761022032
"Week14.1969",7192.11412562575
"Week15.1969",6442.16066659111
"Week16.1969",5664.76569172706
"Week17.1969",4152.36504450287
"Week18.1969",3407.38140275944
"Week19.1969",2929.19550122616
"Week20.1969",2482.78474006457
"Week21.1969",2378.85130755901
"Week22.1969",2286.43029670236
"Week23.1969",1808.16979965878
"Week24.1969",1714.7833349633
"Week25.1969",1901.1792171639
"Week26.1969",2345.89068257981
"Week27.1969",3079.97577695114
"Week28.1969",4881.6989880296
"Week29.1969",8669.46155397575
"Week30.1969",16408.586024532
"Week31.1969",27411.8427436616
"Week32.1969",45475.3078148538
"Week33.1969",67584.0392453827
"Week34.1969",83991.8020889837
"Week35.1969",104973.420432209
"Week36.1969",127182.833977179
"Week37.1969",123464.727060585
"Week38.1969",123168.267827011
"Week39.1969",119203.559655244
"Week40.1969",106014.187173191
"Week41.1969",95394.0213650334
"Week42.1969",86950.9464461855
"Week43.1969",72943.8027734342
"Week44.1969",61592.2077099868
"Week45.1969",54920.0764330253
"Week46.1969",50735.194746848
"Week47.1969",43520.195755734
"Week48.1969",41250.4620168963
"Week49.1969",34122.8075841595
"Week50.1969",29678.0237778721
"Week51.1969",26257.088315375
"Week52.1969",22555.5779267033
"Week1.1970",19191.3188739369
"Week2.1970",15901.4051252168
"Week3.1970",13397.6097444494
"Week4.1970",12513.825812878
"Week5.1970",10360.422202472
"Week6.1970",9858.67464646299
"Week7.1970",8406.82427698745
"Week8.1970",7928.17912335629
"Week9.1970",7606.23320208851
"Week10.1970",6441.36722081482
"Week11.1970",4902.58772720596
"Week12.1970",4800.16848729782
"Week13.1970",4038.77004105301
"Week14.1970",3799.92317712735
"Week15.1970",3313.44742922305
"Week16.1970",3045.05501144801
"Week17.1970",2482.03672467956
"Week18.1970",2418.42229372965
"Week19.1970",2153.5990078119
"Week20.1970",1976.24855959211
"Week21.1970",1910.26056445827
"Week22.1970",1797.20108372555
"Week23.1970",1515.00545408063
"Week24.1970",1465.54892261681
"Week25.1970",1473.02830176007
"Week26.1970",1927.95522126428
"Week27.1970",2875.79864117142
"Week28.1970",4959.72182124682
"Week29.1970",9524.61439043854
"Week30.1970",17023.0779876824
"Week31.1970",27778.2614797689
"Week32.1970",42611.0966490644
"Week33.1970",60428.4578625587
"Week34.1970",80503.9219204759
"Week35.1970",99419.6684684702
"Week36.1970",114074.269653679
"Week37.1970",132898.64720701
"Week38.1970",130840.880425825
"Week39.1970",134918.105138926
"Week40.1970",126432.09370442
"Week41.1970",118840.54845382
"Week42.1970",108762.899915242
"Week43.1970",99326.931413902
"Week44.1970",95655.1206611868
"Week45.1970",87256.5148311121
"Week46.1970",76647.0959883689
"Week47.1970",66532.0966812019
"Week48.1970",61847.7151873057
"Week49.1970",59043.0990919394
"Week50.1970",57123.265148513
"Week51.1970",55717.7222048877
"Week52.1970",49641.7614467771
"Week1.1971",43221.736629917
"Week2.1971",41974.3405944167
"Week3.1971",36452.2688678885
"Week4.1971",35379.9658809907
"Week5.1971",32884.3777659458
"Week6.1971",29669.2654457376
"Week7.1971",28225.854567108
"Week8.1971",23914.4372604017
"Week9.1971",19867.0057208914
"Week10.1971",17865.5579485481
"Week11.1971",16868.0216188719
"Week12.1971",16160.812662387
"Week13.1971",13842.03563346
"Week14.1971",11502.9010331146
"Week15.1971",9841.46170167733
"Week16.1971",8537.61391258855
"Week17.1971",7383.12146548193
"Week18.1971",6723.54551467467
"Week19.1971",5660.62584539128
"Week20.1971",5106.70042638315
"Week21.1971",4422.83155254842
"Week22.1971",3704.66347433739
"Week23.1971",3262.49324817203
"Week24.1971",2978.74146071219
"Week25.1971",3129.30925062222
"Week26.1971",3580.79203301274
"Week27.1971",4602.09614307333
"Week28.1971",6628.98061237753
"Week29.1971",9808.48231318574
"Week30.1971",16298.7712485982
"Week31.1971",26928.6877201019
"Week32.1971",43200.745852148
"Week33.1971",58887.5197169641
"Week34.1971",84607.1984833072
"Week35.1971",107264.726243364
"Week36.1971",119106.262601649
"Week37.1971",125401.179487062
"Week38.1971",123912.432437209
"Week39.1971",134516.838972526
"Week40.1971",130825.070423636
"Week41.1971",119252.380349436
"Week42.1971",106078.242831633
"Week43.1971",93493.6202943516
"Week44.1971",90946.9590322815
"Week45.1971",83566.1592444891
"Week46.1971",75888.3012189407
"Week47.1971",74168.0934981153
"Week48.1971",65502.9380643495
"Week49.1971",59570.4753772418
"Week50.1971",55899.2251827139
"Week51.1971",54328.3622405365
"Week52.1971",46527.436905235
"Week1.1972",41542.496028959
"Week2.1972",39731.9477659414
"Week3.1972",36253.2574123155
"Week4.1972",32569.8746688259
"Week5.1972",27571.3873393791
"Week6.1972",23548.8087620776
"Week7.1972",22423.3022616309
"Week8.1972",17056.0086022429
"Week9.1972",16025.7999570436
"Week10.1972",13990.2541586817
"Week11.1972",12182.8313419019
"Week12.1972",9919.84840719982
"Week13.1972",9023.82694944044
"Week14.1972",8014.56914980038
"Week15.1972",7031.7295998508
"Week16.1972",6061.91237407546
"Week17.1972",5865.46174623809
"Week18.1972",5673.03690807188
"Week19.1972",5272.54683653754
"Week20.1972",4450.883019038
"Week21.1972",4116.6559848148
"Week22.1972",3899.22895036016
"Week23.1972",3222.06480836726
"Week24.1972",2910.0162330164
"Week25.1972",2824.29397877831
"Week26.1972",3093.50441206065
"Week27.1972",3738.19198958272
"Week28.1972",5536.05477783628
"Week29.1972",9092.2597579075
"Week30.1972",16459.5827961173
"Week31.1972",27842.2777047064
"Week32.1972",42935.2066530091
"Week33.1972",56483.278091893
"Week34.1972",77638.6422459798
"Week35.1972",100095.511312452
"Week36.1972",117387.104584843
"Week37.1972",128166.30963076
"Week38.1972",128321.61221328
"Week39.1972",131850.368790024
"Week40.1972",132175.06887193
"Week41.1972",126532.590165611
"Week42.1972",129400.485103957
"Week43.1972",121781.594327345
"Week44.1972",117933.658657937
"Week45.1972",112470.862357822
"Week46.1972",101738.823711697
"Week47.1972",93268.6947570977
"Week48.1972",92648.7821867791
"Week49.1972",89074.1083684206
"Week50.1972",79831.3912551803
"Week51.1972",64411.3126074666
"Week52.1972",63801.8750145743
"Week1.1973",58360.7070838375
