timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0563457,265386,14325
108,SimYear,2009,4,0.0510961,246622,12103.2
109,SimYear,2009,5,0.0643951,230243,14147.3
110,SimYear,2009,6,0.066845,211983,13504.6
111,SimYear,2009,7,0.0689448,194583,12772.3
112,SimYear,2009,8,0.0433967,178141,7453.36
113,SimYear,2009,9,0.0566957,167224,9080.95
114,SimYear,2009,10,0.066495,154829,9813.55
115,SimYear,2009,11,0.0619453,141890,8396.9
116,SimYear,2009,12,0.0839937,130570,10364.4
117,SimYear,2009,13,0.0836437,117486,9288.48
118,SimYear,2009,14,0.0787441,105709,7886.8
119,SimYear,2009,15,0.0888933,95545.3,8007.33
120,SimYear,2009,16,0.0780441,85457.5,6321.37
121,SimYear,2009,17,0.0755943,77243.4,5541.07
122,SimYear,2009,18,0.066145,69968.5,4412.25
123,SimYear,2009,19,0.0804939,63961.6,4873.95
124,SimYear,2009,20,0.0703447,57621.4,3856.37
125,SimYear,2009,21,0.052846,52425.2,2658.63
126,SimYear,2009,22,0.0773442,48527.3,3558.64
127,SimYear,2009,23,0.0643951,43821.6,2692.63
128,SimYear,2009,24,0.0752443,40079.6,2862.3
129,SimYear,2009,25,0.0692948,36295,2394.06
130,SimYear,2009,26,0.0584456,34190,1912.31
131,SimYear,2009,27,0.0556458,47402.7,2527.79
132,SimYear,2009,28,0.0489963,147723,6958.89
133,SimYear,2009,29,0.0433967,457241,19130.8
134,SimYear,2009,30,0.0353473,895647,30644.4
135,SimYear,2009,31,0.0304477,1.18873e+06,35119.5
136,SimYear,2009,32,0.0300977,1.28709e+06,37594.8
137,SimYear,2009,33,0.025898,1.30568e+06,32884.6
138,SimYear,2009,34,0.0223983,1.31074e+06,28600.5
139,SimYear,2009,35,0.0188986,1.31265e+06,24208.9
140,SimYear,2009,36,0.0153988,1.3131e+06,19766.8
141,SimYear,2009,37,0.0174987,1.31287e+06,22435
142,SimYear,2009,38,0.0104992,1.30528e+06,13429.7
143,SimYear,2009,39,0.00874934,1.30276e+06,11179.5
144,SimYear,2009,40,0.0066495,1.2989e+06,8480.13
145,SimYear,2009,41,0.00874934,1.29454e+06,11109
146,SimYear,2009,42,0.00699947,1.2846e+06,8826.58
147,SimYear,2009,43,0.0052496,1.27436e+06,6572.9
148,SimYear,2009,44,0.00804939,1.26408e+06,9983.23
149,SimYear,2009,45,0.0160988,1.24826e+06,19638.1
150,SimYear,2009,46,0.0206484,1.22088e+06,24579.8
151,SimYear,2009,47,0.0297478,1.18699e+06,34273.9
152,SimYear,2009,48,0.0346474,1.1421e+06,38316.2
153,SimYear,2009,49,0.0500462,1.09222e+06,52527.3
154,SimYear,2009,50,0.0430468,1.02741e+06,42646.9
155,SimYear,2009,51,0.0472464,972224,44201.8
156,SimYear,2009,52,0.0454966,915270,40105.9
157,SimYear,2010,1,0.0542459,862391,44861.8
158,SimYear,2010,2,0.0545959,804817,42129.6
159,SimYear,2010,3,0.0563457,750238,40496.4
160,SimYear,2010,4,0.0510961,697630,34236.8
161,SimYear,2010,5,0.0643951,651679,40042.5
162,SimYear,2010,6,0.066845,600328,38244.5
163,SimYear,2010,7,0.0689448,551338,36189.5
164,SimYear,2010,8,0.0433967,504998,21128.9
165,SimYear,2010,9,0.0566957,474269,25754.7
166,SimYear,2010,10,0.066495,439304,27844.5
167,SimYear,2010,11,0.0619453,402758,23834.8
168,SimYear,2010,12,0.0839937,370770,29430.9
169,SimYear,2010,13,0.0836437,333737,26385.5
170,SimYear,2010,14,0.0787441,300388,22411.5
171,SimYear,2010,15,0.0888933,271596,22761.5
172,SimYear,2010,16,0.0780441,242997,17974.7
173,SimYear,2010,17,0.0755943,219705,15760.6
174,SimYear,2010,18,0.066145,199069,12553.4
175,SimYear,2010,19,0.0804939,182028,13870.7
176,SimYear,2010,20,0.0703447,164026,10977.6
177,SimYear,2010,21,0.052846,149270,7569.91
178,SimYear,2010,22,0.0773442,138204,10134.8
179,SimYear,2010,23,0.0643951,124829,7670.16
180,SimYear,2010,24,0.0752443,114192,8155.03
181,SimYear,2010,25,0.0692948,103309,6814.41
182,SimYear,2010,26,0.0584456,94001.9,5257.69
183,SimYear,2010,27,0.0556458,86458.5,4610.47
184,SimYear,2010,28,0.0489963,79930.3,3765.34
185,SimYear,2010,29,0.0433967,76204.7,3188.37
186,SimYear,2010,30,0.0353473,80279.5,2746.75
187,SimYear,2010,31,0.0304477,95120.7,2810.22
188,SimYear,2010,32,0.0300977,110220,3219.44
189,SimYear,2010,33,0.025898,115676,2913.39
190,SimYear,2010,34,0.0223983,115178,2513.19
191,SimYear,2010,35,0.0188986,113351,2090.5
192,SimYear,2010,36,0.0153988,111527,1678.87
193,SimYear,2010,37,0.0174987,109870,1877.5
194,SimYear,2010,38,0.0104992,107796,1109.09
195,SimYear,2010,39,0.00874934,106313,912.314
196,SimYear,2010,40,0.0066495,104861,684.604
197,SimYear,2010,41,0.00874934,103491,888.095
198,SimYear,2010,42,0.00699947,101783,699.359
199,SimYear,2010,43,0.0052496,100151,516.558
200,SimYear,2010,44,0.00804939,98601.2,778.717
201,SimYear,2010,45,0.0160988,96698.8,1521.29
202,SimYear,2010,46,0.0206484,93977.7,1892.04
203,SimYear,2010,47,0.0297478,90833.1,2622.76
204,SimYear,2010,48,0.0346474,86922.3,2916.15
205,SimYear,2010,49,0.0500462,82705.6,3977.51
206,SimYear,2010,50,0.0430468,77431.8,3214.14
207,SimYear,2010,51,0.0472464,72951.3,3316.71
208,SimYear,2010,52,0.0454966,68396.1,2997.02
