"","x"
"Week19.1959",38071.8482373287
"Week20.1959",34401.7340651554
"Week21.1959",31376.8528326568
"Week22.1959",29090.8361743029
"Week23.1959",26337.8135707353
"Week24.1959",24134.4300042502
"Week25.1959",21890.9334108456
"Week26.1959",20203.3759146763
"Week27.1959",21425.7182113611
"Week28.1959",36023.8391842221
"Week29.1959",80634.5713483932
"Week30.1959",144741.854829761
"Week31.1959",190494.669216676
"Week32.1959",207252.72592936
"Week33.1959",210181.798523009
"Week34.1959",210320.677113465
"Week35.1959",209882.378093209
"Week36.1959",209226.228535008
"Week37.1959",208470.949371718
"Week38.1959",206598.666859142
"Week39.1959",205498.245891958
"Week40.1959",204195.58056382
"Week41.1959",202822.623709047
"Week42.1959",200621.533874934
"Week43.1959",198389.830399363
"Week44.1959",196163.127862022
"Week45.1959",193123.641450529
"Week46.1959",188387.31745512
"Week47.1959",182717.710500528
"Week48.1959",175462.807395964
"Week49.1959",167512.763511121
"Week50.1959",157412.765981874
"Week51.1959",148764.673686824
"Week52.1959",139896.542139151
"Week1.1960",131664.11775558
"Week2.1960",122786.452680725
"Week3.1960",114382.935359955
"Week4.1960",106297.777407011
"Week5.1960",99211.6645820343
"Week6.1960",91370.2415569216
"Week7.1960",83904.3984003381
"Week8.1960",76852.7471079463
"Week9.1960",72096.5951879223
"Week10.1960",66745.7774483709
"Week11.1960",61187.1384676276
"Week12.1960",56309.9590477948
"Week13.1960",50714.8578708482
"Week14.1960",45670.4221064301
"Week15.1960",41307.9697414588
"Week16.1960",36991.65292568
"Week17.1960",33461.8383064698
"Week18.1960",30329.5818154958
"Week19.1960",27730.9265873884
"Week20.1960",25002.2878518372
"Week21.1960",22756.4363767382
"Week22.1960",21056.6267985093
"Week23.1960",19027.7180044716
"Week24.1960",17406.1817585383
"Week25.1960",15803.0651658605
"Week26.1960",15182.2184128423
"Week27.1960",20661.6458722915
"Week28.1960",47500.9660344854
"Week29.1960",104984.17415041
"Week30.1960",164887.542704513
"Week31.1960",196322.401956168
"Week32.1960",205046.447709245
"Week33.1960",205922.249791791
"Week34.1960",205563.623724689
"Week35.1960",204845.599039711
"Week36.1960",203958.743646833
"Week37.1960",203004.192188142
"Week38.1960",200990.012432112
"Week39.1960",199749.62795602
"Week40.1960",198333.83509767
"Week41.1960",196867.632106613
"Week42.1960",194612.747270802
"Week43.1960",192342.343923294
"Week44.1960",190085.927479961
"Week45.1960",187051.362331229
"Week46.1960",182385.310902287
"Week47.1960",176827.522617358
"Week48.1960",169745.547995297
"Week49.1960",161999.465160484
"Week50.1960",152183.86287501
"Week51.1960",143781.039202307
"Week52.1960",135173.890843645
"Week1.1961",127188.628564896
"Week2.1961",118585.666631797
"Week3.1961",110444.516601441
"Week4.1961",102614.811895402
"Week5.1961",95755.1246168374
"Week6.1961",88171.730773301
"Week7.1961",80954.3135206914
"Week8.1961",74138.5970040587
"Week9.1961",69539.1266138633
"Week10.1961",64368.825550215
"Week11.1961",59000.7971142327
"Week12.1961",54292.6253698623
"Week13.1961",48896.1975109511
"Week14.1961",44031.3020526958
"Week15.1961",39819.4593791416
"Week16.1961",35650.7308404758
"Week17.1961",32243.064442378
"Week18.1961",29221.1767218022
"Week19.1961",26715.0170710043
"Week20.1961",24084.616056972
"Week21.1961",21919.6281186605
"Week22.1961",20280.7141509845
"Week23.1961",18325.2137236438
"Week24.1961",16760.8962156566
"Week25.1961",15168.3815849075
"Week26.1961",13802.373031974
"Week27.1961",12687.9846379367
"Week28.1961",11693.2627018144
"Week29.1961",10860.389525971
"Week30.1961",10471.547887829
"Week31.1961",13457.8103672861
"Week32.1961",31898.6066093718
"Week33.1961",81442.1111669705
"Week34.1961",147029.330639376
"Week35.1961",191060.323261781
"Week36.1961",207675.16911247
"Week37.1961",213089.568209438
"Week38.1961",214998.726890638
"Week39.1961",217108.557012106
"Week40.1961",218633.852462287
"Week41.1961",219756.252249526
"Week42.1961",219684.552892675
"Week43.1961",219310.695069402
"Week44.1961",218708.169023577
"Week45.1961",216998.282438198
"Week46.1961",213185.642924789
"Week47.1961",208121.059525345
"Week48.1961",201054.816934041
"Week49.1961",192998.05347055
"Week50.1961",182276.954793395
"Week51.1961",173067.976264957
"Week52.1961",163458.661994225
"Week1.1962",154459.34241802
"Week2.1962",144579.903932774
"Week3.1962",135149.322562858
"Week4.1962",126003.446191486
"Week5.1962",117965.7710272
"Week6.1962",108957.750856024
"Week7.1962",100323.636919631
"Week8.1962",92115.077371962
"Week9.1962",86606.2887679333
"Week10.1962",80349.8329504542
"Week11.1962",73811.9835196988
"Week12.1962",68066.3902779852
"Week13.1962",61425.2842862461
"Week14.1962",55422.3187877444
"Week15.1962",50217.7965663048
"Week16.1962",45042.7580631622
"Week17.1962",40804.9359036746
"Week18.1962",37037.8716323569
"Week19.1962",33911.6244954434
"Week20.1962",30615.5663624537
"Week21.1962",27899.9218995184
"Week22.1962",25845.2081105954
"Week23.1962",23379.6602227475
"Week24.1962",21407.8748613022
"Week25.1962",19425.858650615
"Week26.1962",18253.28263427
"Week27.1962",21941.938318059
"Week28.1962",44341.856899252
"Week29.1962",98076.8868100393
"Week30.1962",160185.838794583
"Week31.1962",196136.853716928
"Week32.1962",206990.937670795
"Week33.1962",208323.148832259
"Week34.1962",208052.860070663
"Week35.1962",207377.177022142
"Week36.1962",206523.394545972
"Week37.1962",205596.238101396
"Week38.1962",203590.945499609
"Week39.1962",202365.310305113
"Week40.1962",200957.605853248
"Week41.1962",199495.651266237
"Week42.1962",197231.733254996
"Week43.1962",194949.474456169
"Week44.1962",192680.234339427
"Week45.1962",189620.590737743
"Week46.1962",184904.659602109
"Week47.1962",179282.417707584
"Week48.1962",172113.109261381
"Week49.1962",164268.938571162
"Week50.1962",154324.424444635
"Week51.1962",145810.99922615
"Week52.1962",137088.76955062
"Week1.1963",128995.783025272
"Week2.1963",120275.425195128
"Week3.1963",112023.003932913
"Week4.1963",104085.72459561
"Week5.1963",97130.968672611
"Week6.1963",89440.2087468521
"Week7.1963",82117.2079261932
"Week8.1963",75197.6157245275
"Week9.1963",70526.1242913029
"Week10.1963",65279.9472898217
"Week11.1963",59836.4291953786
"Week12.1963",55063.108659429
"Week13.1963",49592.4284337218
"Week14.1963",44663.019212643
"Week15.1963",40398.3488775756
"Week16.1963",36175.6666657396
"Week17.1963",32721.1073902291
"Week18.1963",29655.5878594165
"Week19.1963",27112.6259409537
"Week20.1963",24443.3135751601
"Week21.1963",22246.3269204289
"Week22.1963",20583.27501304
"Week23.1963",18598.8225266485
"Week24.1963",17011.3269138131
"Week25.1963",15395.2768600214
"Week26.1963",14011.3729553617
"Week27.1963",12947.9422282491
"Week28.1963",12958.1605663598
"Week29.1963",20030.918955673
"Week30.1963",50409.8542305262
"Week31.1963",110790.042700267
"Week32.1963",170029.863052803
"Week33.1963",199231.455939603
"Week34.1963",207523.219846112
"Week35.1963",209643.159670682
"Week36.1963",210599.521916769
"Week37.1963",211216.823877315
"Week38.1963",210534.53793856
"Week39.1963",210489.440917884
"Week40.1963",210113.295886447
"Week41.1963",209552.048493505
"Week42.1963",208036.401721651
"Week43.1963",206402.35786388
"Week44.1963",204698.326177045
"Week45.1963",202085.355276558
"Week46.1963",197632.658558065
"Week47.1963",192130.236402031
"Week48.1963",184892.367398046
"Week49.1963",176860.695728281
"Week50.1963",166501.241776156
"Week51.1963",157621.194077743
"Week52.1963",148458.719265823
"Week1.1964",139925.166866663
"Week2.1964",130664.354901317
"Week3.1964",121874.566071751
"Week4.1964",113398.021867083
"Week5.1964",105962.132040538
"Week6.1964",97690.680268837
"Week7.1964",89793.8968267454
"Week8.1964",82320.9523217858
"Week9.1964",77294.2296751934
"Week10.1964",71617.9711812831
"Week11.1964",65702.442944727
"Week12.1964",60504.6852705362
"Week13.1964",54529.1174855635
"Week14.1964",49141.2749622827
"Week15.1964",44478.2118747608
"Week16.1964",39854.7531358972
"Week17.1964",36072.0034699559
"Week18.1964",32713.7877506524
"Week19.1964",29927.2177555686
"Week20.1964",26995.48402678
"Week21.1964",24580.8999727061
"Week22.1964",22754.1396001498
"Week23.1964",20570.3754932535
"Week24.1964",18828.4325678267
"Week25.1964",17182.1226985771
"Week26.1964",17399.9686238785
"Week27.1964",27740.8361662063
"Week28.1964",65189.1201841351
"Week29.1964",128054.353077679
"Week30.1964",179650.041597856
"Week31.1964",201121.904401386
"Week32.1964",205869.216431651
"Week33.1964",205740.031299423
"Week34.1964",204952.050211774
"Week35.1964",203901.675042638
"Week36.1964",202726.768218876
"Week37.1964",201520.937324541
"Week38.1964",199295.832929974
"Week39.1964",197865.838428174
"Week40.1964",196286.853365198
"Week41.1964",194677.944475442
"Week42.1964",192307.362475409
"Week43.1964",189936.856661364
"Week44.1964",187592.1199012
"Week45.1964",184492.671403528
"Week46.1964",179797.768860109
"Week47.1964",174236.62675523
"Week48.1964",167184.942967491
"Week49.1964",159490.236086268
"Week50.1964",149769.815831029
"Week51.1964",141450.367272121
"Week52.1964",132939.831858175
"Week1.1965",125049.40851534
"Week2.1965",116558.030073751
"Week3.1965",108525.798853152
"Week4.1965",100805.624777676
"Week5.1965",94044.8692429482
"Week6.1965",86577.920332759
"Week7.1965",79471.3891628836
"Week8.1965",72758.0828669244
"Week9.1965",68222.4078106064
"Week10.1965",63134.4047314156
"Week11.1965",57858.7390619337
"Week12.1965",53233.3325468781
"Week13.1965",47936.2700391426
"Week14.1965",43164.8638624535
"Week15.1965",39037.5596943981
"Week16.1965",34952.0351670781
"Week17.1965",31609.5656170261
"Week18.1965",28644.0562624303
"Week19.1965",26184.6891897599
"Week20.1965",23604.2882503994
"Week21.1965",21480.410882757
"Week22.1965",19872.4098370684
"Week23.1965",17954.7263841257
"Week24.1965",16420.6569409337
"Week25.1965",14859.829959659
"Week26.1965",13544.0846271193
"Week27.1965",12891.6545589074
"Week28.1965",16205.3733190869
"Week29.1965",36584.6957570842
"Week30.1965",88294.2544137289
"Week31.1965",152402.665300281
"Week32.1965",192276.394500879
"Week33.1965",204998.861694826
"Week34.1965",207755.13269016
"Week35.1965",208459.44098284
"Week36.1965",208695.03551167
"Week37.1965",208720.424849875
"Week38.1965",207531.045610051
"Week39.1965",207032.493621372
"Week40.1965",206259.894441138
"Week41.1965",205351.781023951
"Week42.1965",203551.291584648
"Week43.1965",201670.342261024
"Week44.1965",199753.184536916
"Week45.1965",196974.680926125
"Week46.1965",192427.182616892
"Week47.1965",186886.202598047
"Week48.1965",179685.852821461
"Week49.1965",171740.146191399
"Week50.1965",161557.105306305
"Week51.1965",152831.880963719
"Week52.1965",143852.922155744
"Week1.1966",135501.413901761
"Week2.1966",126463.055049689
"Week3.1966",117894.997070756
"Week4.1966",109640.406807285
"Week5.1966",102400.749043573
"Week6.1966",94364.5713563923
"Week7.1966",86701.8458843917
"Week8.1966",79456.0183831565
"Week9.1966",74573.215636046
"Week10.1966",69064.3632338096
"Week11.1966",63333.615795235
"Week12.1966",58308.7563403711
"Week13.1966",52541.9431322939
"Week14.1966",47341.8044914953
"Week15.1966",42839.9817663757
"Week16.1966",38378.0923552924
"Week17.1966",34727.7083138049
"Week18.1966",31487.4783870085
"Week19.1966",28798.7001492775
"Week20.1966",25972.0530267939
"Week21.1966",23644.8572225472
"Week22.1966",21884.1047320686
"Week23.1966",19780.3384069939
"Week24.1966",18097.0074226095
"Week25.1966",16382.2957703111
"Week26.1966",14911.3151589869
"Week27.1966",13710.7983818158
"Week28.1966",12638.3342010727
"Week29.1966",11726.7650304232
"Week30.1966",11054.9909471332
"Week31.1966",12009.633280888
"Week32.1966",22446.870177478
"Week33.1966",59625.2577901527
"Week34.1966",123728.24137311
"Week35.1966",179063.119940803
"Week36.1966",204527.926860102
"Week37.1966",212745.267531907
"Week38.1966",215379.069210793
"Week39.1966",217885.773296931
"Week40.1966",219746.078407208
"Week41.1966",221167.918635777
"Week42.1966",221355.343972416
"Week43.1966",221209.631476697
"Week44.1966",220807.334832017
"Week45.1966",219262.811659005
"Week46.1966",215571.769390291
"Week47.1966",210592.588303061
"Week48.1966",203569.127961946
"Week49.1966",195524.68787584
"Week50.1966",184760.362390203
"Week51.1966",175509.556511281
"Week52.1966",165837.255654913
"Week1.1967",156771.36030604
"Week2.1967",146800.029251179
"Week3.1967",137273.082500367
"Week4.1967",128025.34278032
"Week5.1967",119894.205154155
"Week6.1967",110768.309646758
"Week7.1967",102014.915110171
"Week8.1967",93690.3119280272
"Week9.1967",88110.7648095699
"Week10.1967",81766.5939327963
"Week11.1967",75129.753505755
"Week12.1967",69295.2359671695
"Week13.1967",62546.237335311
"Week14.1967",56443.6621726778
"Week15.1967",51151.3181409253
"Week16.1967",45887.1710182929
"Week17.1967",41576.1426873708
"Week18.1967",37742.9971057233
"Week19.1967",34561.5116167371
"Week20.1967",31206.0450746585
"Week21.1967",28441.5204207443
"Week22.1967",26350.2170041015
"Week23.1967",23839.1497857749
"Week24.1967",21829.6612645636
"Week25.1967",19778.1959844033
"Week26.1967",18017.2833895735
"Week27.1967",16580.0376145966
"Week28.1967",15294.6860495903
"Week29.1967",14195.9006713733
"Week30.1967",13245.9642084956
"Week31.1967",12516.1763959795
"Week32.1967",12821.4611146813
"Week33.1967",20001.2841349702
"Week34.1967",50417.295845553
"Week35.1967",111233.801532035
"Week36.1967",171902.321349097
"Week37.1967",203818.345693176
"Week38.1967",213881.017768744
"Week39.1967",218492.342335142
"Week40.1967",221601.611718418
"Week41.1967",224094.820221974
"Week42.1967",225226.94602246
"Week43.1967",225914.995589014
"Week44.1967",226250.824226568
"Week45.1967",225329.842949648
"Week46.1967",222120.062861496
"Week47.1967",217505.682305477
"Week48.1967",210704.332802895
"Week49.1967",202780.833384058
"Week50.1967",191969.480644892
"Week51.1967",182662.469626783
"Week52.1967",172857.982152066
"Week1.1968",163637.136151889
"Week2.1968",153430.312355781
"Week3.1968",143647.971294994
"Week4.1968",134122.096221753
"Week5.1968",125734.555219233
"Week6.1968",116276.133854955
"Week7.1968",107188.294321749
"Week8.1968",98533.7685765611
"Week9.1968",92744.1277446839
"Week10.1968",86126.292273498
"Week11.1968",79184.6439211033
"Week12.1968",73079.9869431813
"Week13.1968",66003.4190318305
"Week14.1968",59600.0126377749
"Week15.1968",54041.9042173707
"Week16.1968",48505.074031847
"Week17.1968",43970.0921125896
"Week18.1968",39935.3027464091
"Week19.1968",36584.8176208732
"Week20.1968",33046.132928511
"Week21.1968",30130.4105513295
"Week22.1968",27926.1347433277
"Week23.1968",25275.0739970434
"Week24.1968",23157.8050153067
"Week25.1968",21116.1970636606
"Week26.1968",20931.7502618727
"Week27.1968",30686.3203734487
"Week28.1968",67310.5275972713
"Week29.1968",129791.868217523
"Week30.1968",181714.063152024
"Week31.1968",203511.223584347
"Week32.1968",208291.162239756
"Week33.1968",208076.104292166
"Week34.1968",207195.367001036
"Week35.1968",206059.883243846
"Week36.1968",204808.349068937
"Week37.1968",203533.875728769
"Week38.1968",201237.168197406
"Week39.1968",199749.549798789
"Week40.1968",198116.538752408
"Week41.1968",196457.522176476
"Week42.1968",194033.717216802
"Week43.1968",191613.655753243
"Week44.1968",189222.75262779
"Week45.1968",186073.344902243
"Week46.1968",181317.620836927
"Week47.1968",175691.078018355
"Week48.1968",168564.266705128
"Week49.1968",160791.759779581
"Week50.1968",150979.441821261
"Week51.1968",142581.660422571
"Week52.1968",133993.269988807
"Week1.1969",126031.737273325
"Week2.1969",117466.270747769
"Week3.1969",109365.110854928
"Week4.1969",101579.683127633
"Week5.1969",94762.1190688134
"Week6.1969",87234.5951394862
"Week7.1969",80073.8740048697
"Week8.1969",73314.3481180952
"Week9.1969",68750.1064339353
"Week10.1969",63624.8734096538
"Week11.1969",58305.7451416433
"Week12.1969",53637.8575138854
"Week13.1969",48291.0256211305
"Week14.1969",43476.7438386459
"Week15.1969",39316.059574611
"Week16.1969",35199.9831651047
"Week17.1969",31832.9700697997
"Week18.1969",28845.8089484029
"Week19.1969",26368.5007065126
"Week20.1969",23769.4481654366
"Week21.1969",21630.2483246005
"Week22.1969",20010.629257845
"Week23.1969",18079.2581789714
"Week24.1969",16534.2425113152
"Week25.1969",14961.6945445096
"Week26.1969",13613.0354804202
"Week27.1969",12512.8824193228
"Week28.1969",11530.4482839426
"Week29.1969",10690.9919919269
"Week30.1969",9964.25445167055
"Week31.1969",9364.89170267068
"Week32.1969",9018.41955726763
"Week33.1969",10742.3643228149
"Week34.1969",24033.285821361
"Week35.1969",66284.0088001294
"Week36.1969",132226.934513657
"Week37.1969",184452.583584147
"Week38.1969",206551.789359045
"Week39.1969",214573.212906273
"Week40.1969",218780.001839779
"Week41.1969",222027.106597575
"Week42.1969",223830.298540562
"Week43.1969",225120.562528112
"Week44.1969",225993.483838817
"Week45.1969",225552.815190741
"Week46.1969",222761.059043999
"Week47.1969",218503.596384598
"Week48.1969",211995.639995046
"Week49.1969",204307.032898595
"Week50.1969",193662.998708704
"Week51.1969",184492.159369381
"Week52.1969",174777.26591026
"Week1.1970",165616.040122212
"Week2.1970",155426.321983314
"Week3.1970",145640.092693629
"Week4.1970",136088.907933235
"Week5.1970",127671.37231808
"Week6.1970",118146.626868805
"Week7.1970",108980.190100052
"Week8.1970",100241.933497813
"Week9.1970",94412.5268131738
"Week10.1970",87732.0441222702
"Week11.1970",80705.5001492453
"Week12.1970",74516.5049280189
"Week13.1970",67324.7224228656
"Week14.1970",60810.6120000209
"Week15.1970",55154.8442879717
"Week16.1970",49518.8708700603
"Week17.1970",44903.3447314816
"Week18.1970",40796.1043308625
"Week19.1970",37384.9272631498
"Week20.1970",33778.2971299422
"Week21.1970",30806.0186239466
"Week22.1970",28559.6077356187
"Week23.1970",25854.9913534169
"Week24.1970",23689.8940980029
"Week25.1970",21474.7543146792
"Week26.1970",19572.1600288762
"Week27.1970",18019.6776900121
"Week28.1970",16630.6290084625
"Week29.1970",15442.5677481726
"Week30.1970",14413.2751133463
"Week31.1970",13564.966829695
"Week32.1970",13064.0088581715
"Week33.1970",15171.6027458148
"Week34.1970",30669.3217477874
"Week35.1970",76457.7481339957
"Week36.1970",142674.882670166
"Week37.1970",191406.014580302
"Week38.1970",210763.095265691
"Week39.1970",217862.980998302
"Week40.1970",221752.692460893
"Week41.1970",224782.7767942
"Week42.1970",226383.640737209
"Week43.1970",227489.683603583
"Week44.1970",228195.687995477
"Week45.1970",227594.505981146
"Week46.1970",224639.862558952
"Week47.1970",220225.596319936
"Week48.1970",213560.34945291
"Week49.1970",205722.659839189
"Week50.1970",194924.703395521
"Week51.1970",185623.746053825
"Week52.1970",175788.44370453
"Week1.1971",166521.632341038
"Week2.1971",156230.74119093
"Week3.1971",146354.171824639
"Week4.1971",136721.77189281
"Week5.1971",128235.021174591
"Week6.1971",118640.94549017
"Week7.1971",109408.79076732
"Week8.1971",100608.452082398
"Week9.1971",94733.7006296327
"Week10.1971",88012.913767552
"Week11.1971",80950.9847285297
"Week12.1971",74733.6710640386
"Week13.1971",67515.9404503392
"Week14.1971",60982.7000019915
"Week15.1971",55310.570848109
"Week16.1971",49655.8191289763
"Week17.1971",45023.3545830117
"Week18.1971",40900.9881522677
"Week19.1971",37477.3305532117
"Week20.1971",33858.6808852375
"Week21.1971",30876.690589926
"Week22.1971",28622.7822337713
"Week23.1971",25910.196715483
"Week24.1971",23743.1326889376
"Week25.1971",21636.7954594918
"Week26.1971",21273.0655424617
"Week27.1971",30352.9279363157
"Week28.1971",65730.8333225651
"Week29.1971",127776.17342609
"Week30.1971",180721.50049569
"Week31.1971",203520.671837944
"Week32.1971",208646.137801607
"Week33.1971",208502.720575346
"Week34.1971",207647.594787574
"Week35.1971",206530.845352248
"Week36.1971",205295.207725558
"Week37.1971",204034.221234255
"Week38.1971",201746.321915165
"Week39.1971",200267.684314891
"Week40.1971",198641.719141307
"Week41.1971",196988.496239108
"Week42.1971",194567.1106884
"Week43.1971",192148.525311046
"Week44.1971",189758.524221003
"Week45.1971",186606.970503108
"Week46.1971",181843.578714437
"Week47.1971",176205.996151652
"Week48.1971",169062.994190284
"Week49.1971",161271.710931012
"Week50.1971",151433.853834022
"Week51.1971",143014.060938226
"Week52.1971",134402.32086768
"Week1.1972",126418.819614911
"Week2.1972",117829.193897195
"Week3.1972",109705.027719433
"Week4.1972",101897.145846499
"Week5.1972",95059.6839826763
"Week6.1972",87509.7012837115
"Week7.1972",80327.431318466
"Week8.1972",73547.4403158805
"Week9.1972",68969.5440119856
"Week10.1972",63828.8883658821
"Week11.1972",58494.7956275379
"Week12.1972",53816.9358002045
"Week13.1972",48458.8318696115
"Week14.1972",43629.3918403593
"Week15.1972",39449.6531061838
"Week16.1972",35315.3004234385
"Week17.1972",31935.8192320806
"Week18.1972",28938.9520739002
"Week19.1972",26453.7922937703
"Week20.1972",23846.4681941082
"Week21.1972",21700.4766367613
"Week22.1972",20075.7315466583
"Week23.1972",18138.1775937445
"Week24.1972",16588.2188836785
"Week25.1972",15010.6290350742
"Week26.1972",13657.6273438736
"Week27.1972",12553.9247866176
"Week28.1972",11568.3217656718
"Week29.1972",10726.1733776568
"Week30.1972",9997.93199503229
"Week31.1972",9422.20197064602
"Week32.1972",9477.15471467458
"Week33.1972",14294.7645120617
"Week34.1972",38270.9918504997
"Week35.1972",94019.1808392217
"Week36.1972",158476.326900131
"Week37.1972",197161.366694331
"Week38.1972",210443.512315725
"Week39.1972",215922.790667879
"Week40.1972",219396.681419485
"Week41.1972",222177.504988983
"Week42.1972",223574.576954207
"Week43.1972",224501.315238026
"Week44.1972",225051.311689368
"Week45.1972",224327.590303843
"Week46.1972",221301.166895979
"Week47.1972",216852.858879022
"Week48.1972",210202.453872795
"Week49.1972",202412.196825398
"Week50.1972",191720.80641173
"Week51.1972",182513.362925717
"Week52.1972",172792.157179209
"Week1.1973",163639.950340311
"Week2.1973",153489.681095926
"Week3.1973",143753.205852158
"Week4.1973",134263.236640485
"Week5.1973",125904.245645632
"Week6.1973",116464.959375624
"Week7.1973",107390.002741213
"Week8.1973",98745.6564828217
"Week9.1973",92972.3975883867
"Week10.1973",86365.9758384238
"Week11.1973",79425.6742026218
"Week12.1973",73316.4655433694
"Week13.1973",66226.2802178054
"Week14.1973",59805.7466866513
"Week15.1973",54229.8731074921
"Week16.1973",48676.1800156594
"Week17.1973",44129.7328005652
"Week18.1973",40085.4237352154
