"","x"
"Week11.1963",28993.1897457731
"Week12.1963",25545.7006800385
"Week13.1963",21799.4678740709
"Week14.1963",18601.8504846819
"Week15.1963",15976.3387811178
"Week16.1963",13517.8752821436
"Week17.1963",11610.6936747047
"Week18.1963",10003.353068488
"Week19.1963",8732.617302304
"Week20.1963",7469.58165108686
"Week21.1963",6493.99508207765
"Week22.1963",5839.27919133238
"Week23.1963",5251.18774431122
"Week24.1963",5350.82148252097
"Week25.1963",6721.42463652907
"Week26.1963",10942.6055955205
"Week27.1963",20234.2355556415
"Week28.1963",36576.8364883487
"Week29.1963",60539.7524137772
"Week30.1963",89644.7521779567
"Week31.1963",119214.665916341
"Week32.1963",143759.621811938
"Week33.1963",159501.665049283
"Week34.1963",167362.06780782
"Week35.1963",169415.237875884
"Week36.1963",168181.772705866
"Week37.1963",165502.641767663
"Week38.1963",161119.450245947
"Week39.1963",157641.637025353
"Week40.1963",154061.301548005
"Week41.1963",150561.237039435
"Week42.1963",146318.747899921
"Week43.1963",142219.693868876
"Week44.1963",138290.444045973
"Week45.1963",133679.655721513
"Week46.1963",127527.184333781
"Week47.1963",120679.793008561
"Week48.1963",112564.70245513
"Week49.1963",104125.249243381
"Week50.1963",94111.6991333117
"Week51.1963",85815.8036033174
"Week52.1963",77702.101171766
"Week1.1964",70462.0961378718
"Week2.1964",63047.5306230649
"Week3.1964",56337.1450883122
"Week4.1964",50175.5808538396
"Week5.1964",44989.7409436204
"Week6.1964",39554.793722372
"Week7.1964",34632.48271514
"Week8.1964",30213.5792616716
"Week9.1964",27320.0676223169
"Week10.1964",24226.7367968745
"Week11.1964",21174.8578679467
"Week12.1964",18618.7757652097
"Week13.1964",15857.6099282015
"Week14.1964",13506.8348350235
"Week15.1964",11580.443049914
"Week16.1964",9782.48082183596
"Week17.1964",8389.39203800713
"Week18.1964",7217.52698582347
"Week19.1964",6292.35565857742
"Week20.1964",5377.11015799314
"Week21.1964",4677.0845191092
"Week22.1964",4231.32220000171
"Week23.1964",3904.83494702938
"Week24.1964",4275.65382015616
"Week25.1964",6045.19691935439
"Week26.1964",10860.2812497991
"Week27.1964",20993.2547866542
"Week28.1964",38325.4399437213
"Week29.1964",63125.8215609846
"Week30.1964",92546.027227565
"Week31.1964",121746.682153915
"Week32.1964",145394.202840463
"Week33.1964",160080.530703581
"Week34.1964",167068.363824944
"Week35.1964",168553.221357258
"Week36.1964",167010.829546028
"Week37.1964",164182.407289101
"Week38.1964",159739.605215225
"Week39.1964",156229.630256685
"Week40.1964",152634.329219919
"Week41.1964",149127.689704554
"Week42.1964",144892.177269959
"Week43.1964",140803.963343724
"Week44.1964",136888.195759835
"Week45.1964",132301.593171966
"Week46.1964",126192.863034798
"Week47.1964",119400.05236492
"Week48.1964",111356.409456433
"Week49.1964",102995.110268483
"Week50.1964",93079.8654940391
"Week51.1964",84866.1691126635
"Week52.1964",76834.9080380592
"Week1.1965",69669.5272123127
"Week2.1965",62333.2147138922
"Week3.1965",55694.5494746824
"Week4.1965",49599.6584223428
"Week5.1965",44470.3033458018
"Week6.1965",39095.6071042428
"Week7.1965",34228.396830944
"Week8.1965",29859.3845879534
"Week9.1965",26998.3715785632
"Week10.1965",23940.2698106807
"Week11.1965",20923.4870618075
"Week12.1965",18396.9249125167
"Week13.1965",15667.9989817454
"Week14.1965",13344.8050159387
"Week15.1965",11441.0976911323
"Week16.1965",9664.42226772023
"Week17.1965",8287.81626537021
"Week18.1965",7129.66051957483
"Week19.1965",6214.42070307061
"Week20.1965",5305.36340511721
"Week21.1965",4593.90817057752
"Week22.1965",4077.17800666801
"Week23.1965",3493.57313458247
"Week24.1965",3048.80664940537
"Week25.1965",2620.64069158814
"Week26.1965",2277.34659936381
"Week27.1965",2033.59694607274
"Week28.1965",1910.59512521167
"Week29.1965",2092.4706457279
"Week30.1965",3051.04657130443
"Week31.1965",5854.65242942112
"Week32.1965",12367.4531434096
"Week33.1965",24958.9377702419
"Week34.1965",45517.5683912563
"Week35.1965",73621.2309673516
"Week36.1965",105738.227063003
"Week37.1965",136414.053343879
"Week38.1965",159894.241511312
"Week39.1965",176051.780959628
"Week40.1965",184800.539042874
"Week41.1965",188540.136111331
"Week42.1965",188354.775506055
"Week43.1965",186740.987631807
"Week44.1965",184484.535741495
"Week45.1965",180777.64314647
"Week46.1965",174554.097122763
"Week47.1965",166990.433428243
"Week48.1965",157309.463269539
"Week49.1965",146834.775173692
"Week50.1965",133815.644840387
"Week51.1965",122949.91142432
"Week52.1965",112106.297187176
"Week1.1966",102318.614769493
"Week2.1966",92099.78799811
"Week3.1966",82753.8461669756
"Week4.1966",74083.2064974951
"Week5.1966",66745.7510601312
"Week6.1966",58946.1298371619
"Week7.1966",51827.5825606604
"Week8.1966",45392.6175191984
"Week9.1966",41196.7948425494
"Week10.1966",36658.5848491541
"Week11.1966",32144.6411622983
"Week12.1966",28350.6177189063
"Week13.1966",24215.6426230289
"Week14.1966",20681.8000282893
"Week15.1966",17777.4856147586
"Week16.1966",15053.6569349943
"Week17.1966",12939.3219043763
"Week18.1966",11155.6018900514
"Week19.1966",9743.8636420667
"Week20.1966",8335.17930690818
"Week21.1966",7231.81071584104
"Week22.1966",6433.33796647532
"Week23.1966",5536.50508661274
"Week24.1966",4896.82208840286
"Week25.1966",4419.92430067358
"Week26.1966",4497.30876686086
"Week27.1966",5836.440827688
"Week28.1966",9771.73966891963
"Week29.1966",18472.2626998136
"Week30.1966",34186.6634552639
"Week31.1966",57928.4211205898
"Week32.1966",87683.4278760355
"Week33.1966",118195.920183132
"Week34.1966",144381.601809697
"Week35.1966",162754.89101654
"Week36.1966",173082.367823228
"Week37.1966",177342.515677548
"Week38.1966",176640.541901943
"Week39.1966",175173.868374471
"Week40.1966",172746.064024093
"Week41.1966",169995.206636303
"Week42.1966",166171.26936833
"Week43.1966",162345.753081762
"Week44.1966",158586.374359064
"Week45.1966",153936.151805121
"Week46.1966",147406.695940485
"Week47.1966",139973.68497609
"Week48.1966",130974.134900772
"Week49.1966",121506.170237248
"Week50.1966",110114.544157939
"Week51.1966",100655.610223037
"Week52.1966",91346.7540775109
"Week1.1967",83010.4673080822
"Week2.1967",74421.158076029
"Week3.1967",66621.6799180921
"Week4.1967",59436.6450972922
"Week5.1967",53379.0641329813
"Week6.1967",47001.2544573073
"Week7.1967",41210.2368635658
"Week8.1967",35999.3583718639
"Week9.1967",32591.8562152843
"Week10.1967",28935.1213099817
"Week11.1967",25317.7974831231
"Week12.1967",22284.6353737771
"Week13.1967",18998.3624288633
"Week14.1967",16196.9077556502
"Week15.1967",13898.9202442575
"Week16.1967",11750.6287892688
"Week17.1967",10085.0666405231
"Week18.1967",8682.5600445314
"Week19.1967",7573.91791049199
"Week20.1967",6472.05433304573
"Week21.1967",5614.39366342351
"Week22.1967",5012.64752941652
"Week23.1967",4398.14533588902
"Week24.1967",4183.68902100628
"Week25.1967",4641.45425189755
"Week26.1967",6812.75603227765
"Week27.1967",12442.0571966424
"Week28.1967",23741.6859741315
"Week29.1967",42597.7650671587
"Week30.1967",68739.9072530694
"Week31.1967",99104.3279679096
"Week32.1967",128148.431661119
"Week33.1967",150313.909316651
"Week34.1967",164184.040317674
"Week35.1967",170588.696018803
"Week36.1967",171968.037242448
"Week37.1967",170685.106627372
"Week38.1967",166989.533214338
"Week39.1967",163912.871191556
"Week40.1967",160580.863957701
"Week41.1967",157252.208306777
"Week42.1967",153093.601431558
"Week43.1967",149041.729951195
"Week44.1967",145132.317060811
"Week45.1967",140476.662231616
"Week46.1967",134171.151827587
"Week47.1967",127105.594646162
"Week48.1967",118677.084984855
"Week49.1967",109880.413643245
"Week50.1967",99397.724214854
"Week51.1967",90707.0394395132
"Week52.1967",82190.6188827473
"Week1.1968",74582.6614935158
"Week2.1968",66776.3474573546
"Week3.1968",59704.0376821816
"Week4.1968",53203.4607967939
"Week5.1968",47729.3108068778
"Week6.1968",41983.7178693546
"Week7.1968",36775.7618563928
"Week8.1968",32096.9485811504
"Week9.1968",29034.5940460714
"Week10.1968",25756.7858935546
"Week11.1968",22520.1403610885
"Week12.1968",19808.2895852585
"Week13.1968",16876.0414413696
"Week14.1968",14378.5658736859
"Week15.1968",12331.3008242584
"Week16.1968",10419.5159387095
"Week17.1968",8937.91255598579
"Week18.1968",7691.0216454206
"Week19.1968",6705.48287398086
"Week20.1968",5726.04091912168
"Week21.1968",4959.46065431205
"Week22.1968",4403.18869999309
"Week23.1968",3776.42724802718
"Week24.1968",3307.84092989186
"Week25.1968",2889.28272051645
"Week26.1968",2674.5877024992
"Week27.1968",2912.4743427123
"Week28.1968",4186.43535179685
"Week29.1968",7791.98993070428
"Week30.1968",15795.703477829
"Week31.1968",30612.9692581724
"Week32.1968",53492.3057915198
"Week33.1968",82711.7360791932
"Week34.1968",114033.284592996
"Week35.1968",141862.472876331
"Week36.1968",162335.944365934
"Week37.1968",174713.490888357
"Week38.1968",179322.418021826
"Week39.1968",180876.367569848
"Week40.1968",180091.355781157
"Week41.1968",178288.527800408
"Week42.1968",175035.282929203
"Week43.1968",171609.959598111
"Week44.1968",168148.632712762
"Week45.1968",163661.657749151
"Week46.1968",157103.112127893
"Week47.1968",149512.189515748
"Week48.1968",140182.371097439
"Week49.1968",130289.379683557
"Week50.1968",118274.555814507
"Week51.1968",108283.142942333
"Week52.1968",98409.9894001631
"Week1.1969",89547.7867754649
"Week2.1969",80380.6788544182
"Week3.1969",72038.5836415791
"Week4.1969",64337.3425371696
"Week5.1969",57837.3194125538
"Week6.1969",50973.9280829009
"Week7.1969",44732.2713799804
"Week8.1969",39107.8952539813
"Week9.1969",35433.1400226901
"Week10.1969",31480.0186258652
"Week11.1969",27562.9335999097
"Week12.1969",24276.0568740217
"Week13.1969",20708.4107459056
"Week14.1969",17664.7040352552
"Week15.1969",15166.4945798817
"Week16.1969",12828.6866559142
"Week17.1969",11015.528980735
"Week18.1969",9487.96601404785
"Week19.1969",8280.51500994966
"Week20.1969",7080.9862413539
"Week21.1969",6154.2211539758
"Week22.1969",5531.00653465405
"Week23.1969",4969.07450909373
"Week24.1969",5055.99709466917
"Week25.1969",6350.96280351603
"Week26.1969",10382.3587956322
"Week27.1969",19340.2127542927
"Week28.1969",35255.5712082246
"Week29.1969",58838.9770657961
"Week30.1969",87801.2793815003
"Week31.1969",117559.882706621
"Week32.1969",142564.679770038
"Week33.1969",158860.852162809
"Week34.1969",167191.24119662
"Week35.1969",169561.361061147
"Week36.1969",168509.357995357
"Week37.1969",165925.681975369
"Week38.1969",161590.255607911
"Week39.1969",158142.162569066
"Week40.1969",154581.267975244
"Week41.1969",151095.109655828
"Week42.1969",146859.673853062
"Week43.1969",142764.740343503
"Week44.1969",138837.394517776
"Week45.1969",134223.297978954
"Week46.1969",128058.820707087
"Week47.1969",121194.166114667
"Week48.1969",113054.146974184
"Week49.1969",104586.224010592
"Week50.1969",94535.2082626281
"Week51.1969",86207.774944038
"Week52.1969",78061.8748317094
"Week1.1970",70792.4393030131
"Week2.1970",63346.520968729
"Week3.1970",56607.1614259637
"Week4.1970",50418.4474452583
"Week5.1970",45209.5102648869
"Week6.1970",39749.6598972993
"Week7.1970",34804.439307104
"Week8.1970",30364.6815710959
"Week9.1970",27457.615169105
"Week10.1970",24349.4730640182
"Week11.1970",21282.7642508329
"Week12.1970",18714.1881591947
"Week13.1970",15939.3106421484
"Week14.1970",13576.7862537593
"Week15.1970",11640.7200563105
"Week16.1970",9833.657353133
"Week17.1970",8433.55677631665
"Week18.1970",7256.04845362625
"Week19.1970",6327.68427432803
"Week20.1970",5414.10246032902
"Week21.1970",4734.99147849856
"Week22.1970",4372.20928172756
"Week23.1970",4299.70461273796
"Week24.1970",5349.60274054297
"Week25.1970",8614.45628454656
"Week26.1970",16173.9953758714
"Week27.1970",30346.6974522628
"Week28.1970",52066.6248787361
"Week29.1970",79888.9580543829
"Week30.1970",109321.505654614
"Week31.1970",135316.343869349
"Week32.1970",153799.268742648
"Week33.1970",163230.790789885
"Week34.1970",166235.70996451
"Week35.1970",165260.113028348
"Week36.1970",162399.990555009
"Week37.1970",158906.978591442
"Week38.1970",154155.128073892
"Week39.1970",150446.915872287
"Week40.1970",146728.693018597
"Week41.1970",143141.01192057
"Week42.1970",138888.392855072
"Week43.1970",134805.999312623
"Week44.1970",130912.904530164
"Week45.1970",126399.600571193
"Week46.1970",120452.746099732
"Week47.1970",113873.039422264
"Week48.1970",106119.636991062
"Week49.1970",98081.6129724502
"Week50.1970",88581.0098680654
"Week51.1970",80715.0568225415
"Week52.1970",73035.3220583465
"Week1.1971",66189.5028619245
"Week2.1971",59190.6352880205
"Week3.1971",52862.3791342463
"Week4.1971",47057.1090694647
"Week5.1971",42173.6138846772
"Week6.1971",37062.4685024168
"Week7.1971",32436.9043364595
"Week8.1971",28287.1790981499
"Week9.1971",25568.8074434326
"Week10.1971",22665.9259856271
"Week11.1971",19804.1919192545
"Week12.1971",17408.1983789264
"Week13.1971",14822.2552078928
"Week14.1971",12621.5127857727
"Week15.1971",10818.6011693983
"Week16.1971",9136.70226449073
"Week17.1971",7833.83487370957
"Week18.1971",6738.49525021639
"Week19.1971",5875.39426599161
"Week20.1971",5027.75435769395
"Week21.1971",4402.90874180825
"Week22.1971",4088.0140466766
"Week23.1971",4088.86964783004
"Week24.1971",5249.76338491842
"Week25.1971",8709.54754658014
"Week26.1971",16575.723281258
"Week27.1971",31149.8869177481
"Week28.1971",53254.6953557534
"Week29.1971",81283.4356954965
"Week30.1971",110627.139295469
"Week31.1971",136269.867034372
"Week32.1971",154281.68140855
"Week33.1971",163282.810376358
"Week34.1971",165987.106115271
"Week35.1971",164838.502970591
"Week36.1971",161891.366271387
"Week37.1971",158356.839252022
"Week38.1971",153588.465233079
"Week39.1971",149869.644999573
"Week40.1971",146145.960939814
"Week41.1971",142555.677165368
"Week42.1971",138305.83817051
"Week43.1971",134227.765528461
"Week44.1971",130340.067811832
"Week45.1971",125836.548087929
"Week46.1971",119907.491170193
"Week47.1971",113350.031618881
"Week48.1971",105625.78114076
"Week49.1971",97619.6575659215
"Week50.1971",88159.2014682218
"Week51.1971",80326.8226132111
"Week52.1971",72680.7696236133
"Week1.1972",65865.4394924837
"Week2.1972",58898.5454628573
"Week3.1972",52599.5944741381
"Week4.1972",46821.5724758302
"Week5.1972",41961.1655271613
"Week6.1972",36874.6504088406
"Week7.1972",32271.6062094721
"Week8.1972",28142.2664800706
"Week9.1972",25437.166892823
"Week10.1972",22548.6853302769
"Week11.1972",19701.3122219848
"Week12.1972",17317.4102570041
"Week13.1972",14744.6762027731
"Week14.1972",12555.2316244857
"Week15.1972",10761.602159102
"Week16.1972",9088.38618471524
"Week17.1972",7792.13918361604
"Week18.1972",6701.8569351223
"Week19.1972",5840.38429159527
"Week20.1972",4985.13090407064
"Week21.1972",4315.93541945815
"Week22.1972",3830.15448025822
"Week23.1972",3282.80225171301
"Week24.1972",2870.53512015234
"Week25.1972",2491.82024271615
"Week26.1972",2257.65048680834
"Week27.1972",2326.51937347331
"Week28.1972",3093.46279261678
"Week29.1972",5534.97935231131
"Week30.1972",11398.3319277928
"Week31.1972",23090.5353538199
"Week32.1972",42567.7993169959
"Week33.1972",69495.0863130222
"Week34.1972",100772.594095844
"Week35.1972",130956.3686416
"Week36.1972",155159.547670036
"Week37.1972",171251.635059173
"Week38.1972",178700.21442906
"Week39.1972",182019.98731379
"Week40.1972",182222.474367124
"Week41.1972",180963.839633543
"Week42.1972",178022.013028299
"Week43.1972",174803.578354055
"Week44.1972",171494.268267991
"Week45.1972",167102.332985168
"Week46.1972",160564.014030393
"Week47.1972",152941.740603303
"Week48.1972",143513.728644141
"Week49.1972",133483.951244956
"Week50.1972",121256.275698626
"Week51.1972",111081.652289884
"Week52.1972",101010.749045109
"Week1.1973",91962.5435480798
"Week2.1973",82588.2659222556
"Week3.1973",74050.3048438794
"Week4.1973",66161.5418972471
"Week5.1973",59500.2386404382
"Week6.1973",52458.455498787
"Week7.1973",46050.6131528416
"Week8.1973",40273.2838111467
"Week9.1973",36499.905671292
"Week10.1973",32436.8141130865
"Week11.1973",28408.089636486
