timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0151177,937554,13726
143,SimYear,2009,39,0.0125981,924383,11291.7
144,SimYear,2009,40,0.00957457,908524,8447.11
145,SimYear,2009,41,0.0125981,892074,10897.1
146,SimYear,2009,42,0.0100785,870515,8517.58
147,SimYear,2009,43,0.00755887,849313,6240.38
148,SimYear,2009,44,0.0115903,828724,9318
149,SimYear,2009,45,0.0231805,803644,17968.8
150,SimYear,2009,46,0.0297316,768839,21977.5
151,SimYear,2009,47,0.0428336,729439,29846.6
152,SimYear,2009,48,0.0498886,681942,32386.4
153,SimYear,2009,49,0.0720613,632114,42892.9
154,SimYear,2009,50,0.0619828,572294,33567.9
155,SimYear,2009,51,0.0680299,522725,33552
156,SimYear,2009,52,0.0655102,474018,29335
157,SimYear,2010,1,0.0781084,430469,31567.6
158,SimYear,2010,2,0.0786123,385641,28455.6
159,SimYear,2010,3,0.0811319,344985,26239.3
160,SimYear,2010,4,0.073573,307572,21292.8
161,SimYear,2010,5,0.0927222,276073,23862.1
162,SimYear,2010,6,0.0962497,242916,21757.5
163,SimYear,2010,7,0.0992732,212838,19633.3
164,SimYear,2010,8,0.0624867,185797,10983.8
165,SimYear,2010,9,0.0816358,168165,12866.7
166,SimYear,2010,10,0.0957457,149231,13299.6
167,SimYear,2010,11,0.0891947,130502,10869.4
168,SimYear,2010,12,0.120942,114813,12767.4
169,SimYear,2010,13,0.120438,97806.5,10833.5
170,SimYear,2010,14,0.113383,83322.2,8718.39
171,SimYear,2010,15,0.127997,71454.1,8380.52
172,SimYear,2010,16,0.112375,60362.5,6262.94
173,SimYear,2010,17,0.108848,51775.2,5212.27
174,SimYear,2010,18,0.0952418,44549.9,3950.39
175,SimYear,2010,19,0.115903,38844.4,4149.71
176,SimYear,2010,20,0.101289,33166.2,3118.48
177,SimYear,2010,21,0.0760927,28726.8,2054.28
178,SimYear,2010,22,0.111367,25512.9,2624.65
179,SimYear,2010,23,0.0927222,21883.9,1891.51
180,SimYear,2010,24,0.108344,19183.9,1922.79
181,SimYear,2010,25,0.0997771,16784.4,1555.76
182,SimYear,2010,26,0.0841555,15563.9,1226.07
183,SimYear,2010,27,0.0801241,16816.4,1263.78
184,SimYear,2010,28,0.0705495,23351.8,1552.47
185,SimYear,2010,29,0.0624867,41171.9,2433.97
186,SimYear,2010,30,0.0508964,79394.6,3844.83
187,SimYear,2010,31,0.0438415,148330,6208.99
188,SimYear,2010,32,0.0433375,253005,10471.4
189,SimYear,2010,33,0.0372904,385809,13780.9
190,SimYear,2010,34,0.0322512,528912,16380.1
191,SimYear,2010,35,0.0272119,658223,17242.4
192,SimYear,2010,36,0.0221727,756218,16181.2
193,SimYear,2010,37,0.0251962,818229,19865.9
194,SimYear,2010,38,0.0151177,843983,12356.1
195,SimYear,2010,39,0.0125981,854587,10439.1
196,SimYear,2010,40,0.00957457,853146,7932.23
197,SimYear,2010,41,0.0125981,846159,10336.2
198,SimYear,2010,42,0.0100785,831831,8139.07
199,SimYear,2010,43,0.00755887,816485,5999.17
200,SimYear,2010,44,0.0115903,800873,9004.86
201,SimYear,2010,45,0.0231805,780266,17446.1
202,SimYear,2010,46,0.0297316,749618,21428.1
203,SimYear,2010,47,0.0428336,713922,29211.7
204,SimYear,2010,48,0.0498886,669760,31807.9
205,SimYear,2010,49,0.0720613,622800,42260.8
206,SimYear,2010,50,0.0619828,565510,33170
207,SimYear,2010,51,0.0680299,517917,33243.4
208,SimYear,2010,52,0.0655102,470823,29137.3
