"","x"
"Week19.1957",14899.0885089106
"Week20.1957",13273.8013813582
"Week21.1957",11920.284370587
"Week22.1957",10855.8751513836
"Week23.1957",9692.58544885738
"Week24.1957",8823.41133484431
"Week25.1957",8826.21409635195
"Week26.1957",14143.7674903394
"Week27.1957",36431.4866375092
"Week28.1957",84201.0750414611
"Week29.1957",140408.422720422
"Week30.1957",176237.511704126
"Week31.1957",187684.621677183
"Week32.1957",187414.333373612
"Week33.1957",183517.49200915
"Week34.1957",179062.033800527
"Week35.1957",174405.914277102
"Week36.1957",169685.104925976
"Week37.1957",164987.925651243
"Week38.1957",159651.170532098
"Week39.1957",154945.089666968
"Week40.1957",150223.622163364
"Week41.1957",145574.657023382
"Week42.1957",140547.673043155
"Week43.1957",135641.236982427
"Week44.1957",130872.964446789
"Week45.1957",125790.031319251
"Week46.1957",119944.438218257
"Week47.1957",113800.589824081
"Week48.1957",107044.808519219
"Week49.1957",100176.880627052
"Week50.1957",92483.0533857921
"Week51.1957",85787.8494878804
"Week52.1957",79235.7558403062
"Week1.1958",73229.5922770124
"Week2.1958",67145.1417443552
"Week3.1958",61502.555816352
"Week4.1958",56214.1462819855
"Week5.1958",51568.5588604914
"Week6.1958",46769.0949098633
"Week7.1958",42308.2775019415
"Week8.1958",38186.7221181523
"Week9.1958",35175.2088598219
"Week10.1958",32036.2822346243
"Week11.1958",28932.154381348
"Week12.1958",26214.8366032558
"Week13.1958",23319.6644561242
"Week14.1958",20742.6083782594
"Week15.1958",18517.8842356136
"Week16.1958",16389.672958039
"Week17.1958",14630.0321249964
"Week18.1958",13081.1860761569
"Week19.1958",11783.5734447377
"Week20.1958",10488.3746059766
"Week21.1958",9410.81851967409
"Week22.1958",8563.30902771397
"Week23.1958",7636.0462325223
"Week24.1958",6881.01183535397
"Week25.1958",6167.69276275889
"Week26.1958",5873.23395848031
"Week27.1958",8177.88238496756
"Week28.1958",21364.7212923542
"Week29.1958",58319.3204625698
"Week30.1958",115169.038241356
"Week31.1958",163653.429634713
"Week32.1958",185948.078210922
"Week33.1958",189749.627652744
"Week34.1958",187596.253947925
"Week35.1958",184084.455247488
"Week36.1958",180202.717277226
"Week37.1958",176161.207485001
"Week38.1958",171278.702024328
"Week39.1958",166937.277089663
"Week40.1958",162463.721064919
"Week41.1958",157970.685067543
"Week42.1958",152983.103020407
"Week43.1958",148054.53543875
"Week44.1958",143217.266506837
"Week45.1958",137979.952593946
"Week46.1958",131850.611133511
"Week47.1958",125342.318021206
"Week48.1958",118115.40704009
"Week49.1958",110724.267954442
"Week50.1958",102380.935253151
"Week51.1958",95107.2133013873
"Week52.1958",87960.7355715475
"Week1.1959",81393.4296328815
"Week2.1959",74717.8305431088
"Week3.1959",68516.234936295
"Week4.1959",62691.8492213736
"Week5.1959",57566.892913454
"Week6.1959",52255.126661966
"Week7.1959",47310.3788096635
"Week8.1959",42736.1984374788
"Week9.1959",39396.2564376576
"Week10.1959",35905.7382145904
"Week11.1959",32447.6955601118
"Week12.1959",29418.726666967
"Week13.1959",26185.4540719821
"Week14.1959",23304.6607246853
"Week15.1959",20816.0808822132
"Week16.1959",18433.2923771283
"Week17.1959",16462.8116376783
"Week18.1959",14727.2644426826
"Week19.1959",13272.1953095842
"Week20.1959",11817.9870631077
"Week21.1959",10607.8855175647
"Week22.1959",9656.26430028187
"Week23.1959",8613.79172716462
"Week24.1959",7766.27591083122
"Week25.1959",6990.87648280508
"Week26.1959",6938.13007380547
"Week27.1959",11065.8365856328
"Week28.1959",29895.0352188764
"Week29.1959",74266.0647500855
"Week30.1959",131774.544426257
"Week31.1959",172949.088398591
"Week32.1959",188385.519660911
"Week33.1959",189350.217370215
"Week34.1959",186403.426782211
"Week35.1959",182580.555975282
"Week36.1959",178485.564677918
"Week37.1959",174274.291787621
"Week38.1959",169265.43423231
"Week39.1959",164820.595258955
"Week40.1959",160270.086156435
"Week41.1959",155721.880333648
"Week42.1959",150704.353681935
"Week43.1959",145760.950472438
"Week44.1959",140920.468515909
"Week45.1959",135697.614719401
"Week46.1959",129608.981338834
"Week47.1959",123158.932171301
"Week48.1959",116012.641555648
"Week49.1959",108713.572587094
"Week50.1959",100487.744992472
"Week51.1959",93319.2804425673
"Week52.1959",86282.1659564988
"Week1.1960",79818.9770612776
"Week2.1960",73254.3963176586
"Week3.1960",67158.3316668306
"Week4.1960",61435.2692042103
"Week5.1960",56400.9275189765
"Week6.1960",51186.6485873502
"Week7.1960",46334.2465548302
"Week8.1960",41846.6846954679
"Week9.1960",38569.652940035
"Week10.1960",35147.3331649886
"Week11.1960",31758.4896161065
"Week12.1960",28790.4037174799
"Week13.1960",25622.9941552248
"Week14.1960",22801.3546190576
"Week15.1960",20364.2577225696
"Week16.1960",18031.2605967319
"Week17.1960",16102.0305248203
"Week18.1960",14402.9752719785
"Week19.1960",12978.6685246583
"Week20.1960",11555.6411305985
"Week21.1960",10371.5895867531
"Week22.1960",9440.41158337553
"Week23.1960",8420.50450024479
"Week24.1960",7588.81665073668
"Week25.1960",6777.41896112384
"Week26.1960",6081.25984633591
"Week27.1960",5514.65059891676
"Week28.1960",5179.42893080022
"Week29.1960",6443.51701276947
"Week30.1960",15600.5466536727
"Week31.1960",45710.4495632964
"Week32.1960",100020.192711228
"Week33.1960",154184.719514065
"Week34.1960",184068.995184261
"Week35.1960",192481.235775276
"Week36.1960",192382.220976193
"Week37.1960",190210.076169075
"Week38.1960",186640.965095425
"Week39.1960",183379.044026976
"Week40.1960",179741.386332031
"Week41.1960",175881.42028121
"Week42.1960",171293.461598713
"Week43.1960",166617.115584341
"Week44.1960",161912.945785214
"Week45.1960",156645.085031151
"Week46.1960",150263.084428995
"Week47.1960",143350.296978562
"Week48.1960",135519.548669194
"Week49.1960",127413.183898465
"Week50.1960",118133.277911083
"Week51.1960",110018.706899147
"Week52.1960",101991.272598207
"Week1.1961",94581.5960083883
"Week2.1961",86998.0048892059
"Week3.1961",79925.1452744544
"Week4.1961",73259.8918862699
"Week5.1961",67385.2083330465
"Week6.1961",61265.1065178828
"Week7.1961",55548.1708075071
"Week8.1961",50243.6465644855
"Week9.1961",46374.8662851506
"Week10.1961",42317.7982973099
"Week11.1961",38287.1630135944
"Week12.1961",34750.8879201077
"Week13.1961",30963.0494296434
"Week14.1961",27583.3300435855
"Week15.1961",24660.1793706408
"Week16.1961",21855.6457890296
"Week17.1961",19534.8361581498
"Week18.1961",17489.1693290995
"Week19.1961",15773.5364396262
"Week20.1961",14055.5993752018
"Week21.1961",12624.6205928626
"Week22.1961",11498.8842886373
"Week23.1961",10263.3217782876
"Week24.1961",9255.54231001138
"Week25.1961",8270.97183618703
"Week26.1961",7425.2785866158
"Week27.1961",6723.82113933953
"Week28.1961",6101.22596289896
"Week29.1961",5567.43541081427
"Week30.1961",5148.41000211988
"Week31.1961",5346.1700288049
"Week32.1961",9369.65887238848
"Week33.1961",27504.1839716789
"Week34.1961",71323.3160793089
"Week35.1961",130189.232659573
"Week36.1961",174379.713096278
"Week37.1961",192965.83384849
"Week38.1961",196217.278369788
"Week39.1961",195697.006067424
"Week40.1961",193883.640411082
"Week41.1961",191482.35265673
"Week42.1961",188018.450951354
"Week43.1961",184218.075435051
"Week44.1961",180178.27637652
"Week45.1961",175327.512314952
"Week46.1961",169063.097525424
"Week47.1961",162051.375410953
"Week48.1961",153866.503447221
"Week49.1961",145241.669963457
"Week50.1961",135155.232548117
"Week51.1961",126291.082655344
"Week52.1961",117436.128150663
"Week1.1962",109215.454748765
"Week2.1962",100725.255305233
"Week3.1962",92763.7093801447
"Week4.1962",85220.1731526703
"Week5.1962",78550.209864001
"Week6.1962",71556.5795554782
"Week7.1962",65001.8140704845
"Week8.1962",58900.0776815743
"Week9.1962",54454.7140353962
"Week10.1962",49765.5936595406
"Week11.1962",45088.8758571463
"Week12.1962",40979.8730526538
"Week13.1962",36560.5691086076
"Week14.1962",32609.4060046472
"Week15.1962",29186.6380081237
"Week16.1962",25895.2081388345
"Week17.1962",23169.0458518128
"Week18.1962",20762.4161524186
"Week19.1962",18742.2784272484
"Week20.1962",16715.4388120204
"Week21.1962",15026.5886227382
"Week22.1962",13698.0207780734
"Week23.1962",12235.3412394555
"Week24.1962",11041.3259046824
"Week25.1962",9873.08318834381
"Week26.1962",8869.21748949345
"Week27.1962",8038.36129087825
"Week28.1962",7343.06885430166
"Week29.1962",7269.7912618279
"Week30.1962",10908.4159499884
"Week31.1962",28376.6803858967
"Week32.1962",71378.845121209
"Week33.1962",129691.823189172
"Week34.1962",173660.234961569
"Week35.1962",191704.711771486
"Week36.1962",194891.868676086
"Week37.1962",193615.708158783
"Week38.1962",190442.656662558
"Week39.1962",187479.12569863
"Week40.1962",184075.085656914
"Week41.1962",180395.114519622
"Week42.1962",175926.319081819
"Week43.1962",171328.633908349
"Week44.1962",166669.810579882
"Week45.1962",161402.923793234
"Week46.1962",154962.704871017
"Week47.1962",147953.241561085
"Week48.1962",139975.373874397
"Week49.1962",131691.709650362
"Week50.1962",122175.391026985
"Week51.1962",113847.803886182
"Week52.1962",105597.056539771
"Week1.1963",97973.7816748402
"Week2.1963",90159.4116753747
"Week3.1963",82864.3376900906
"Week4.1963",75983.1888271083
"Week5.1963",69915.4281469498
"Week6.1963",63587.9817495556
"Week7.1963",57674.054436371
"Week8.1963",52183.1210493966
"Week9.1963",48178.8943221364
"Week10.1963",43975.5362885318
"Week11.1963",39796.6745293713
"Week12.1963",36129.2832870219
"Week13.1963",32198.126955928
"Week14.1963",28689.4531402696
"Week15.1963",25654.2411343359
"Week16.1963",22741.0203904596
"Week17.1963",20329.7417422927
"Week18.1963",18203.7808224225
"Week19.1963",16420.6585507616
"Week20.1963",14634.6185518367
"Week21.1963",13146.7893983477
"Week22.1963",11976.1757392967
"Week23.1963",10690.6161276037
"Week24.1963",9642.10233269562
"Week25.1963",8620.63161864508
"Week26.1963",7802.64630650202
"Week27.1963",7810.8481958946
"Week28.1963",12299.8892315728
"Week29.1963",32243.806019381
"Week30.1963",77918.0518573232
"Week31.1963",135700.118500358
"Week32.1963",175977.672524611
"Week33.1963",190323.456747037
"Week34.1963",191466.401126081
"Week35.1963",188873.535912408
"Week36.1963",185448.56092726
"Week37.1963",181743.941576128
"Week38.1963",177097.053584424
"Week39.1963",172945.696413001
"Week40.1963",168604.044263666
"Week41.1963",164194.908438628
"Week42.1963",159231.2177981
"Week43.1963",154294.024523575
"Week44.1963",149422.624594076
"Week45.1963",144109.740103198
"Week46.1963",137841.248867636
"Week47.1963",131152.329126599
"Week48.1963",123689.237686338
"Week49.1963",116035.103196678
"Week50.1963",107365.784186524
"Week51.1963",99801.9277480999
"Week52.1963",92357.5441327076
"Week1.1964",85508.5752567164
"Week2.1964",78534.7784848099
"Week3.1964",72050.5316185245
"Week4.1964",65956.2032744399
"Week5.1964",60591.1267024318
"Week6.1964",55022.2396868215
"Week7.1964",49833.4523603149
"Week8.1964",45030.5772730297
"Week9.1964",41525.4178489479
"Week10.1964",37858.9979182301
"Week11.1964",34223.5191506015
"Week12.1964",31037.4786703622
"Week13.1964",27633.2699784183
"Week14.1964",24598.7146621218
"Week15.1964",21976.475597894
"Week16.1964",19464.8142001409
"Week17.1964",17387.6820218935
"Week18.1964",15557.9604211557
"Week19.1964",14023.7154417892
"Week20.1964",12489.4096153
"Week21.1964",11212.3123724113
"Week22.1964",10208.0443777646
"Week23.1964",9107.3677760637
"Week24.1964",8210.45088406938
"Week25.1964",7353.84305171705
"Week26.1964",6888.40457035254
"Week27.1964",8753.74439474071
"Week28.1964",20681.1051217225
"Week29.1964",55726.2014548759
"Week30.1964",111929.687988223
"Week31.1964",161873.716492123
"Week32.1964",185881.899312564
"Week33.1964",190449.79417917
"Week34.1964",188483.48225497
"Week35.1964",185011.782144466
"Week36.1964",181145.06752608
"Week37.1964",177111.320067906
"Week38.1964",172227.345205778
"Week39.1964",167883.384990832
"Week40.1964",163403.104509602
"Week41.1964",158900.140954304
"Week42.1964",153897.130864353
"Week43.1964",148951.258841453
"Week44.1964",144095.506548744
"Week45.1964",138835.809576645
"Week46.1964",132676.924344055
"Week47.1964",126135.090671451
"Week48.1964",118868.697103616
"Week49.1964",111435.880196166
"Week50.1964",103043.65833513
"Week51.1964",95726.9341770776
"Week52.1964",88537.3839908
"Week1.1965",81929.9406926711
"Week2.1965",75212.773420628
"Week3.1965",68972.2683550591
"Week4.1965",63111.12525942
"Week5.1965",57953.6372879551
"Week6.1965",52607.5522765556
"Week7.1965",47630.5545529357
"Week8.1965",43026.4459109422
"Week9.1965",39664.9538345433
"Week10.1965",36151.7869265687
"Week11.1965",32670.8531865523
"Week12.1965",29621.3588242369
"Week13.1965",26365.9499403361
"Week14.1965",23465.5127493972
"Week15.1965",20960.0198845754
"Week16.1965",18561.0091235915
"Week17.1965",16577.1149497791
"Week18.1965",14829.7417757764
"Week19.1965",13364.7359367213
"Week20.1965",11900.5245967142
"Week21.1965",10682.0782788968
"Week22.1965",9723.90175377476
"Week23.1965",8674.13390409846
"Week24.1965",7818.02646300752
"Week25.1965",6982.67323140139
"Week26.1965",6265.49732883586
"Week27.1965",5670.79343771969
"Week28.1965",5144.53000978591
"Week29.1965",4718.83809283043
"Week30.1965",4710.85323366333
"Week31.1965",7518.18744259551
"Week32.1965",21958.929336707
"Week33.1965",60812.9629764126
"Week34.1965",118936.07716855
"Week35.1965",167387.012250987
"Week36.1965",189845.011764814
"Week37.1965",195242.684926671
"Week38.1965",194146.771204473
"Week39.1965",192302.747877685
"Week40.1965",189767.661621105
"Week41.1965",186802.100345126
"Week42.1965",182892.600845293
"Week43.1965",178737.204759414
"Week44.1965",174419.4918123
"Week45.1965",169379.849034495
"Week46.1965",163031.399266535
"Week47.1965",156013.894358418
"Week48.1965",147913.349612455
"Week49.1965",139430.195430997
"Week50.1965",129583.297781322
"Week51.1965",120945.436729008
"Week52.1965",112347.512846687
"Week1.1966",104381.784281219
"Week2.1966",96180.2215196198
"Week3.1966",88503.5610489917
"Week4.1966",81243.2825827228
"Week5.1966",74831.1193088691
"Week6.1966",68123.8836610282
"Week7.1966",61845.2579875826
"Week8.1966",56006.241184466
"Week9.1966",51749.5891174515
"Week10.1966",47268.5261685732
"Week11.1966",42806.105879753
"Week12.1966",38887.7921422364
"Week13.1966",34678.9856050427
"Week14.1966",30918.2371209021
"Week15.1966",27662.4038273146
"Week16.1966",24534.1249522924
"Week17.1966",21943.6690897136
"Week18.1966",19657.9240453371
"Week19.1966",17739.9854135285
"Week20.1966",15817.1289146641
"Week21.1966",14215.1271624661
"Week22.1966",12954.6886310158
"Week23.1966",11568.2720958473
"Week24.1966",10436.9001488036
"Week25.1966",9330.68714831873
"Week26.1966",8380.21147425038
"Week27.1966",7591.57181451246
"Week28.1966",6891.38058313858
"Week29.1966",6293.0959825071
"Week30.1966",5856.71137279838
"Week31.1966",6394.93366370191
"Week32.1966",12392.4745191057
"Week33.1966",35728.1390980465
"Week34.1966",85029.7803800509
"Week35.1966",142959.405868336
"Week36.1966",180976.162006378
"Week37.1966",194852.75847807
"Week38.1966",196358.041418829
"Week39.1966",195324.330414947
"Week40.1966",193257.750721402
"Week41.1966",190661.362777129
"Week42.1966",187037.765609293
"Week43.1966",183106.184895124
"Week44.1966",178959.5572994
"Week45.1966",174028.036373177
"Week46.1966",167712.218174355
"Week47.1966",160672.066759486
"Week48.1966",152484.29103052
"Week49.1966",143873.928216867
"Week50.1966",133828.409819136
"Week51.1966",125005.278263597
"Week52.1966",116201.580470446
"Week1.1967",108034.027604602
"Week2.1967",99607.0269296984
"Week3.1967",91709.3748662071
"Week4.1967",84230.7373206519
"Week5.1967",77620.4866705316
"Week6.1967",70694.8326394991
"Week7.1967",64206.4940408292
"Week8.1967",58168.5208715612
"Week9.1967",53768.5828447438
"Week10.1967",49130.2002169481
"Week11.1967",44506.4045303175
"Week12.1967",40444.8037627939
"Week13.1967",36078.2903733647
"Week14.1967",32174.9927588981
"Week15.1967",28794.3051191894
"Week16.1967",25544.2481338732
"Week17.1967",22852.5524727236
"Week18.1967",20476.6745606303
"Week19.1967",18482.5828175032
"Week20.1967",16482.3742142378
"Week21.1967",14815.8017203665
"Week22.1967",13504.7043845893
"Week23.1967",12061.6435215411
"Week24.1967",10883.8092940349
"Week25.1967",9733.62044617374
"Week26.1967",8785.96033398074
"Week27.1967",8505.07029975841
"Week28.1967",11831.8542145072
"Week29.1967",28711.210584578
"Week30.1967",70876.1599602381
"Week31.1967",128820.216066267
"Week32.1967",172743.105142496
"Week33.1967",190094.157827944
"Week34.1967",192354.941415714
"Week35.1967",190044.416948451
"Week36.1967",186721.030657985
"Week37.1967",183082.663976515
"Week38.1967",178479.814875229
"Week39.1967",174363.736483774
"Week40.1967",170045.1575767
"Week41.1967",165649.135277244
"Week42.1967",160685.41652223
"Week43.1967",155741.482047274
"Week44.1967",150857.989483051
"Week45.1967",145523.927383854
"Week46.1967",139220.343477765
"Week47.1967",132487.408206252
"Week48.1967",124967.982167683
"Week49.1967",117251.645020437
"Week50.1967",108506.043844817
"Week51.1967",100874.492330185
"Week52.1967",93360.9479651451
"Week1.1968",86446.8245880261
"Week2.1968",79404.262717857
"Week3.1968",72854.8725409595
"Week4.1968",66698.4362657299
"Week5.1968",61278.2779284345
"Week6.1968",55650.6357037836
"Week7.1968",50406.113166143
"Week8.1968",45550.9907682908
"Week9.1968",42007.9872366375
"Week10.1968",38301.3171532634
"Week11.1968",34625.2320781752
"Week12.1968",31403.2000733976
"Week13.1968",27960.1449901629
"Week14.1968",24891.0312602605
"Week15.1968",22238.8490272754
"Week16.1968",19698.132276812
"Week17.1968",17596.8334745798
"Week18.1968",15745.7438632488
"Week19.1968",14193.55825455
"Week20.1968",12641.1327480454
"Week21.1968",11348.8693387068
"Week22.1968",10332.6651933228
"Week23.1968",9218.814245928
"Week24.1968",8310.76040174043
"Week25.1968",7435.26303747222
"Week26.1968",6855.12231913518
"Week27.1968",7960.01826136699
"Week28.1968",17054.3749305686
"Week29.1968",47136.8582767258
"Week30.1968",101025.238727395
"Week31.1968",154535.337830769
"Week32.1968",183533.792057469
"Week33.1968",190623.694960881
"Week34.1968",189390.615838744
"Week35.1968",186148.563710491
"Week36.1968",182416.454769049
"Week37.1968",178486.717790517
"Week38.1968",173678.450176293
"Week39.1968",169396.118160975
"Week40.1968",164960.63935896
"Week41.1968",160488.499982465
"Week42.1968",155499.635164765
"Week43.1968",150558.333082034
"Week44.1968",145699.667823591
"Week45.1968",140425.532103535
"Week46.1968",134234.797497025
"Week47.1968",127649.54581655
"Week48.1968",120324.643947547
"Week49.1968",112825.800899846
"Week50.1968",104350.50299883
"Week51.1968",96959.586768634
"Week52.1968",89693.3885939717
"Week1.1969",83013.1972730538
"Week2.1969",76218.66647358
"Week3.1969",69904.697982458
"Week4.1969",63973.229460457
"Week5.1969",58753.0244220354
"Week6.1969",53339.5105718403
"Week7.1969",48298.4274326355
"Week8.1969",43634.211613583
"Week9.1969",40229.330015289
"Week10.1969",36669.9001752068
"Week11.1969",33142.4210620432
"Week12.1969",30051.7946275722
"Week13.1969",26751.152746085
"Week14.1969",23809.6853957089
"Week15.1969",21268.5411251989
"Week16.1969",18835.2991169438
"Week17.1969",16823.1362005206
"Week18.1969",15050.8015301952
"Week19.1969",13564.7899041689
"Week20.1969",12079.3015100564
"Week21.1969",10843.0618943669
"Week22.1969",9870.91175290732
"Week23.1969",8805.6907919235
"Week24.1969",7936.94496378944
"Week25.1969",7089.1840131333
"Week26.1969",6361.34075776465
"Week27.1969",5757.72460191276
"Week28.1969",5222.29077604585
"Week29.1969",4761.59583615049
"Week30.1969",4361.40785579688
"Week31.1969",4038.66785837074
"Week32.1969",4015.996289873
"Week33.1969",6169.87366473287
"Week34.1969",18241.1048059465
"Week35.1969",53493.0598294342
"Week36.1969",110776.531671893
"Week37.1969",162926.501204852
"Week38.1969",189079.403862906
"Week39.1969",196839.393279753
"Week40.1969",197593.534368811
"Week41.1969",196513.042228261
"Week42.1969",194050.857238016
"Week43.1969",191073.153927148
"Week44.1969",187704.495237306
"Week45.1969",183364.741900433
"Week46.1969",177427.867585007
"Week47.1969",170598.520810737
"Week48.1969",162436.499488483
"Week49.1969",153722.353960068
"Week50.1969",143383.039667457
"Week51.1969",134268.653031887
"Week52.1969",125099.780238301
"Week1.1970",116551.069198931
"Week2.1970",107668.516632825
"Week3.1970",99311.2093798001
"Week4.1970",91366.0031058366
"Week5.1970",84326.7506796946
"Week6.1970",76912.5851047623
"Week7.1970",69945.8758725056
"Week8.1970",63447.6245603317
"Week9.1970",58719.5047440615
"Week10.1970",53715.4540496782
"Week11.1970",48710.574808849
"Week12.1970",44306.8832166167
"Week13.1970",39558.5583261488
"Week14.1970",35309.4042646412
"Week15.1970",31625.6593314069
"Week16.1970",28077.5083043076
"Week17.1970",25136.8758977525
"Week18.1970",22539.0536651926
"Week19.1970",20357.3276139984
"Week20.1970",18165.0552776227
"Week21.1970",16337.5178106257
"Week22.1970",14900.1164693417
"Week23.1970",13318.7424780426
"Week24.1970",12090.5074701642
"Week25.1970",11593.1768529026
"Week26.1970",15802.0412239814
"Week27.1970",35799.7505674592
"Week28.1970",81360.9401259978
"Week29.1970",137976.994563097
"Week30.1970",176124.949729087
"Week31.1970",189204.526185287
"Week32.1970",189429.648616001
"Week33.1970",185583.221888335
"Week34.1970",181096.627592918
"Week35.1970",176398.228935249
"Week36.1970",171632.623261945
"Week37.1970",166889.435876717
"Week38.1970",161498.003228121
"Week39.1970",156743.249919149
"Week40.1970",151971.862190463
"Week41.1970",147273.00298111
"Week42.1970",142190.972562846
"Week43.1970",137230.560696862
"Week44.1970",132409.604045506
"Week45.1970",127269.675067381
"Week46.1970",121357.521179017
"Week47.1970",115143.219316371
"Week48.1970",108309.520726219
"Week49.1970",101362.036148599
"Week50.1970",93578.535163312
"Week51.1970",86805.1033063413
"Week52.1970",80176.1169653722
"Week1.1971",74099.3796105206
"Week2.1971",67943.4421447332
"Week3.1971",62234.5756145064
"Week4.1971",56883.8338060907
"Week5.1971",52183.2751878691
"Week6.1971",47326.8583973436
"Week7.1971",42813.0285574999
"Week8.1971",38642.2410575758
"Week9.1971",35594.3710196142
"Week10.1971",32417.5595154861
"Week11.1971",29276.3200695457
"Week12.1971",26526.7436890549
"Week13.1971",23597.2274547752
"Week14.1971",20989.588850901
"Week15.1971",18738.469963782
"Week16.1971",16585.0185008282
"Week17.1971",14804.5187153659
"Week18.1971",13237.2756505817
"Week19.1971",11924.2122699751
"Week20.1971",10613.5814624173
"Week21.1971",9523.19969186799
"Week22.1971",8665.60171240295
"Week23.1971",7727.25657669976
"Week24.1971",6962.19047793691
"Week25.1971",6216.65184039105
"Week26.1971",5589.94291063084
"Week27.1971",5270.02569299053
"Week28.1971",6754.88878384871
"Week29.1971",16874.7086705304
"Week30.1971",48736.8231922684
"Week31.1971",103895.616840346
"Week32.1971",156832.688239393
"Week33.1971",184291.083736873
"Week34.1971",191184.437397029
"Week35.1971",190261.126547588
"Week36.1971",187485.715057474
"Week37.1971",184226.963129314
"Week38.1971",179928.881697166
"Week39.1971",176067.475456576
"Week40.1971",171956.337564157
"Week41.1971",167727.794941034
"Week42.1971",162889.669128926
"Week43.1971",158041.912604825
"Week44.1971",153229.983551646
"Week45.1971",147938.833497716
"Week46.1971",141642.688935453
"Week47.1971",134890.23097855
"Week48.1971",127318.246167614
"Week49.1971",119528.890800906
"Week50.1971",110675.510464459
"Week51.1971",102945.144551273
"Week52.1971",95323.4904911602
"Week1.1972",88303.5641119499
"Week2.1972",81143.1398049688
"Week3.1972",74478.7587678604
"Week4.1972",68209.9347028069
"Week5.1972",62689.0051752553
"Week6.1972",56950.5708307375
"Week7.1972",51598.878997983
"Week8.1972",46641.5456347552
"Week9.1972",43024.9293446763
"Week10.1972",39238.5654643042
"Week11.1972",35481.2296281392
"Week12.1972",32187.0643366267
"Week13.1972",28664.5786799618
"Week14.1972",25523.4245071632
"Week15.1972",22807.7687807195
"Week16.1972",20205.0891596309
"Week17.1972",18052.4477057579
"Week18.1972",16156.0053927083
"Week19.1972",14565.7405763613
"Week20.1972",12974.5794300058
"Week21.1972",11649.7753744687
"Week22.1972",10607.931837926
"Week23.1972",9466.1961825456
"Week24.1972",8550.27697104997
"Week25.1972",7880.7061955059
"Week26.1972",9264.86264290557
"Week27.1972",19928.2441672652
"Week28.1972",52857.2019530516
"Week29.1972",107991.540994369
"Week30.1972",158689.331056371
"Week31.1972",183962.919378994
"Week32.1972",189401.859348281
"Week33.1972",187065.024535565
"Week34.1972",183175.192947757
"Week35.1972",178884.376683502
"Week36.1972",174442.997251758
"Week37.1972",169959.065438977
"Week38.1972",164758.537727258
"Week39.1972",160158.996248764
"Week40.1972",155501.277645726
"Week41.1972",150883.463179991
"Week42.1972",145843.148160976
"Week43.1972",140902.430251953
"Week44.1972",136083.639657017
"Week45.1972",130916.44831577
"Week46.1972",124935.041224146
"Week47.1972",118624.76194906
"Week48.1972",111660.839153251
"Week49.1972",104564.997526213
"Week50.1972",96592.5619918492
"Week51.1972",89649.9411981138
"Week52.1972",82845.2951096504
"Week1.1973",76601.9886713713
"Week2.1973",70269.4907822512
"Week3.1973",64392.9233122043
"Week4.1973",58880.2555448382
"Week5.1973",54034.2119673676
"Week6.1973",49021.578877929
"Week7.1973",44359.8281876485
"Week8.1973",40050.535417915
"Week9.1973",36902.6176706553
"Week10.1973",33618.5809048864
