timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0390578,53481.1,2003.24
79,SimYear,2008,27,0.110974,49734.4,5109.73
80,SimYear,2008,28,0.112214,43017.1,4466.27
81,SimYear,2008,29,0.0911349,37141.8,3164.25
82,SimYear,2008,30,0.0241786,32736.3,764.672
83,SimYear,2008,31,0.0235587,30837.8,702.072
84,SimYear,2008,32,0.0452575,29056.2,1257.26
85,SimYear,2008,33,0.0973345,26781.7,2429.48
86,SimYear,2008,34,0.017979,23429.9,408.207
87,SimYear,2008,35,0.0297583,22195.1,636.33
88,SimYear,2008,36,0.0154991,20799.3,312.777
89,SimYear,2008,37,0.128953,19821.2,2345.76
90,SimYear,2008,38,0.0805955,16982.9,1286.13
91,SimYear,2008,39,0.0557969,15507.9,823.014
92,SimYear,2008,40,0.129573,14959.1,1778.33
93,SimYear,2008,41,0.0154991,14240.2,214.141
94,SimYear,2008,42,0.0663363,16381.6,1028.26
95,SimYear,2008,43,0.0911349,19667.9,1675.58
96,SimYear,2008,44,0.142592,25110,3264.33
97,SimYear,2008,45,0.109734,32545.3,3308.35
98,SimYear,2008,46,0.0254186,44056.9,1081.22
99,SimYear,2008,47,0.0371979,61917.6,2210.83
100,SimYear,2008,48,0.0458774,81786.5,3586.29
101,SimYear,2008,49,0.130193,101779,12153.7
102,SimYear,2008,50,0.0130193,112410,1421.68
103,SimYear,2008,51,0.0464974,131821,5856.59
104,SimYear,2008,52,0.0111594,143141,1553.15
105,SimYear,2009,1,0.071916,167200,11346.7
106,SimYear,2009,2,0.018599,173925,3133.73
107,SimYear,2009,3,0.109114,182970,18500.1
108,SimYear,2009,4,0.0477373,171545,7819.94
109,SimYear,2009,5,0.129573,167774,19944.9
110,SimYear,2009,6,0.100434,149420,13965
111,SimYear,2009,7,0.0142592,135818,1880.17
112,SimYear,2009,8,0.0272785,133687,3517.7
113,SimYear,2009,9,0.0588967,129294,7231.89
114,SimYear,2009,10,0.0737759,120736,8397.78
115,SimYear,2009,11,0.117173,110771,11980.3
116,SimYear,2009,12,0.0285184,97085,2669.07
117,SimYear,2009,13,0.107254,92785.5,9229.98
118,SimYear,2009,14,0.0216988,81812.4,1717.12
119,SimYear,2009,15,0.104154,78450.4,7589.89
120,SimYear,2009,16,0.0111594,69168.5,750.514
121,SimYear,2009,17,0.0334781,66835.9,2151.74
122,SimYear,2009,18,0.0303783,63076.7,1845.51
123,SimYear,2009,19,0.0415377,59644,2373.02
124,SimYear,2009,20,0.0905149,55711.9,4715.45
125,SimYear,2009,21,0.0756358,49502.1,3526.69
126,SimYear,2009,22,0.112834,44602.2,4655.03
127,SimYear,2009,23,0.0235587,38686.4,880.755
128,SimYear,2009,24,0.0576568,36658.9,2008.53
129,SimYear,2009,25,0.0216988,33547.7,704.117
130,SimYear,2009,26,0.100434,31802.2,2972.29
131,SimYear,2009,27,0.0235587,27846.5,633.969
132,SimYear,2009,28,0.0148792,26315,380.008
133,SimYear,2009,29,0.00557969,25070.2,136.389
134,SimYear,2009,30,0.148172,24095,3246.16
135,SimYear,2009,31,0.149412,20071.5,2725.09
136,SimYear,2009,32,0.0309983,16694.3,498.26
137,SimYear,2009,33,0.0545569,15629.9,811.551
138,SimYear,2009,34,0.0805955,14299.5,1082.91
139,SimYear,2009,35,0.0923748,12768.8,1101.96
140,SimYear,2009,36,0.0979545,11323.2,1033.41
141,SimYear,2009,37,0.0626165,10105.3,599.832
142,SimYear,2009,38,0.00743958,9584.78,69.4612
143,SimYear,2009,39,0.0216988,10060.6,211.157
144,SimYear,2009,40,0.053317,11248.3,571.119
145,SimYear,2009,41,0.0278984,13607.1,366.067
146,SimYear,2009,42,0.0582767,18760.5,1038.62
147,SimYear,2009,43,0.0167391,27268.5,442.593
148,SimYear,2009,44,0.0669562,42190.3,2672.2
149,SimYear,2009,45,0.0793556,62296.8,4648.03
150,SimYear,2009,46,0.0694361,88886.8,5831.22
151,SimYear,2009,47,0.018599,122577,2208.56
152,SimYear,2009,48,0.0266585,166560,4284.39
153,SimYear,2009,49,0.0446375,211623,9034.25
154,SimYear,2009,50,0.0297583,250829,7191.22
155,SimYear,2009,51,0.0161191,287160,4489.61
156,SimYear,2009,52,0.0421576,318900,12873.3
157,SimYear,2010,1,0.0551769,335058,17589.5
158,SimYear,2010,2,0.122133,337774,37985.9
159,SimYear,2010,3,0.0254186,312259,7663.26
160,SimYear,2010,4,0.0216988,312338,6555.5
161,SimYear,2010,5,0.130193,309656,36976.7
162,SimYear,2010,6,0.0409177,273250,10712.6
163,SimYear,2010,7,0.158711,261958,37610.1
164,SimYear,2010,8,0.0477373,222248,10131.2
165,SimYear,2010,9,0.0836953,209918,16483.7
166,SimYear,2010,10,0.101674,190719,18034.1
167,SimYear,2010,11,0.0167391,169779,2755.66
168,SimYear,2010,12,0.0489773,164189,7674.34
169,SimYear,2010,13,0.0694361,153462,10067.5
170,SimYear,2010,14,0.128953,140298,16603.8
171,SimYear,2010,15,0.111594,120670,12463.2
172,SimYear,2010,16,0.0167391,105460,1711.72
173,SimYear,2010,17,0.0117793,101210,1158.83
174,SimYear,2010,18,0.103534,97499,9379.48
175,SimYear,2010,19,0.0942347,85597.3,7528.99
176,SimYear,2010,20,0.0266585,75774.5,1949.13
177,SimYear,2010,21,0.0303783,71701.5,2097.85
178,SimYear,2010,22,0.0650964,67536.9,4162.55
179,SimYear,2010,23,0.0849352,61393.7,4889.35
180,SimYear,2010,24,0.101674,54671.6,5169.66
181,SimYear,2010,25,0.0663363,47843.5,3003.11
182,SimYear,2010,26,0.0235587,43345.3,986.824
183,SimYear,2010,27,0.0793556,40961,3056.14
184,SimYear,2010,28,0.114694,36586,3877.83
185,SimYear,2010,29,0.0254186,31526.8,773.71
186,SimYear,2010,30,0.0762557,29689.5,2131.87
187,SimYear,2010,31,0.0843153,26562.1,2100.59
188,SimYear,2010,32,0.133293,23565.9,2876.73
189,SimYear,2010,33,0.0787356,19906.8,1474.11
190,SimYear,2010,34,0.0973345,17765.6,1611.59
191,SimYear,2010,35,0.0210788,15586.6,317.89
192,SimYear,2010,36,0.00557969,14813.1,80.5874
193,SimYear,2010,37,0.053317,14416.4,731.979
194,SimYear,2010,38,0.126473,13632.4,1584.23
195,SimYear,2010,39,0.0967146,12516.4,1128.52
196,SimYear,2010,40,0.0421576,12808.3,517.044
197,SimYear,2010,41,0.158091,15366.5,2198.26
198,SimYear,2010,42,0.138252,18978,2397.11
199,SimYear,2010,43,0.0700561,26691.5,1766.13
200,SimYear,2010,44,0.18537,41220.7,6824.02
201,SimYear,2010,45,0.0192189,58458.8,1088.07
202,SimYear,2010,46,0.168631,90736.4,13775.4
203,SimYear,2010,47,0.0235587,118708,2702.57
204,SimYear,2010,48,0.0130193,165061,2087.57
205,SimYear,2010,49,0.0694361,215561,14141.4
206,SimYear,2010,50,0.0452575,252598,10929.9
207,SimYear,2010,51,0.0874151,287839,23564
208,SimYear,2010,52,0.0632365,302082,18103
