"","x"
"Week18.1959",31382.0104592237
"Week19.1959",26926.7686619177
"Week20.1959",24423.125164114
"Week21.1959",23610.7245809639
"Week22.1959",22016.7291210087
"Week23.1959",21221.2434344959
"Week24.1959",18812.0058226139
"Week25.1959",17013.3625320554
"Week26.1959",16097.9393655952
"Week27.1959",14658.9966124425
"Week28.1959",13108.1551809215
"Week29.1959",12490.2985906257
"Week30.1959",11362.3947273904
"Week31.1959",10926.0024613456
"Week32.1959",9600.49028610841
"Week33.1959",9026.82014833506
"Week34.1959",7973.30113411822
"Week35.1959",7415.20992506635
"Week36.1959",6799.93527461706
"Week37.1959",6004.10947946872
"Week38.1959",5161.96488864154
"Week39.1959",4896.37763728904
"Week40.1959",5309.32031260513
"Week41.1959",6042.2297632438
"Week42.1959",8398.91092837381
"Week43.1959",12077.7845533245
"Week44.1959",17995.6915230016
"Week45.1959",26754.980787786
"Week46.1959",41439.4689529416
"Week47.1959",56453.9222470208
"Week48.1959",78267.7644612318
"Week49.1959",100843.911015139
"Week50.1959",115028.006834604
"Week51.1959",130645.804248212
"Week52.1959",145252.906707861
"Week1.1960",146432.744673523
"Week2.1960",154930.28726038
"Week3.1960",157455.014698421
"Week4.1960",149063.258338625
"Week5.1960",136329.6617601
"Week6.1960",130055.811971484
"Week7.1960",126984.22842926
"Week8.1960",115120.322177768
"Week9.1960",103937.462616019
"Week10.1960",96985.4840132963
"Week11.1960",88596.5531412316
"Week12.1960",81992.3356006785
"Week13.1960",74747.7131298269
"Week14.1960",66508.6782503071
"Week15.1960",58792.1489738959
"Week16.1960",50262.4869828777
"Week17.1960",47573.5688338638
"Week18.1960",45687.7197442892
"Week19.1960",38824.0006013307
"Week20.1960",35294.4269342339
"Week21.1960",34284.7907116761
"Week22.1960",29660.9257671683
"Week23.1960",25720.4664967456
"Week24.1960",22868.1090425139
"Week25.1960",20330.3472264184
"Week26.1960",19064.9704181661
"Week27.1960",16621.7717373177
"Week28.1960",15441.7895132182
"Week29.1960",13781.4108738294
"Week30.1960",12622.2115193075
"Week31.1960",11247.5495364926
"Week32.1960",10216.3834060138
"Week33.1960",9048.3693631331
"Week34.1960",8698.01795043567
"Week35.1960",7255.75975834042
"Week36.1960",5995.686361959
"Week37.1960",5583.92388552256
"Week38.1960",5303.24968970089
"Week39.1960",5272.99574359302
"Week40.1960",5419.33217789467
"Week41.1960",6500.59819738759
"Week42.1960",8861.85100670753
"Week43.1960",12603.1265999716
"Week44.1960",18844.5116208726
"Week45.1960",29463.7060226049
"Week46.1960",43136.4301503941
"Week47.1960",57764.3946272598
"Week48.1960",76622.3973588229
"Week49.1960",97600.2015905999
"Week50.1960",109288.772747955
"Week51.1960",122093.31133049
"Week52.1960",137576.614189835
"Week1.1961",135337.564215885
"Week2.1961",131339.22163695
"Week3.1961",133380.132309343
"Week4.1961",128639.306221057
"Week5.1961",116311.481746151
"Week6.1961",116646.149346387
"Week7.1961",115603.110346067
"Week8.1961",110150.243537579
"Week9.1961",99764.9183255302
"Week10.1961",93555.1734734051
"Week11.1961",86695.7358582942
"Week12.1961",74534.411386537
"Week13.1961",71301.4614229545
"Week14.1961",65697.4600828777
"Week15.1961",62880.8891161688
"Week16.1961",57154.1014981911
"Week17.1961",55698.9165144157
"Week18.1961",52079.1259654582
"Week19.1961",49379.8631410812
"Week20.1961",43814.1233929641
"Week21.1961",39058.969481359
"Week22.1961",35273.264649771
"Week23.1961",32679.2162988811
"Week24.1961",29280.1333832554
"Week25.1961",27827.9789243169
"Week26.1961",25134.3287959048
"Week27.1961",23826.5257057343
"Week28.1961",20973.5445287841
"Week29.1961",18210.1599008579
"Week30.1961",16523.7337020691
"Week31.1961",15252.6616576027
"Week32.1961",13872.2493206176
"Week33.1961",12845.8396489978
"Week34.1961",12001.2422901047
"Week35.1961",11326.0952151762
"Week36.1961",9986.09086469346
"Week37.1961",9144.15752661596
"Week38.1961",8820.727948687
"Week39.1961",8163.17468709466
"Week40.1961",8463.68208232631
"Week41.1961",9556.14374132214
"Week42.1961",11824.5205168269
"Week43.1961",16239.1963080192
"Week44.1961",22066.9785812613
"Week45.1961",32328.5181446755
"Week46.1961",45171.0092817937
"Week47.1961",64536.6485062635
"Week48.1961",83251.9417732792
"Week49.1961",98302.2819494585
"Week50.1961",112776.909223589
"Week51.1961",130026.416203066
"Week52.1961",139787.400454827
"Week1.1962",144279.696679703
"Week2.1962",150030.199625496
"Week3.1962",153730.536140002
"Week4.1962",147397.214525632
"Week5.1962",145418.929202069
"Week6.1962",139086.137085431
"Week7.1962",130831.01437293
"Week8.1962",114138.538100403
"Week9.1962",107198.701452996
"Week10.1962",97537.6326398605
"Week11.1962",96008.9369748587
"Week12.1962",89573.5813143976
"Week13.1962",83416.3194527739
"Week14.1962",68482.3716750759
"Week15.1962",66016.1948636183
"Week16.1962",60246.2654697445
"Week17.1962",54635.7236428029
"Week18.1962",49458.7018592775
"Week19.1962",46999.713265545
"Week20.1962",40249.6759027727
"Week21.1962",38900.9022665148
"Week22.1962",32633.1376216353
"Week23.1962",29347.1755633037
"Week24.1962",26605.0232982483
"Week25.1962",23548.1176936297
"Week26.1962",22375.1388384376
"Week27.1962",21048.0577388281
"Week28.1962",20000.6366562873
"Week29.1962",19042.8051953085
"Week30.1962",18327.839146395
"Week31.1962",16392.5175761763
"Week32.1962",13937.8344021381
"Week33.1962",13316.6880151648
"Week34.1962",12345.9953753604
"Week35.1962",10989.5799911529
"Week36.1962",10399.4357020207
"Week37.1962",9535.56529773702
"Week38.1962",8086.96194624476
"Week39.1962",7998.16594019358
"Week40.1962",7745.43824535986
"Week41.1962",8238.25678518165
"Week42.1962",9913.36112612259
"Week43.1962",13316.2312127947
"Week44.1962",20664.3882259788
"Week45.1962",28552.6523420534
"Week46.1962",41653.9768973716
"Week47.1962",59876.0636358612
"Week48.1962",76354.9345927836
"Week49.1962",98593.4519762978
"Week50.1962",116536.841429799
"Week51.1962",118755.592827734
"Week52.1962",129113.524817968
"Week1.1963",136352.020318304
"Week2.1963",128724.795298917
"Week3.1963",130595.688611178
"Week4.1963",115810.642692765
"Week5.1963",116242.019000588
"Week6.1963",115507.339895603
"Week7.1963",109380.622291798
"Week8.1963",101219.234041563
"Week9.1963",98867.0024962095
"Week10.1963",81882.9602644512
"Week11.1963",71809.080973331
"Week12.1963",66410.5776691896
"Week13.1963",60840.7134624649
"Week14.1963",53989.6202983871
"Week15.1963",50175.2668024337
"Week16.1963",44393.1042251024
"Week17.1963",38956.0238567808
"Week18.1963",34684.4615961478
"Week19.1963",30233.0134184573
"Week20.1963",28387.3941648792
"Week21.1963",26562.1319111716
"Week22.1963",24522.0484383642
"Week23.1963",22281.3602973328
"Week24.1963",19322.8516787772
"Week25.1963",16525.5572960409
"Week26.1963",14052.7928718517
"Week27.1963",13073.3319588818
"Week28.1963",11515.621988173
"Week29.1963",9812.15745278341
"Week30.1963",9457.60234777255
"Week31.1963",8476.89463683256
"Week32.1963",8057.66741540055
"Week33.1963",7219.60147789186
"Week34.1963",6504.53293452705
"Week35.1963",5963.19933694855
"Week36.1963",5379.58641306642
"Week37.1963",5187.84313466791
"Week38.1963",5020.68497785168
"Week39.1963",4819.45465917226
"Week40.1963",5046.08393512773
"Week41.1963",6341.81757570689
"Week42.1963",8485.3220571267
"Week43.1963",12839.4247956933
"Week44.1963",19299.3485219085
"Week45.1963",29023.1340747861
"Week46.1963",44139.445599091
"Week47.1963",60450.6538412203
"Week48.1963",77985.0619788394
"Week49.1963",94714.5516713258
"Week50.1963",115851.648533672
"Week51.1963",128372.733560391
"Week52.1963",142595.735721221
"Week1.1964",139556.760188918
"Week2.1964",138042.516382615
"Week3.1964",127673.357003544
"Week4.1964",122252.959296372
"Week5.1964",109714.210576816
"Week6.1964",104000.503107762
"Week7.1964",96922.0092542541
"Week8.1964",94255.5406242692
"Week9.1964",92873.5138878958
"Week10.1964",80875.7372949176
"Week11.1964",71276.293255622
"Week12.1964",63713.7755304397
"Week13.1964",60227.8673481608
"Week14.1964",55147.2138274939
"Week15.1964",50259.059128478
"Week16.1964",45998.8832064484
"Week17.1964",42204.0545530693
"Week18.1964",35709.9164155094
"Week19.1964",33795.4457265963
"Week20.1964",28949.7010511313
"Week21.1964",26464.6948650892
"Week22.1964",23248.135572267
"Week23.1964",21592.6996004064
"Week24.1964",18902.269684341
"Week25.1964",16998.5738550297
"Week26.1964",15411.2528732952
"Week27.1964",13565.554292783
"Week28.1964",11370.2933078566
"Week29.1964",10834.4130302003
"Week30.1964",10145.1253951651
"Week31.1964",8625.45579543241
"Week32.1964",7689.88997284589
"Week33.1964",6770.09243924599
"Week34.1964",5915.45970487282
"Week35.1964",5594.00643637901
"Week36.1964",4807.00830351867
"Week37.1964",4121.10202067698
"Week38.1964",3897.49702248768
"Week39.1964",3738.71125996623
"Week40.1964",4303.86154972287
"Week41.1964",5423.73767084901
"Week42.1964",7661.31171586903
"Week43.1964",12088.5396797532
"Week44.1964",18632.0800367979
"Week45.1964",27084.5350868367
"Week46.1964",37846.265763138
"Week47.1964",53043.3834167616
"Week48.1964",67306.3017048945
"Week49.1964",85955.2289101585
"Week50.1964",109375.952673349
"Week51.1964",117432.449640645
"Week52.1964",125540.93684653
"Week1.1965",123852.220600281
"Week2.1965",121556.90231676
"Week3.1965",113662.557475128
"Week4.1965",107786.613467195
"Week5.1965",95154.6948862512
"Week6.1965",93107.4920665519
"Week7.1965",90007.1823322899
"Week8.1965",83713.4074279526
"Week9.1965",81694.2628162543
"Week10.1965",78235.0896081441
"Week11.1965",73703.0388310588
"Week12.1965",68200.0052939463
"Week13.1965",65445.1555388866
"Week14.1965",63324.7966919186
"Week15.1965",56130.5225689126
"Week16.1965",54659.7881328198
"Week17.1965",52394.1193760709
"Week18.1965",44348.9983886676
"Week19.1965",42973.7991505769
"Week20.1965",37009.7681531298
"Week21.1965",34271.2727717039
"Week22.1965",31291.0613140483
"Week23.1965",29605.1814575958
"Week24.1965",26549.2166303622
"Week25.1965",24720.6205643514
"Week26.1965",20893.8827463126
"Week27.1965",18994.2797177472
"Week28.1965",17886.137125287
"Week29.1965",17121.1452029238
"Week30.1965",16514.721435622
"Week31.1965",14121.9339982734
"Week32.1965",12837.9641990557
"Week33.1965",11897.6908438032
"Week34.1965",10828.5106920052
"Week35.1965",9369.70650893353
"Week36.1965",8421.44755559522
"Week37.1965",7665.65373428534
"Week38.1965",6949.80912564107
"Week39.1965",6708.36844992782
"Week40.1965",6234.16234454201
"Week41.1965",6815.9389866627
"Week42.1965",8331.80945594913
"Week43.1965",12270.9217649009
"Week44.1965",18674.7771952068
"Week45.1965",29602.0085159805
"Week46.1965",42231.8309769416
"Week47.1965",61303.5774068685
"Week48.1965",84023.787610063
"Week49.1965",103558.058593907
"Week50.1965",125858.897045108
"Week51.1965",131116.534088194
"Week52.1965",129629.931968682
"Week1.1966",130858.212279672
"Week2.1966",129629.344303483
"Week3.1966",128608.450758732
"Week4.1966",111649.951594961
"Week5.1966",99559.4689753355
"Week6.1966",97767.5358899273
"Week7.1966",93642.880238445
"Week8.1966",89900.3884722749
"Week9.1966",82589.4271334392
"Week10.1966",80848.5750864899
"Week11.1966",69582.0481339035
"Week12.1966",59756.3382263118
"Week13.1966",54953.9838164893
"Week14.1966",53857.1655590155
"Week15.1966",52468.8421030688
"Week16.1966",45214.7889043876
"Week17.1966",40764.70716587
"Week18.1966",37642.7816712633
"Week19.1966",34940.1557395821
"Week20.1966",29819.7109445296
"Week21.1966",28167.1266684028
"Week22.1966",25922.6899305294
"Week23.1966",25050.3014180866
"Week24.1966",22333.4196445717
"Week25.1966",18533.1721625265
"Week26.1966",16458.5143099731
"Week27.1966",14606.8036006404
"Week28.1966",13386.0123493916
"Week29.1966",11377.3131133803
"Week30.1966",10061.8411741037
"Week31.1966",8850.13528394592
"Week32.1966",7940.08796168617
"Week33.1966",6668.87692315097
"Week34.1966",6138.74138100246
"Week35.1966",5793.58834538686
"Week36.1966",5546.78014818779
"Week37.1966",5010.85825877038
"Week38.1966",4681.03149369988
"Week39.1966",4555.22185967138
"Week40.1966",4886.34708830562
"Week41.1966",6191.99376701036
"Week42.1966",8660.1515217579
"Week43.1966",12807.419454274
"Week44.1966",19928.5518124188
"Week45.1966",30080.1089818617
"Week46.1966",43758.2361935666
"Week47.1966",60474.2792378116
"Week48.1966",77258.960326381
"Week49.1966",95355.9410765958
"Week50.1966",116246.77119177
"Week51.1966",135107.789496551
"Week52.1966",132860.223098834
"Week1.1967",135875.241460071
"Week2.1967",141069.300126341
"Week3.1967",131951.029664199
"Week4.1967",130979.819286921
"Week5.1967",125851.982141181
"Week6.1967",124697.51329512
"Week7.1967",124527.193749548
"Week8.1967",111327.845836918
"Week9.1967",105600.57655432
"Week10.1967",98570.1095126169
"Week11.1967",85819.0502537394
"Week12.1967",78452.5982310291
"Week13.1967",73729.3248844723
"Week14.1967",67330.2118193134
"Week15.1967",58309.6316430628
"Week16.1967",52727.2994795949
"Week17.1967",45540.6104519399
"Week18.1967",41598.4334587878
"Week19.1967",38775.4155853368
"Week20.1967",36426.1775082999
"Week21.1967",33972.8738959688
"Week22.1967",32016.9340609212
"Week23.1967",28545.0399267544
"Week24.1967",25832.6639681547
"Week25.1967",21474.958501525
"Week26.1967",18020.6232061305
"Week27.1967",16153.1390206383
"Week28.1967",13944.0938108766
"Week29.1967",13178.0725298374
"Week30.1967",12408.893498948
"Week31.1967",10968.3510968296
"Week32.1967",9857.67810026789
"Week33.1967",8693.11847864783
"Week34.1967",7225.24829474521
"Week35.1967",6600.35692769273
"Week36.1967",6168.16098579846
"Week37.1967",5472.13335163206
"Week38.1967",5019.26404879141
"Week39.1967",4978.39094144849
"Week40.1967",5544.27543029638
"Week41.1967",6238.96374056625
"Week42.1967",8263.91254437933
"Week43.1967",12854.7632292506
"Week44.1967",19397.0696349538
"Week45.1967",28106.7332141468
"Week46.1967",42651.8151453337
"Week47.1967",57580.2006655791
"Week48.1967",76112.3811682531
"Week49.1967",89228.0810246595
"Week50.1967",110850.01580012
"Week51.1967",118170.932764217
"Week52.1967",129761.300078102
"Week1.1968",139175.461876015
"Week2.1968",140328.026213051
"Week3.1968",136607.000216181
"Week4.1968",131120.733024847
"Week5.1968",121649.775088548
"Week6.1968",108811.300480595
"Week7.1968",101839.50077349
"Week8.1968",95080.7635091347
"Week9.1968",92931.3418029757
"Week10.1968",87814.5935475126
"Week11.1968",79313.2012456518
"Week12.1968",76981.4561794008
"Week13.1968",71233.8341922876
"Week14.1968",65432.0601928855
"Week15.1968",60160.9262437129
"Week16.1968",53899.310608984
"Week17.1968",47207.3999824403
"Week18.1968",43371.2001220239
"Week19.1968",38209.8150240458
"Week20.1968",34419.1212901434
"Week21.1968",29198.5487150846
"Week22.1968",25650.2126538206
"Week23.1968",22942.8093254623
"Week24.1968",21739.1188539147
"Week25.1968",20403.3908991192
"Week26.1968",17937.5614883273
"Week27.1968",16876.8345942665
"Week28.1968",14707.7428442519
"Week29.1968",13521.6135937515
"Week30.1968",11823.3146562287
"Week31.1968",11383.5658934005
"Week32.1968",10731.5643046239
"Week33.1968",9188.5464608975
"Week34.1968",8614.56511352354
"Week35.1968",7939.90543288237
"Week36.1968",7133.856528861
"Week37.1968",6548.52753212183
"Week38.1968",6054.16668472482
"Week39.1968",6145.06060226354
"Week40.1968",6078.06008154021
"Week41.1968",6873.34424128306
"Week42.1968",9003.81632516221
"Week43.1968",12915.2337921099
"Week44.1968",19318.5611408771
"Week45.1968",28886.9245285139
"Week46.1968",41408.0122950872
"Week47.1968",55915.4166866719
"Week48.1968",71018.6437674973
"Week49.1968",89459.1963359977
"Week50.1968",105880.136280005
"Week51.1968",126832.002670904
"Week52.1968",137438.928923219
"Week1.1969",138554.304525978
"Week2.1969",135487.81576496
"Week3.1969",131350.901267995
"Week4.1969",129409.846328202
"Week5.1969",128479.969214998
"Week6.1969",117842.857372744
"Week7.1969",103565.385754604
"Week8.1969",99264.3250201522
"Week9.1969",94726.5539495154
"Week10.1969",85390.011375528
"Week11.1969",76687.253628082
"Week12.1969",65396.9254001975
"Week13.1969",57259.1817041319
"Week14.1969",53059.9770057008
"Week15.1969",50436.9687243269
"Week16.1969",48207.8577003069
"Week17.1969",42461.6376388673
"Week18.1969",40560.1983240826
"Week19.1969",38822.8774291995
"Week20.1969",37051.9793714899
"Week21.1969",32312.8900412186
"Week22.1969",29071.7239121437
"Week23.1969",24527.137007473
"Week24.1969",22706.1046013309
"Week25.1969",20522.390997333
"Week26.1969",19055.7273928963
"Week27.1969",16533.0208112608
"Week28.1969",14599.4009685966
"Week29.1969",12966.0772614433
"Week30.1969",12348.7928908712
"Week31.1969",10922.6415779026
"Week32.1969",9718.9232831981
"Week33.1969",8761.68025812344
"Week34.1969",7763.76587559145
"Week35.1969",6911.17236921344
"Week36.1969",6058.62643206075
"Week37.1969",5235.95197822455
"Week38.1969",5049.41015012855
"Week39.1969",4948.63032545077
"Week40.1969",5525.1651166306
"Week41.1969",6700.43349378916
"Week42.1969",9228.50299237729
"Week43.1969",13233.6755378715
"Week44.1969",19679.534247742
"Week45.1969",29211.6381676559
"Week46.1969",42181.9326792475
"Week47.1969",56248.1335446684
"Week48.1969",77703.9592418105
"Week49.1969",100840.119770973
"Week50.1969",111555.368607636
"Week51.1969",123612.537716278
"Week52.1969",139848.356808012
"Week1.1970",145508.980604431
"Week2.1970",144711.2689279
"Week3.1970",144176.314651939
"Week4.1970",144132.474452179
"Week5.1970",135737.243283943
"Week6.1970",116501.344461874
"Week7.1970",115119.747245815
"Week8.1970",108416.384149757
"Week9.1970",106573.161763062
"Week10.1970",103479.501203188
"Week11.1970",100296.420616073
"Week12.1970",89625.9062863531
"Week13.1970",78894.511416122
"Week14.1970",67484.0044542875
"Week15.1970",62856.1112504258
"Week16.1970",56584.8532830341
"Week17.1970",54173.0135523045
"Week18.1970",49729.7615604588
"Week19.1970",45287.0739148021
"Week20.1970",43953.8756275168
"Week21.1970",37705.3270141501
"Week22.1970",33139.1621150952
"Week23.1970",28901.7059398694
"Week24.1970",27210.4243668568
"Week25.1970",24714.6847016579
"Week26.1970",21944.8688131464
"Week27.1970",19769.0975745746
"Week28.1970",18148.6738214055
"Week29.1970",15579.1515384225
"Week30.1970",14623.2461598998
"Week31.1970",13113.1232427922
"Week32.1970",12399.5774678627
"Week33.1970",10203.3599668157
"Week34.1970",9124.35617286463
"Week35.1970",8540.63595399498
"Week36.1970",8148.70659625607
"Week37.1970",7382.83156419983
"Week38.1970",6840.5708234694
"Week39.1970",6937.35374125502
"Week40.1970",7323.52245670106
"Week41.1970",8622.27937004821
"Week42.1970",10456.3625015201
"Week43.1970",14562.3993882385
"Week44.1970",21108.6103825843
"Week45.1970",32065.5050673638
"Week46.1970",44875.3141440691
"Week47.1970",58075.3774290218
"Week48.1970",77200.8108814401
"Week49.1970",99736.9783784267
"Week50.1970",110532.805806404
"Week51.1970",127003.864157943
"Week52.1970",136734.844513573
"Week1.1971",140467.675220797
"Week2.1971",137748.99633647
"Week3.1971",138662.14609629
"Week4.1971",138919.872563956
"Week5.1971",127697.581925544
"Week6.1971",125008.416147843
"Week7.1971",116155.80377159
"Week8.1971",106555.321446858
"Week9.1971",105082.413264101
"Week10.1971",97589.7947557154
"Week11.1971",87837.3913777463
"Week12.1971",83850.6525744054
"Week13.1971",80702.5927299676
"Week14.1971",78819.4790246772
"Week15.1971",71101.9823150375
"Week16.1971",61719.9227649256
"Week17.1971",52376.2660885562
"Week18.1971",44255.2408628752
"Week19.1971",39179.4002936302
"Week20.1971",37223.3815665408
"Week21.1971",33034.5472788115
"Week22.1971",31984.456878326
"Week23.1971",27460.5836751896
"Week24.1971",24757.3073680711
"Week25.1971",23527.6314725004
"Week26.1971",20143.6937964537
"Week27.1971",17629.8973045553
"Week28.1971",15952.9199982726
"Week29.1971",13047.8165605449
"Week30.1971",12125.0426866613
"Week31.1971",11010.787528293
"Week32.1971",9416.6411391524
"Week33.1971",8180.12017731681
"Week34.1971",7391.12108799571
"Week35.1971",6559.61295405728
"Week36.1971",5879.44689326396
"Week37.1971",5621.97255676301
"Week38.1971",5089.40167964421
"Week39.1971",5235.7453969552
"Week40.1971",5741.62530543126
"Week41.1971",6520.52984106254
"Week42.1971",8586.64730475034
"Week43.1971",13001.9843754301
"Week44.1971",20196.9838903131
"Week45.1971",30216.8447691953
"Week46.1971",45073.8403280077
"Week47.1971",60014.3886414991
"Week48.1971",80083.8818064701
"Week49.1971",102578.116023897
"Week50.1971",116559.924568668
"Week51.1971",130516.168425642
"Week52.1971",134319.393218204
"Week1.1972",146799.459973216
"Week2.1972",149216.849427529
"Week3.1972",148286.085106511
"Week4.1972",139451.792844676
"Week5.1972",131194.829352449
"Week6.1972",123269.992088707
"Week7.1972",121761.834267893
"Week8.1972",107404.102041206
"Week9.1972",96624.7030572724
"Week10.1972",82586.3139421205
"Week11.1972",81055.0463810017
"Week12.1972",74973.7714234014
"Week13.1972",69481.2906535184
"Week14.1972",64404.9964420442
"Week15.1972",61820.9929754001
"Week16.1972",53456.5218879408
"Week17.1972",46280.9753271009
"Week18.1972",43783.6691048775
"Week19.1972",39496.4065717807
"Week20.1972",34513.8764138881
"Week21.1972",30245.4505720201
"Week22.1972",29282.1867354824
"Week23.1972",25941.3267987692
"Week24.1972",22100.6383215927
"Week25.1972",19934.7407387031
"Week26.1972",17109.7069239386
"Week27.1972",15558.8913424325
"Week28.1972",13711.7115518004
"Week29.1972",12933.3824242812
"Week30.1972",10766.9905894272
"Week31.1972",10339.5757496856
"Week32.1972",9957.05112839696
"Week33.1972",8758.31671159075
"Week34.1972",7765.02130609921
"Week35.1972",6990.1123478621
"Week36.1972",6332.7969011511
"Week37.1972",5377.73906935453
"Week38.1972",4947.79165522165
"Week39.1972",5113.25913444944
"Week40.1972",5641.83712503923
"Week41.1972",6821.72861582974
"Week42.1972",9260.40187950991
"Week43.1972",13776.9399840528
"Week44.1972",19874.7367226885
"Week45.1972",29954.6490957761
"Week46.1972",42760.0920521079
"Week47.1972",60763.9918444034
"Week48.1972",80634.1859949394
"Week49.1972",100196.937896284
"Week50.1972",108136.578611208
"Week51.1972",126554.338838321
"Week52.1972",135188.431461308
"Week1.1973",146268.659644942
"Week2.1973",155531.161146587
"Week3.1973",151393.32663342
"Week4.1973",141885.096933815
