"","x"
"Week45.1960",161597.157978371
"Week46.1960",150926.112495223
"Week47.1960",135735.936674414
"Week48.1960",128139.683331187
"Week49.1960",121908.037371636
"Week50.1960",119210.652249814
"Week51.1960",111390.770983177
"Week52.1960",107890.980671397
"Week1.1961",88220.8713055304
"Week2.1961",79812.1959924285
"Week3.1961",71096.4885297256
"Week4.1961",63402.4593756719
"Week5.1961",62227.3103993494
"Week6.1961",60805.5436442438
"Week7.1961",60725.1954529201
"Week8.1961",53478.6176766721
"Week9.1961",51063.1433377906
"Week10.1961",44738.4065917819
"Week11.1961",43041.3942842641
"Week12.1961",36281.9974143558
"Week13.1961",30557.7674359778
"Week14.1961",26471.370537469
"Week15.1961",24824.5803200019
"Week16.1961",24721.4265414783
"Week17.1961",20147.1846977732
"Week18.1961",17471.3825567615
"Week19.1961",16935.8616927454
"Week20.1961",14571.2665816329
"Week21.1961",14082.1625189112
"Week22.1961",12091.9009614466
"Week23.1961",9822.62368476895
"Week24.1961",9507.09567700797
"Week25.1961",9233.44689136161
"Week26.1961",8411.0379321469
"Week27.1961",6808.41991228833
"Week28.1961",6143.98965092399
"Week29.1961",5738.39360994929
"Week30.1961",5430.64926159229
"Week31.1961",5288.73106476656
"Week32.1961",5214.08900239777
"Week33.1961",5045.81019721066
"Week34.1961",4724.56355362522
"Week35.1961",3957.77223746932
"Week36.1961",3727.59812573218
"Week37.1961",3998.11245933295
"Week38.1961",7846.68962668423
"Week39.1961",22816.2368754868
"Week40.1961",57516.8231582866
"Week41.1961",104706.731065179
"Week42.1961",152531.444910948
"Week43.1961",186413.345929848
"Week44.1961",184982.791048225
"Week45.1961",175736.295158324
"Week46.1961",145970.519848629
"Week47.1961",130838.618857848
"Week48.1961",115289.975070556
"Week49.1961",109430.650003183
"Week50.1961",111614.974846949
"Week51.1961",108680.424284052
"Week52.1961",102531.420333019
"Week1.1962",103345.358327832
"Week2.1962",96779.4751785643
"Week3.1962",77964.0309846255
"Week4.1962",70937.870559469
"Week5.1962",65379.1091183602
"Week6.1962",53432.1718825905
"Week7.1962",49247.4335148403
"Week8.1962",42948.8543237862
"Week9.1962",37196.1651855182
"Week10.1962",36692.2431731087
"Week11.1962",33537.0325797145
"Week12.1962",32670.3753657465
"Week13.1962",28022.8115702651
"Week14.1962",25621.3856137793
"Week15.1962",24851.0569060675
"Week16.1962",21431.6703391515
"Week17.1962",17995.2786396447
"Week18.1962",16265.4951087113
"Week19.1962",13252.077856365
"Week20.1962",11849.9044797045
"Week21.1962",10922.5933856586
"Week22.1962",8548.57705884544
"Week23.1962",8349.45085609206
"Week24.1962",7895.87800964091
"Week25.1962",7471.04176163966
"Week26.1962",6403.92903227526
"Week27.1962",5203.61063811129
"Week28.1962",5151.43591137437
"Week29.1962",4360.18598777165
"Week30.1962",3924.24865858768
"Week31.1962",3416.84553407425
"Week32.1962",2847.84767832964
"Week33.1962",2801.46577606786
"Week34.1962",2487.65126383149
"Week35.1962",2148.56178887885
"Week36.1962",1970.32499643277
"Week37.1962",2712.62233210628
"Week38.1962",6754.50891433228
"Week39.1962",22621.8117968405
"Week40.1962",54743.9229798611
"Week41.1962",101724.868209868
"Week42.1962",142674.708855765
"Week43.1962",154626.979537189
"Week44.1962",149276.333237608
"Week45.1962",130347.149102505
"Week46.1962",131737.216966511
"Week47.1962",123669.344511697
"Week48.1962",125192.503811247
"Week49.1962",121344.628193609
"Week50.1962",104294.231069904
"Week51.1962",81224.457378591
"Week52.1962",73194.9732972092
"Week1.1963",68919.3582333779
"Week2.1963",66654.8227609607
"Week3.1963",62501.8151787012
"Week4.1963",60336.6142319272
"Week5.1963",60789.3984775784
"Week6.1963",60332.060729266
"Week7.1963",49015.4609230213
"Week8.1963",46635.6535486083
"Week9.1963",40710.800937621
"Week10.1963",39437.3417684813
"Week11.1963",35775.3335114943
"Week12.1963",30275.864962713
"Week13.1963",28084.6218048422
"Week14.1963",25607.4100767117
"Week15.1963",23263.1689933632
"Week16.1963",21970.2091668932
"Week17.1963",21717.9562519213
"Week18.1963",18528.0247128514
"Week19.1963",17032.5477777457
"Week20.1963",15724.7770546986
"Week21.1963",12102.2188668766
"Week22.1963",10412.2613016485
"Week23.1963",9084.67945137946
"Week24.1963",8542.2497195755
"Week25.1963",7518.88173287187
"Week26.1963",6395.81733318023
"Week27.1963",6118.0336828429
"Week28.1963",5628.74237734471
"Week29.1963",5277.6522763287
"Week30.1963",4552.80049507701
"Week31.1963",4489.89700714869
"Week32.1963",4287.88672089157
"Week33.1963",3793.41023113943
"Week34.1963",3253.48289408457
"Week35.1963",3085.52852350823
"Week36.1963",2809.25738746293
"Week37.1963",3082.41384525379
"Week38.1963",7099.13779130787
"Week39.1963",23128.4418399212
"Week40.1963",55517.6591270364
"Week41.1963",104303.075567696
"Week42.1963",146220.27147063
"Week43.1963",169276.196351433
"Week44.1963",149316.576143434
"Week45.1963",141423.172468567
"Week46.1963",139456.093347195
"Week47.1963",118951.714813409
"Week48.1963",113174.801315146
"Week49.1963",113766.554864956
"Week50.1963",111041.726730057
"Week51.1963",108892.826584032
"Week52.1963",105577.887427043
"Week1.1964",94440.2725670102
"Week2.1964",79170.0026344704
"Week3.1964",69715.1421040543
"Week4.1964",63262.1922570798
"Week5.1964",61080.8232325007
"Week6.1964",53987.418568846
"Week7.1964",45936.4012529731
"Week8.1964",44942.982214495
"Week9.1964",37094.8187847212
"Week10.1964",33102.2083157006
"Week11.1964",30113.6675265948
"Week12.1964",26923.9934068915
"Week13.1964",25881.8768831506
"Week14.1964",20735.276034395
"Week15.1964",18836.1427383291
"Week16.1964",16514.5068893583
"Week17.1964",14371.7618660122
"Week18.1964",13912.5516311674
"Week19.1964",10906.5864013398
"Week20.1964",8737.14658336652
"Week21.1964",7816.57256144644
"Week22.1964",7492.43083166541
"Week23.1964",7311.25022857013
"Week24.1964",6023.15522554803
"Week25.1964",5542.07747145407
"Week26.1964",4330.35352970262
"Week27.1964",4194.4770811115
"Week28.1964",3184.67291807674
"Week29.1964",2820.70335253297
"Week30.1964",2276.49837066635
"Week31.1964",1955.62071418702
"Week32.1964",1893.00583797646
"Week33.1964",1657.00387063997
"Week34.1964",1636.37148171794
"Week35.1964",1551.19917094363
"Week36.1964",1475.28759043326
"Week37.1964",2173.19616211294
"Week38.1964",6538.24697119323
"Week39.1964",22205.4673160249
"Week40.1964",57151.4670558379
"Week41.1964",105923.949899561
"Week42.1964",157913.953640553
"Week43.1964",185489.982246596
"Week44.1964",164873.96070043
"Week45.1964",153939.003002197
"Week46.1964",142908.707095221
"Week47.1964",122084.004620733
"Week48.1964",98167.0490917068
"Week49.1964",88886.3895888604
"Week50.1964",77623.7732964519
"Week51.1964",73575.7130135726
"Week52.1964",61234.8233136405
"Week1.1965",56264.6071874746
"Week2.1965",45154.817645267
"Week3.1965",36168.5554879085
"Week4.1965",31573.3335391114
"Week5.1965",26705.8589892741
"Week6.1965",26782.1194905314
"Week7.1965",26899.7381891291
"Week8.1965",23034.1728733178
"Week9.1965",20915.7530517719
"Week10.1965",18662.932638271
"Week11.1965",17407.9398477205
"Week12.1965",14729.986697975
"Week13.1965",13375.2265526463
"Week14.1965",11732.292782561
"Week15.1965",10253.5187586948
"Week16.1965",8060.48405922992
"Week17.1965",7577.23536976447
"Week18.1965",6183.07617539419
"Week19.1965",5032.81989329838
"Week20.1965",4722.87143711537
"Week21.1965",4192.57180907326
"Week22.1965",3781.5179570418
"Week23.1965",3350.48717037075
"Week24.1965",3211.62242194373
"Week25.1965",2775.33928689389
"Week26.1965",2540.31381196898
"Week27.1965",2094.29532703506
"Week28.1965",1851.95825750002
"Week29.1965",1549.47121968457
"Week30.1965",1292.20305469416
"Week31.1965",1233.1628811951
"Week32.1965",1030.79960713691
"Week33.1965",947.795444746264
"Week34.1965",829.826328011331
"Week35.1965",745.638656000496
"Week36.1965",762.826683165512
"Week37.1965",1465.50003207009
"Week38.1965",5684.88334863657
"Week39.1965",20460.9684952721
"Week40.1965",56608.1087543914
"Week41.1965",107144.798721797
"Week42.1965",151674.239156204
"Week43.1965",178230.716756622
"Week44.1965",171147.262402821
"Week45.1965",150314.379028028
"Week46.1965",129110.717952779
"Week47.1965",109155.880354873
"Week48.1965",100485.471037709
"Week49.1965",91263.0209291525
"Week50.1965",93467.9987809066
"Week51.1965",85413.9447479661
"Week52.1965",72410.2379427126
"Week1.1966",62433.4097125328
"Week2.1966",50644.6281595418
"Week3.1966",49015.997033618
"Week4.1966",44006.1000834724
"Week5.1966",35368.3124446308
"Week6.1966",29386.8321623381
"Week7.1966",27937.6669299894
"Week8.1966",25894.2393159235
"Week9.1966",23673.2921165787
"Week10.1966",20820.7590731747
"Week11.1966",20758.704932078
"Week12.1966",20126.3718667198
"Week13.1966",19628.7743602163
"Week14.1966",16726.900459325
"Week15.1966",14718.1323898517
"Week16.1966",12165.9948134148
"Week17.1966",11110.5469781447
"Week18.1966",9634.8221737327
"Week19.1966",8350.3090925815
"Week20.1966",6644.16013414822
"Week21.1966",6539.87238909394
"Week22.1966",5545.49550832393
"Week23.1966",4980.3217675334
"Week24.1966",4732.71342870478
"Week25.1966",4078.04351336294
"Week26.1966",3485.56378801891
"Week27.1966",2818.69546235955
"Week28.1966",2452.01140440886
"Week29.1966",2063.45732241608
"Week30.1966",1975.51927842206
"Week31.1966",1867.17485173889
"Week32.1966",1583.5425070168
"Week33.1966",1545.80963167058
"Week34.1966",1319.63251263147
"Week35.1966",1189.20510908889
"Week36.1966",1208.67105093818
"Week37.1966",1712.24134817959
"Week38.1966",6017.97076231393
"Week39.1966",21420.3451812112
"Week40.1966",55810.3662529131
"Week41.1966",99533.1787587679
"Week42.1966",146341.488832354
"Week43.1966",161537.150913785
"Week44.1966",167848.694649661
"Week45.1966",146963.528114314
"Week46.1966",138781.192388832
"Week47.1966",130130.808626899
"Week48.1966",119250.119102472
"Week49.1966",112922.263326158
"Week50.1966",94092.3411330585
"Week51.1966",92903.1619871555
"Week52.1966",88529.9965073698
"Week1.1967",73311.1657791177
"Week2.1967",65819.3355776977
"Week3.1967",59721.9657160118
"Week4.1967",58151.9399185502
"Week5.1967",49912.8947558903
"Week6.1967",44459.8375514842
"Week7.1967",36574.5074693702
"Week8.1967",32180.7281953976
"Week9.1967",28118.1175607419
"Week10.1967",27475.0878883622
"Week11.1967",22090.6882551941
"Week12.1967",18622.1968337824
"Week13.1967",16207.9204601921
"Week14.1967",14565.4845523381
"Week15.1967",12427.2075551112
"Week16.1967",11489.6241122596
"Week17.1967",10503.4357110197
"Week18.1967",9394.37331432981
"Week19.1967",7978.89000995799
"Week20.1967",6904.92999830217
"Week21.1967",5897.85717974418
"Week22.1967",5030.30782610977
"Week23.1967",4118.03926348562
"Week24.1967",3116.35638541626
"Week25.1967",2986.08392883554
"Week26.1967",2851.88201984389
"Week27.1967",2525.29748416865
"Week28.1967",2239.65155351625
"Week29.1967",1999.07729450485
"Week30.1967",1790.63250392461
"Week31.1967",1480.00191524156
"Week32.1967",1456.32052298717
"Week33.1967",1127.73709809286
"Week34.1967",1042.11729116387
"Week35.1967",953.434351117202
"Week36.1967",1017.65172936606
"Week37.1967",1657.1109139773
"Week38.1967",5906.86970122818
"Week39.1967",21826.9650531167
"Week40.1967",56521.981901424
"Week41.1967",111137.987941273
"Week42.1967",152644.234530932
"Week43.1967",164577.076364434
"Week44.1967",162265.43101379
"Week45.1967",164049.527012306
"Week46.1967",154828.69940216
"Week47.1967",131783.205605124
"Week48.1967",111225.431120648
"Week49.1967",93604.763828378
"Week50.1967",79193.5684156829
"Week51.1967",71537.6558579205
"Week52.1967",66663.1318659411
"Week1.1968",60378.3992841118
"Week2.1968",56935.7727351126
"Week3.1968",50278.0041610502
"Week4.1968",45009.0858249668
"Week5.1968",38740.3246807133
"Week6.1968",36987.6384501451
"Week7.1968",35745.6036740437
"Week8.1968",33163.2171327995
"Week9.1968",31725.9011277188
"Week10.1968",26898.5219482005
"Week11.1968",24398.4538770081
"Week12.1968",20173.3243875195
"Week13.1968",19113.2112764596
"Week14.1968",17816.9961166739
"Week15.1968",14152.9813450224
"Week16.1968",11846.6126176126
"Week17.1968",11310.0185656746
"Week18.1968",11140.238895745
"Week19.1968",9720.49211643495
"Week20.1968",9508.57563538206
"Week21.1968",7897.39885163465
"Week22.1968",7784.62226363599
"Week23.1968",7086.3484898652
"Week24.1968",6650.09572580478
"Week25.1968",5566.7058062598
"Week26.1968",5017.31011881003
"Week27.1968",4859.81277324516
"Week28.1968",4360.19651396463
"Week29.1968",4131.71044953582
"Week30.1968",3602.16924056417
"Week31.1968",3017.73201775305
"Week32.1968",2621.82241965021
"Week33.1968",2579.17227675825
"Week34.1968",2242.24006451595
"Week35.1968",1988.34598345343
"Week36.1968",1973.47131418816
"Week37.1968",2635.72879131716
"Week38.1968",7037.12424687007
"Week39.1968",22623.5280951636
"Week40.1968",56865.6957745683
"Week41.1968",107756.537719159
"Week42.1968",146367.657471279
"Week43.1968",160190.635584198
"Week44.1968",160090.289092524
"Week45.1968",154668.929492093
"Week46.1968",155143.438051844
"Week47.1968",143628.533595948
"Week48.1968",122527.730339791
"Week49.1968",116009.536540279
"Week50.1968",100455.914391559
"Week51.1968",86142.1685238533
"Week52.1968",86887.5465005924
"Week1.1969",77718.9568935709
"Week2.1969",76765.6426570075
"Week3.1969",64101.7337044378
"Week4.1969",57719.6387281027
"Week5.1969",56268.6619161506
"Week6.1969",48220.7079779249
"Week7.1969",41788.1271851268
"Week8.1969",37158.5087804029
"Week9.1969",31478.8586404609
"Week10.1969",29879.9018956451
"Week11.1969",23930.8163630242
"Week12.1969",23404.8316177632
"Week13.1969",22282.5497053917
"Week14.1969",21506.0895649405
"Week15.1969",17790.3870989865
"Week16.1969",13469.5007170737
"Week17.1969",11519.8843906136
"Week18.1969",11130.1886936651
"Week19.1969",10064.8802209815
"Week20.1969",8404.42352920922
"Week21.1969",7453.84846128136
"Week22.1969",6834.47548481756
"Week23.1969",5980.13875342387
"Week24.1969",5012.86009418818
"Week25.1969",4265.64099896454
"Week26.1969",4011.44698122278
"Week27.1969",3259.68439753319
"Week28.1969",3081.04134705263
"Week29.1969",2623.03716762379
"Week30.1969",2499.19234631076
"Week31.1969",2323.71070322192
"Week32.1969",1982.1838733187
"Week33.1969",1762.05300611409
"Week34.1969",1566.38693001259
"Week35.1969",1412.86296685584
"Week36.1969",1312.72812178227
"Week37.1969",1947.94614774583
"Week38.1969",6082.43100586587
"Week39.1969",21676.0721197781
"Week40.1969",57756.7510138748
"Week41.1969",100990.271578982
"Week42.1969",142452.792520084
"Week43.1969",157562.498933129
"Week44.1969",167579.653654338
"Week45.1969",158341.329036424
"Week46.1969",133960.82774582
"Week47.1969",129801.678442864
"Week48.1969",130118.755398261
"Week49.1969",104471.261343892
"Week50.1969",99643.6447691369
"Week51.1969",84880.0953598183
"Week52.1969",79953.6503401438
"Week1.1970",69549.6737765994
"Week2.1970",68768.6825073539
"Week3.1970",55414.3746519024
"Week4.1970",55542.8259680723
"Week5.1970",44302.2797941775
"Week6.1970",37170.4755435175
"Week7.1970",29993.5105440011
"Week8.1970",28674.0531986257
"Week9.1970",28103.1184695012
"Week10.1970",25079.110826103
"Week11.1970",20458.3345365973
"Week12.1970",17924.9068151312
"Week13.1970",14358.551010551
"Week14.1970",12965.9380250479
"Week15.1970",12835.0110073961
"Week16.1970",11651.0982814957
"Week17.1970",11231.6579508584
"Week18.1970",10055.4017630637
"Week19.1970",8765.76669103718
"Week20.1970",7179.89807398331
"Week21.1970",6454.56292825915
"Week22.1970",5716.26201328982
"Week23.1970",5128.88959488631
"Week24.1970",4582.12733582993
"Week25.1970",4171.67041480007
"Week26.1970",4038.37914389088
"Week27.1970",3297.48833961542
"Week28.1970",2559.84935276991
"Week29.1970",1980.78121089951
"Week30.1970",1901.91029368087
"Week31.1970",1555.37754301748
"Week32.1970",1537.89128492406
"Week33.1970",1281.52773883552
"Week34.1970",1037.57803010679
"Week35.1970",1029.81580849176
"Week36.1970",961.34150687665
"Week37.1970",1662.49499855226
"Week38.1970",5928.18915246997
"Week39.1970",21222.7521799249
"Week40.1970",57544.9992812466
"Week41.1970",98870.8006191301
"Week42.1970",134674.225320175
"Week43.1970",147494.678184964
"Week44.1970",143664.617533833
"Week45.1970",141942.055252843
"Week46.1970",133348.975253893
"Week47.1970",130142.538834646
"Week48.1970",119078.802779733
"Week49.1970",115219.957985778
"Week50.1970",100881.76416637
"Week51.1970",96791.4675393934
"Week52.1970",85899.1654179023
"Week1.1971",80970.4205974924
"Week2.1971",66533.0669154479
"Week3.1971",58487.9126401845
"Week4.1971",50584.7399758593
"Week5.1971",45615.1353078307
"Week6.1971",44410.2674409778
"Week7.1971",37071.0633178885
"Week8.1971",34003.6494001103
"Week9.1971",30089.3130252139
"Week10.1971",27114.6545038564
"Week11.1971",21802.9938334425
"Week12.1971",21553.9870077931
"Week13.1971",19574.9029674734
"Week14.1971",17390.0134406738
"Week15.1971",16168.9404616829
"Week16.1971",14964.5546111033
"Week17.1971",12021.4406422111
"Week18.1971",11807.8495093724
"Week19.1971",11228.0343229167
"Week20.1971",9586.85720186291
"Week21.1971",9106.16847971237
"Week22.1971",8253.89991410299
"Week23.1971",7470.69610476222
"Week24.1971",6403.25651239435
"Week25.1971",5464.87670520525
"Week26.1971",4635.2716391774
"Week27.1971",3869.95047720244
"Week28.1971",3340.81357830324
"Week29.1971",2908.17038643816
"Week30.1971",2518.50358800229
"Week31.1971",2073.64451342804
"Week32.1971",1768.93350330056
"Week33.1971",1539.51173726318
"Week34.1971",1388.61089189199
"Week35.1971",1266.7106841052
"Week36.1971",1238.57110756859
"Week37.1971",1846.74617345843
"Week38.1971",6121.48146612363
"Week39.1971",21709.8463662981
"Week40.1971",58520.4542717868
"Week41.1971",112038.877563922
"Week42.1971",163625.751601229
"Week43.1971",184645.257281533
"Week44.1971",168367.948491481
"Week45.1971",159991.541512903
"Week46.1971",140287.82727737
"Week47.1971",117991.066402763
"Week48.1971",108899.884148422
"Week49.1971",108896.241011496
"Week50.1971",101048.259996489
"Week51.1971",93939.0034972537
"Week52.1971",94453.5064740884
"Week1.1972",91510.870206132
"Week2.1972",80565.0148446657
"Week3.1972",67782.817781375
"Week4.1972",66946.7285448443
"Week5.1972",56350.4480960613
"Week6.1972",52008.21441747
"Week7.1972",49966.2713096581
"Week8.1972",45378.3546966255
"Week9.1972",43365.66845266
"Week10.1972",42778.3477525404
"Week11.1972",41191.5492420982
"Week12.1972",36330.5710580508
"Week13.1972",33115.799567866
"Week14.1972",31499.9335350398
"Week15.1972",26846.7174142352
"Week16.1972",25473.90904017
"Week17.1972",21204.5502633598
"Week18.1972",19092.5178688281
"Week19.1972",16690.7275314077
"Week20.1972",14318.0846592534
"Week21.1972",12264.3882711595
"Week22.1972",12065.4791764358
"Week23.1972",11046.6049428636
"Week24.1972",9877.87391321777
"Week25.1972",9355.45420537194
"Week26.1972",7843.17687105181
"Week27.1972",6877.96655341314
"Week28.1972",6659.53019063409
"Week29.1972",5381.48948325383
"Week30.1972",5303.36135326677
"Week31.1972",4689.51458850064
"Week32.1972",4508.66348362101
"Week33.1972",4050.59538312696
"Week34.1972",3307.06199581357
"Week35.1972",3067.40345724084
"Week36.1972",2853.77353229727
"Week37.1972",3364.29720513263
"Week38.1972",7013.94270497348
"Week39.1972",23052.8925621264
"Week40.1972",55930.7565905062
"Week41.1972",106459.046863656
"Week42.1972",152670.882120323
"Week43.1972",152240.728983831
"Week44.1972",151930.595952057
"Week45.1972",143595.87110384
"Week46.1972",133652.070943618
"Week47.1972",120684.542032142
"Week48.1972",106809.394839371
"Week49.1972",97682.5958080915
