"","x"
"Week17.1958",6030.32838579323
"Week18.1958",5371.95921902092
"Week19.1958",4577.66415388335
"Week20.1958",4117.19758890827
"Week21.1958",3614.28735218437
"Week22.1958",3368.95345140076
"Week23.1958",2887.25321135074
"Week24.1958",2722.12828377232
"Week25.1958",2312.81295169772
"Week26.1958",1927.76235989118
"Week27.1958",1681.42937103921
"Week28.1958",1956.56044780323
"Week29.1958",3664.34172851297
"Week30.1958",9835.57426134679
"Week31.1958",25884.2737967022
"Week32.1958",53531.3712905377
"Week33.1958",95241.7348328569
"Week34.1958",131212.441626537
"Week35.1958",155017.823620704
"Week36.1958",159606.079240449
"Week37.1958",153302.534746241
"Week38.1958",143749.760274443
"Week39.1958",135382.40624111
"Week40.1958",125881.438760604
"Week41.1958",112895.284061245
"Week42.1958",108440.480021044
"Week43.1958",94105.230158129
"Week44.1958",88112.6008851433
"Week45.1958",84607.8224167104
"Week46.1958",77106.6341545586
"Week47.1958",73883.0746885809
"Week48.1958",69143.581149336
"Week49.1958",63174.7093685528
"Week50.1958",58103.1100522561
"Week51.1958",49345.7941699603
"Week52.1958",44263.1039645211
"Week1.1959",42007.5588281484
"Week2.1959",37593.0507824271
"Week3.1959",31709.0707494218
"Week4.1959",28443.5505363672
"Week5.1959",24064.6861081963
"Week6.1959",22617.2027963688
"Week7.1959",20193.2789439603
"Week8.1959",17753.3279225158
"Week9.1959",16558.1798684307
"Week10.1959",15433.5476541088
"Week11.1959",13001.5749317875
"Week12.1959",11863.4618378051
"Week13.1959",11020.9504287358
"Week14.1959",9224.14687159349
"Week15.1959",8701.33438802111
"Week16.1959",7690.65793104138
"Week17.1959",6732.00916361396
"Week18.1959",5974.32237863342
"Week19.1959",4959.92896554284
"Week20.1959",4546.71009574816
"Week21.1959",3956.81454860294
"Week22.1959",3453.53707448511
"Week23.1959",3258.61475080784
"Week24.1959",2965.63024090053
"Week25.1959",2551.26338624942
"Week26.1959",2230.04791907756
"Week27.1959",2083.94557614182
"Week28.1959",2317.50215833184
"Week29.1959",4180.43932790439
"Week30.1959",10368.2675565482
"Week31.1959",25852.2360236583
"Week32.1959",55905.2390929071
"Week33.1959",92498.7950077164
"Week34.1959",121505.6751648
"Week35.1959",146282.477014643
"Week36.1959",155174.903789801
"Week37.1959",160892.310729795
"Week38.1959",154485.462639548
"Week39.1959",146116.513000381
"Week40.1959",143850.993908548
"Week41.1959",135936.131409977
"Week42.1959",131656.641346159
"Week43.1959",122429.217493645
"Week44.1959",119477.651758944
"Week45.1959",114797.474323626
"Week46.1959",103834.334143202
"Week47.1959",98210.9836027452
"Week48.1959",92166.9458269678
"Week49.1959",80808.0583708018
"Week50.1959",70393.410715151
"Week51.1959",64793.7925180201
"Week52.1959",58789.7272653178
"Week1.1960",50955.35886008
"Week2.1960",46226.1140686155
"Week3.1960",43611.2610278895
"Week4.1960",41553.8001478979
"Week5.1960",37161.5403833285
"Week6.1960",34813.5609510627
"Week7.1960",30780.8926090779
"Week8.1960",28698.2913510573
"Week9.1960",25337.3275771501
"Week10.1960",22379.8271526488
"Week11.1960",20233.8060856487
"Week12.1960",18293.2272283068
"Week13.1960",15982.1997538171
"Week14.1960",14743.4111676241
"Week15.1960",13150.8761480436
"Week16.1960",12107.1229568726
"Week17.1960",10483.542687844
"Week18.1960",9395.19797295344
"Week19.1960",8280.56623647047
"Week20.1960",7744.97466928047
"Week21.1960",7035.91117394173
"Week22.1960",6255.59979165771
"Week23.1960",5639.17649214684
"Week24.1960",5267.72000444189
"Week25.1960",4286.41702966686
"Week26.1960",3712.47703634986
"Week27.1960",3108.85036695276
"Week28.1960",3072.19333409834
"Week29.1960",4747.98708782446
"Week30.1960",10909.2271713159
"Week31.1960",26564.0868984313
"Week32.1960",53372.7390308833
"Week33.1960",91348.9035711464
"Week34.1960",121988.891515094
"Week35.1960",141615.303423577
"Week36.1960",149032.821584285
"Week37.1960",153935.295060691
"Week38.1960",149597.627572062
"Week39.1960",138276.067518235
"Week40.1960",132654.630347764
"Week41.1960",129038.242769257
"Week42.1960",115206.878703426
"Week43.1960",105698.503172798
"Week44.1960",101602.839166525
"Week45.1960",89890.6431981386
"Week46.1960",82246.0837904845
"Week47.1960",72451.5113238806
"Week48.1960",66390.572482061
"Week49.1960",54953.4130925403
"Week50.1960",49032.1462929307
"Week51.1960",46807.8088120515
"Week52.1960",43571.1653874601
"Week1.1961",40245.8325713441
"Week2.1961",34920.6685046818
"Week3.1961",30615.9216342549
"Week4.1961",28998.6925986764
"Week5.1961",25681.8977060248
"Week6.1961",24402.3569482538
"Week7.1961",21471.0050570995
"Week8.1961",18351.6844707068
"Week9.1961",17182.3210490058
"Week10.1961",14327.4828922995
"Week11.1961",13188.3031462805
"Week12.1961",11730.8495428611
"Week13.1961",10050.4921640691
"Week14.1961",9067.35135961174
"Week15.1961",8057.35302952884
"Week16.1961",7643.04489193235
"Week17.1961",7258.77792231127
"Week18.1961",6188.05304237746
"Week19.1961",5749.20632522033
"Week20.1961",5327.9676516594
"Week21.1961",4759.3824456541
"Week22.1961",4118.16359914197
"Week23.1961",3474.25641505397
"Week24.1961",2946.26349745458
"Week25.1961",2652.98312451627
"Week26.1961",2414.49765079021
"Week27.1961",2224.93892061777
"Week28.1961",2386.79526644015
"Week29.1961",4198.84843063606
"Week30.1961",10272.4788001428
"Week31.1961",26435.7806141423
"Week32.1961",56471.105085022
"Week33.1961",95147.4732835572
"Week34.1961",132465.509597583
"Week35.1961",153202.630880756
"Week36.1961",170494.958329292
"Week37.1961",172452.587677186
"Week38.1961",171764.011792331
"Week39.1961",157637.886771398
"Week40.1961",140895.193871876
"Week41.1961",127149.681775613
"Week42.1961",114517.887231445
"Week43.1961",99087.4142779933
"Week44.1961",91656.9590309584
"Week45.1961",80317.3422988856
"Week46.1961",77104.3453411413
"Week47.1961",72242.5065772114
"Week48.1961",65679.9925742455
"Week49.1961",58236.0564945294
"Week50.1961",53264.6588716372
"Week51.1961",47318.9396804794
"Week52.1961",43232.5548752686
"Week1.1962",39323.221454068
"Week2.1962",33654.3828494438
"Week3.1962",31420.9998299941
"Week4.1962",28896.6611876656
"Week5.1962",23739.4315951183
"Week6.1962",21395.8569777472
"Week7.1962",19164.1492066446
"Week8.1962",16930.2734073381
"Week9.1962",15551.2904341478
"Week10.1962",13697.8628519252
"Week11.1962",12573.4549746284
"Week12.1962",10948.5181498796
"Week13.1962",10154.0169194819
"Week14.1962",9255.15803494872
"Week15.1962",8640.5917214742
"Week16.1962",7616.00624928767
"Week17.1962",7142.81423636172
"Week18.1962",6555.92385264217
"Week19.1962",6127.17417082928
"Week20.1962",5598.28227240848
"Week21.1962",5022.38054210032
"Week22.1962",4704.35687219872
"Week23.1962",4104.61142674219
"Week24.1962",3619.5391454601
"Week25.1962",3098.25234226277
"Week26.1962",2788.81990649896
"Week27.1962",2582.70892309539
"Week28.1962",2857.4557614134
"Week29.1962",4455.73896742905
"Week30.1962",10486.9095757072
"Week31.1962",26298.2533878361
"Week32.1962",55993.8726353937
"Week33.1962",92342.7641645122
"Week34.1962",133675.015485016
"Week35.1962",155614.162262777
"Week36.1962",165533.937360889
"Week37.1962",155608.201310873
"Week38.1962",155043.490414925
"Week39.1962",144459.577879626
"Week40.1962",126093.569965419
"Week41.1962",119577.294707611
"Week42.1962",109302.648896293
"Week43.1962",97825.7977973496
"Week44.1962",85898.0117279018
"Week45.1962",77350.6749951699
"Week46.1962",72783.5314162435
"Week47.1962",65653.1900629689
"Week48.1962",58951.4059074176
"Week49.1962",53829.7477100351
"Week50.1962",51705.1440204259
"Week51.1962",48871.6129810883
"Week52.1962",42475.4800531067
"Week1.1963",39506.6630699018
"Week2.1963",37756.4533777733
"Week3.1963",35194.6307385128
"Week4.1963",30756.1887160986
"Week5.1963",25949.7543920914
"Week6.1963",22712.2537767854
"Week7.1963",20014.7820091641
"Week8.1963",17904.5733150513
"Week9.1963",15858.5468561032
"Week10.1963",14724.941585171
"Week11.1963",12850.3444004498
"Week12.1963",12008.9802641128
"Week13.1963",10704.5042435077
"Week14.1963",8988.38010984715
"Week15.1963",8341.65730361597
"Week16.1963",7035.98931827035
"Week17.1963",6059.24057415354
"Week18.1963",5350.95971030069
"Week19.1963",4396.7054058767
"Week20.1963",4089.93134021906
"Week21.1963",3400.42551939049
"Week22.1963",3148.99539792839
"Week23.1963",2657.98256427911
"Week24.1963",2283.59563527256
"Week25.1963",2072.23288601484
"Week26.1963",1830.26111464168
"Week27.1963",1582.492820408
"Week28.1963",1922.50716454343
"Week29.1963",3685.5174294398
"Week30.1963",10042.8542324931
"Week31.1963",26140.4399555185
"Week32.1963",54603.8972203567
"Week33.1963",93046.2862745254
"Week34.1963",134000.414627978
"Week35.1963",159954.105106863
"Week36.1963",170103.076291355
"Week37.1963",172698.862931529
"Week38.1963",171634.870732269
"Week39.1963",168100.571460425
"Week40.1963",153121.781778864
"Week41.1963",141446.67769014
"Week42.1963",133125.483937034
"Week43.1963",121157.387407789
"Week44.1963",104426.118479483
"Week45.1963",93161.7085517662
"Week46.1963",88804.3732239069
"Week47.1963",85961.9666916399
"Week48.1963",80962.5642715786
"Week49.1963",72255.6026500982
"Week50.1963",62557.3290700604
"Week51.1963",59061.648541227
"Week52.1963",52485.8655750367
"Week1.1964",47506.5982401201
"Week2.1964",42881.9039949942
"Week3.1964",39324.3833607327
"Week4.1964",35871.3036167502
"Week5.1964",30661.8330552057
"Week6.1964",28535.2256263347
"Week7.1964",25866.1643086965
"Week8.1964",23050.5095429416
"Week9.1964",20504.842843793
"Week10.1964",19111.2035760662
"Week11.1964",15976.9572597466
"Week12.1964",13539.1915009855
"Week13.1964",12074.8168811684
"Week14.1964",10987.9753824992
"Week15.1964",9251.95569939992
"Week16.1964",8005.55611017116
"Week17.1964",6980.81469088692
"Week18.1964",6068.31614169054
"Week19.1964",5403.66660856945
"Week20.1964",4838.93638415278
"Week21.1964",4172.29112052356
"Week22.1964",3619.80604703896
"Week23.1964",3093.77092384606
"Week24.1964",2571.28567639436
"Week25.1964",2294.14016119139
"Week26.1964",2052.50533757642
"Week27.1964",1961.99351061409
"Week28.1964",2205.79022028143
"Week29.1964",4017.94877520607
"Week30.1964",10165.4050539934
"Week31.1964",25244.0267702382
"Week32.1964",54466.4514393952
"Week33.1964",92690.2295446998
"Week34.1964",128997.195266048
"Week35.1964",158579.387530344
"Week36.1964",165214.135446634
"Week37.1964",170966.680946748
"Week38.1964",168779.821809063
"Week39.1964",159527.940651259
"Week40.1964",150069.800800142
"Week41.1964",143160.62213875
"Week42.1964",131425.629828733
"Week43.1964",124733.30241725
"Week44.1964",109283.958982913
"Week45.1964",105382.394949283
"Week46.1964",101447.485819523
"Week47.1964",90174.6178813724
"Week48.1964",80748.9378078073
"Week49.1964",72225.3136936322
"Week50.1964",66206.1657540404
"Week51.1964",63226.6074106687
"Week52.1964",56158.7888771355
"Week1.1965",49550.9679627577
"Week2.1965",42965.606726011
"Week3.1965",34678.342970152
"Week4.1965",32224.0506178374
"Week5.1965",29852.0138226377
"Week6.1965",26255.5650178779
"Week7.1965",24682.8856421779
"Week8.1965",22116.3956407174
"Week9.1965",19932.5789374787
"Week10.1965",17681.7698283886
"Week11.1965",15633.2485533109
"Week12.1965",14233.4419304556
"Week13.1965",12495.7029605251
"Week14.1965",11489.1634970322
"Week15.1965",10784.854888453
"Week16.1965",9620.44616690675
"Week17.1965",8485.38842256733
"Week18.1965",7264.912073711
"Week19.1965",6031.27978521172
"Week20.1965",5174.04102462355
"Week21.1965",4813.95514685889
"Week22.1965",4109.00458385238
"Week23.1965",3835.11210014068
"Week24.1965",3576.62164370909
"Week25.1965",3216.69642705835
"Week26.1965",2984.09732008143
"Week27.1965",2768.00680694062
"Week28.1965",3029.63585745333
"Week29.1965",4748.09066978886
"Week30.1965",10881.3449146542
"Week31.1965",26160.5206971353
"Week32.1965",54972.1931119452
"Week33.1965",93760.873211074
"Week34.1965",133316.26451878
"Week35.1965",158361.607578174
"Week36.1965",171477.903752824
"Week37.1965",162192.415588377
"Week38.1965",154210.739163153
"Week39.1965",152652.127631073
"Week40.1965",141424.519867708
"Week41.1965",129234.72137266
"Week42.1965",115578.184999281
"Week43.1965",112707.151995067
"Week44.1965",100038.338257733
"Week45.1965",87045.7553191108
"Week46.1965",78801.0226685001
"Week47.1965",72441.8564215906
"Week48.1965",68676.3279476421
"Week49.1965",59908.4725475311
"Week50.1965",53908.6157038656
"Week51.1965",46708.980683011
"Week52.1965",44066.0690835652
"Week1.1966",40190.6462374934
"Week2.1966",33638.9803208591
"Week3.1966",30882.0946124969
"Week4.1966",28170.5945366435
"Week5.1966",25563.0315168697
"Week6.1966",23984.9680700142
"Week7.1966",22159.1692840789
"Week8.1966",20804.7650785007
"Week9.1966",18207.9436091539
"Week10.1966",15280.7133455034
"Week11.1966",14311.3250257123
"Week12.1966",12029.2988721156
"Week13.1966",11407.7595148986
"Week14.1966",10015.2587835525
"Week15.1966",9437.03557304245
"Week16.1966",8473.14916548815
"Week17.1966",7273.04876321417
"Week18.1966",6394.94076792133
"Week19.1966",6038.7696182161
"Week20.1966",5493.58391892315
"Week21.1966",4846.12355623097
"Week22.1966",4145.43598995264
"Week23.1966",3810.66276552678
"Week24.1966",3291.6674658777
"Week25.1966",3083.61610297233
"Week26.1966",2861.11320610047
"Week27.1966",2706.7754422373
"Week28.1966",2848.46581137336
"Week29.1966",4533.27432391385
"Week30.1966",10852.2742242218
"Week31.1966",26619.9217554003
"Week32.1966",53478.653734616
"Week33.1966",94185.7891841435
"Week34.1966",134498.45067096
"Week35.1966",155289.34916459
"Week36.1966",164816.376770242
"Week37.1966",159458.077219958
"Week38.1966",147734.515118746
"Week39.1966",137149.981249204
"Week40.1966",129807.326314874
"Week41.1966",115956.356251784
"Week42.1966",106569.95994063
"Week43.1966",91272.5445583768
"Week44.1966",84389.9453328856
"Week45.1966",77073.8912431391
"Week46.1966",69891.987708856
"Week47.1966",58648.7371348778
"Week48.1966",54407.3816474554
"Week49.1966",51187.7880760024
"Week50.1966",46213.7791668231
"Week51.1966",40174.2253708803
"Week52.1966",34651.6600742255
"Week1.1967",29609.945194659
"Week2.1967",27079.4686577341
"Week3.1967",24552.0873510874
"Week4.1967",23001.4059162537
"Week5.1967",20401.8309797255
"Week6.1967",17750.0529152047
"Week7.1967",16425.9854001861
"Week8.1967",15239.0373597877
"Week9.1967",14189.6136785725
"Week10.1967",12519.1520033902
"Week11.1967",11177.6095070566
"Week12.1967",9855.65408371881
"Week13.1967",8503.24777975072
"Week14.1967",7416.87465678559
"Week15.1967",6272.38162847174
"Week16.1967",5786.925335575
"Week17.1967",5043.51848537419
"Week18.1967",4367.67253406808
"Week19.1967",3622.08231491368
"Week20.1967",3309.46899917741
"Week21.1967",2695.29591411927
"Week22.1967",2308.12042666812
"Week23.1967",2037.00832243697
"Week24.1967",1843.84432671418
"Week25.1967",1523.41354589114
"Week26.1967",1375.82054954742
"Week27.1967",1294.59628748373
"Week28.1967",1628.90153555064
"Week29.1967",3518.88548415123
"Week30.1967",9915.28410419158
"Week31.1967",25373.2394447328
"Week32.1967",54117.8910275075
"Week33.1967",87913.7505445046
"Week34.1967",130321.009265544
"Week35.1967",150832.519544794
"Week36.1967",154887.540002041
"Week37.1967",158849.644282814
"Week38.1967",144351.450937534
"Week39.1967",143228.846347633
"Week40.1967",128572.489644049
"Week41.1967",117410.136840583
"Week42.1967",109291.291853292
"Week43.1967",100860.308148159
"Week44.1967",87574.9068017958
"Week45.1967",84007.0457100863
"Week46.1967",76398.3740401147
"Week47.1967",71092.5380569425
"Week48.1967",64822.7914252679
"Week49.1967",59585.5418382913
"Week50.1967",51456.5899181193
"Week51.1967",48933.226360827
"Week52.1967",44981.7729945895
"Week1.1968",41187.106635778
"Week2.1968",33919.425455443
"Week3.1968",32209.972080283
"Week4.1968",27439.9469070359
"Week5.1968",25435.680262265
"Week6.1968",22852.0618383031
"Week7.1968",20738.9196484582
"Week8.1968",18472.8501108357
"Week9.1968",16622.6203711196
"Week10.1968",14203.6129363346
"Week11.1968",11791.3962784452
"Week12.1968",10201.4109999681
"Week13.1968",8912.60821653137
"Week14.1968",8361.49167486687
"Week15.1968",7238.68322949932
"Week16.1968",6394.51838453623
"Week17.1968",5736.0859165605
"Week18.1968",4884.59396144128
"Week19.1968",4044.2711001031
"Week20.1968",3737.73405452248
"Week21.1968",3318.90769711922
"Week22.1968",3088.64637140588
"Week23.1968",2500.25800803108
"Week24.1968",2235.06860689851
"Week25.1968",1971.79066639305
"Week26.1968",1748.74985394319
"Week27.1968",1548.02324193243
"Week28.1968",1860.45440933772
"Week29.1968",3742.88028189716
"Week30.1968",10068.4440625327
"Week31.1968",25428.4656470617
"Week32.1968",52068.1906514947
"Week33.1968",90087.5570635373
"Week34.1968",127640.433549348
"Week35.1968",152934.210429569
"Week36.1968",158190.070308998
"Week37.1968",151803.249256042
"Week38.1968",137156.585830002
"Week39.1968",125907.166810479
"Week40.1968",119476.14848728
"Week41.1968",110540.550237693
"Week42.1968",103179.443602088
"Week43.1968",96473.0408800562
"Week44.1968",88253.5503649494
"Week45.1968",84567.9626853903
"Week46.1968",72644.3298562568
"Week47.1968",68005.5183280807
"Week48.1968",59889.5206950026
"Week49.1968",50494.3224343775
"Week50.1968",47645.2558570774
"Week51.1968",45235.5791536468
"Week52.1968",38140.8429830217
"Week1.1969",33674.9831392315
"Week2.1969",31820.7380313246
"Week3.1969",28759.3542877323
"Week4.1969",26959.6618350511
"Week5.1969",25291.2782175989
"Week6.1969",22330.7533920984
"Week7.1969",19467.111290231
"Week8.1969",18110.6328748677
"Week9.1969",15611.9105007598
"Week10.1969",13581.4679403928
"Week11.1969",12501.4210559539
"Week12.1969",10969.645953877
"Week13.1969",9890.74248572461
"Week14.1969",9178.86540657603
"Week15.1969",7716.52644973
"Week16.1969",6787.0921027362
"Week17.1969",6293.47356917693
"Week18.1969",5594.35229734704
"Week19.1969",4987.26129526448
"Week20.1969",4664.70173206138
"Week21.1969",3970.10813352254
"Week22.1969",3396.20438123823
"Week23.1969",2898.04351984246
"Week24.1969",2472.36271678683
"Week25.1969",2298.96791317184
"Week26.1969",1980.52573057708
"Week27.1969",1857.10570574627
"Week28.1969",2184.29648838201
"Week29.1969",3884.89844567451
"Week30.1969",9965.83426439783
"Week31.1969",25485.109242375
"Week32.1969",53188.7553381399
"Week33.1969",91105.5112707879
"Week34.1969",130521.265022718
"Week35.1969",156558.45671835
"Week36.1969",162697.530575462
"Week37.1969",159262.218487956
"Week38.1969",152898.417933537
"Week39.1969",151154.217624043
"Week40.1969",138558.895599429
"Week41.1969",133063.558348974
"Week42.1969",121113.213091752
"Week43.1969",117740.149067741
"Week44.1969",107927.041371274
"Week45.1969",93210.8386028236
"Week46.1969",83163.1695611267
"Week47.1969",73247.3773063096
"Week48.1969",70320.52987035
"Week49.1969",63796.4873680424
"Week50.1969",58993.5928257185
"Week51.1969",55309.9846035448
"Week52.1969",51228.8017385648
"Week1.1970",45178.3759987295
"Week2.1970",38857.6160441778
"Week3.1970",36857.5263021657
"Week4.1970",32544.4562763772
"Week5.1970",30963.4052845492
"Week6.1970",26866.36933923
"Week7.1970",25326.4965705626
"Week8.1970",22866.974553321
"Week9.1970",21654.3965498417
"Week10.1970",18970.9814268939
"Week11.1970",17528.3177116782
"Week12.1970",16372.0162426149
"Week13.1970",14079.6549331828
"Week14.1970",12334.5183316817
"Week15.1970",10777.0765103131
"Week16.1970",9330.55784078825
"Week17.1970",8274.66944266657
"Week18.1970",7267.88984361578
"Week19.1970",6893.14894431846
"Week20.1970",5817.86003553498
"Week21.1970",5267.92381263243
"Week22.1970",4511.23086581158
"Week23.1970",4192.30699056987
"Week24.1970",3954.64524525201
"Week25.1970",3666.4240811922
"Week26.1970",3470.36521132716
"Week27.1970",3170.21965943615
"Week28.1970",3195.98948747568
"Week29.1970",4957.37289705566
"Week30.1970",11305.1387356123
"Week31.1970",27017.1877054971
"Week32.1970",56991.5193445362
"Week33.1970",93907.8882588133
"Week34.1970",127420.639118835
"Week35.1970",156078.470591744
"Week36.1970",168430.912468779
"Week37.1970",174225.068453074
"Week38.1970",170824.671843626
"Week39.1970",166044.363131168
"Week40.1970",154069.648624757
"Week41.1970",149862.452724015
"Week42.1970",145167.892820356
"Week43.1970",140027.858908177
"Week44.1970",136388.262498376
"Week45.1970",124012.920338288
"Week46.1970",120548.001965119
"Week47.1970",110157.456303059
"Week48.1970",103413.408414418
"Week49.1970",97234.8674481409
"Week50.1970",93037.1788458573
"Week51.1970",81935.6717820769
"Week52.1970",70400.7086705533
"Week1.1971",64138.8672169529
"Week2.1971",59716.4980844486
"Week3.1971",54554.5154202124
"Week4.1971",46118.2644921167
"Week5.1971",40068.6118620319
"Week6.1971",34821.6096227098
"Week7.1971",33164.8627060522
"Week8.1971",31580.7006774874
"Week9.1971",28804.0993335788
"Week10.1971",25398.7042577501
"Week11.1971",23632.6705461419
"Week12.1971",20389.2162561902
"Week13.1971",17909.3756159992
"Week14.1971",15706.0749330843
"Week15.1971",13842.3250038037
"Week16.1971",12147.9758147965
"Week17.1971",11492.6805030557
"Week18.1971",10349.6155678545
"Week19.1971",9736.04050766255
"Week20.1971",8842.601498434
"Week21.1971",8280.95381615595
"Week22.1971",6800.70271063566
"Week23.1971",5712.19415358604
"Week24.1971",4828.0299266472
"Week25.1971",4175.09787577263
"Week26.1971",3663.58544172138
"Week27.1971",3121.31776498567
"Week28.1971",3370.46716807754
"Week29.1971",4765.69001431382
"Week30.1971",11093.4455288584
"Week31.1971",27014.5388817077
"Week32.1971",56557.419443025
"Week33.1971",91771.6856668023
"Week34.1971",129655.201546156
"Week35.1971",145560.996280029
"Week36.1971",154222.143034265
"Week37.1971",148535.479291493
"Week38.1971",148538.522445167
"Week39.1971",145851.352483619
"Week40.1971",137700.053216604
"Week41.1971",119932.389783287
"Week42.1971",110427.253221235
"Week43.1971",96672.2364137265
"Week44.1971",83299.3913164845
"Week45.1971",74614.9109246888
"Week46.1971",69762.0811302029
"Week47.1971",61715.9121320047
"Week48.1971",53877.807942147
"Week49.1971",44326.8129490594
"Week50.1971",41801.6196277543
"Week51.1971",37833.0043361065
"Week52.1971",33661.5883640991
"Week1.1972",30405.5457523951
"Week2.1972",28327.604137726
"Week3.1972",24713.1158726161
"Week4.1972",21952.7462160205
"Week5.1972",20150.9263541842
"Week6.1972",17685.7455679102
"Week7.1972",15842.1872569816
"Week8.1972",14578.7749613387
"Week9.1972",13619.7254098165
"Week10.1972",12819.616823769
"Week11.1972",11085.0786749563
"Week12.1972",9689.78741881957
"Week13.1972",9209.55872706608
"Week14.1972",8085.75010713924
"Week15.1972",7103.38509008239
"Week16.1972",6136.6968310495
"Week17.1972",5601.35203303022
"Week18.1972",4767.24323539953
"Week19.1972",4441.12213284774
"Week20.1972",4124.60831709172
"Week21.1972",3498.98483741989
"Week22.1972",3104.16382283921
"Week23.1972",2667.60569960528
"Week24.1972",2273.29436319228
"Week25.1972",2131.25184183875
"Week26.1972",1970.5041285856
"Week27.1972",1794.23378978125
"Week28.1972",2134.95013512361
"Week29.1972",3920.72818187154
"Week30.1972",10042.416441573
"Week31.1972",25757.6457277289
"Week32.1972",54239.8827692305
"Week33.1972",88158.9593437122
"Week34.1972",125508.99832374
"Week35.1972",147222.198419874
"Week36.1972",147340.63732659
"Week37.1972",145692.267537308
"Week38.1972",143998.199500895
"Week39.1972",141603.711584764
"Week40.1972",138909.678500961
"Week41.1972",130437.025195086
"Week42.1972",127731.710627728
"Week43.1972",114112.973919581
"Week44.1972",109873.225893605
"Week45.1972",100431.958311962
"Week46.1972",86091.1402561572
"Week47.1972",77212.6756940256
"Week48.1972",73818.196709548
"Week49.1972",70452.2812118113
"Week50.1972",60089.4052330865
"Week51.1972",54864.0079020186
"Week52.1972",47509.8774586615
