timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0112521,912215,9901.37
99,SimYear,2008,47,0.0367568,891920,31229.8
100,SimYear,2008,48,0.0390072,847765,31466.3
101,SimYear,2008,49,0.0235044,802076,18076
102,SimYear,2008,50,0.0547602,768972,39759.5
103,SimYear,2008,51,0.0527598,713457,35576.4
104,SimYear,2008,52,0.0522597,662445,32727.6
105,SimYear,2009,1,0.00950176,609294,5589.48
106,SimYear,2009,2,0.0355066,584051,19766.6
107,SimYear,2009,3,0.00200037,544851,1056.18
108,SimYear,2009,4,0.0330061,525027,16538
109,SimYear,2009,5,0.0147527,490086,6962.4
110,SimYear,2009,6,0.0352565,465582,15648.1
111,SimYear,2009,7,0.00975181,433161,4077.75
112,SimYear,2009,8,0.0032506,413296,1301.09
113,SimYear,2009,9,0.032506,396889,12315.3
114,SimYear,2009,10,0.0570106,370292,19910.7
115,SimYear,2009,11,0.0132525,337445,4309.59
116,SimYear,2009,12,0.032506,321628,9980.02
117,SimYear,2009,13,0.0202538,301262,5859.83
118,SimYear,2009,14,0.0452584,286344,12293.6
119,SimYear,2009,15,0.0450083,266394,11375.3
120,SimYear,2009,16,0.0155029,249059,3716.79
121,SimYear,2009,17,0.0615114,241069,13954.9
122,SimYear,2009,18,0.0355066,224572,7600.42
123,SimYear,2009,19,0.0455084,216534,9346.63
124,SimYear,2009,20,0.0185034,208825,3714.03
125,SimYear,2009,21,0.0242545,208967,4857.91
126,SimYear,2009,22,0.0510095,210144,10139.8
127,SimYear,2009,23,0.0342564,208353,6807.4
128,SimYear,2009,24,0.0460085,212385,9266
129,SimYear,2009,25,0.0295055,216288,6100.85
130,SimYear,2009,26,0.0287553,225629,6204.8
131,SimYear,2009,27,0.0130024,236797,2967.49
132,SimYear,2009,28,0.0412577,252822,9914.32
133,SimYear,2009,29,0.0302556,262912,7601.69
134,SimYear,2009,30,0.0637618,276064,16547.1
135,SimYear,2009,31,0.0165031,280293,4450.57
136,SimYear,2009,32,0.0327561,296530,9270.86
137,SimYear,2009,33,0.00175032,306880,520.585
138,SimYear,2009,34,0.0310058,324713,9617.8
139,SimYear,2009,35,0.00650121,331382,2083.09
140,SimYear,2009,36,0.00950176,343625,3152.31
141,SimYear,2009,37,0.0167531,352404,5679.64
142,SimYear,2009,38,0.0310058,356190,10550.1
143,SimYear,2009,39,0.0272551,352701,9200.05
144,SimYear,2009,40,0.00150028,348443,506.714
145,SimYear,2009,41,0.0437581,350959,14578.9
146,SimYear,2009,42,0.0120022,337311,3903.88
147,SimYear,2009,43,0.0287553,332984,9157.08
148,SimYear,2009,44,0.0520096,321924,15830.3
149,SimYear,2009,45,0.0510095,303095,14625
150,SimYear,2009,46,0.0387572,284819,10505.1
151,SimYear,2009,47,0.0310058,270187,8002.78
152,SimYear,2009,48,0.0250046,257636,6172.26
153,SimYear,2009,49,0.0385071,246570,9036.77
154,SimYear,2009,50,0.0470087,232385,10353.9
155,SimYear,2009,51,0.0130024,216844,2717.44
156,SimYear,2009,52,0.0442582,209009,8779.37
157,SimYear,2010,1,0.0290054,197111,5467.04
158,SimYear,2010,2,0.00650121,188649,1185.86
159,SimYear,2010,3,0.0402575,184546,7064.96
160,SimYear,2010,4,0.00275051,174628,465.283
161,SimYear,2010,5,0.0177533,171585,2929.06
162,SimYear,2010,6,0.0340063,166241,5392.51
163,SimYear,2010,7,0.0277551,158767,4216.32
164,SimYear,2010,8,0.0310058,152951,4530.31
165,SimYear,2010,9,0.0232543,147356,3285.97
166,SimYear,2010,10,0.016253,143642,2246.5
167,SimYear,2010,11,0.00750139,141673,1027.06
168,SimYear,2010,12,0.037757,141723,5094.81
169,SimYear,2010,13,0.0245045,138638,3255.78
170,SimYear,2010,14,0.00300056,138625,402.883
171,SimYear,2010,15,0.0240045,142846,3286.94
172,SimYear,2010,16,0.0307557,145718,4281.81
173,SimYear,2010,17,0.0585109,149491,8243.61
174,SimYear,2010,18,0.0735136,151510,10420.5
175,SimYear,2010,19,0.0105019,153986,1560.55
176,SimYear,2010,20,0.0177533,168421,2875.05
177,SimYear,2010,21,0.0327561,184664,5773.42
178,SimYear,2010,22,0.011002,201401,2137.74
179,SimYear,2010,23,0.0147527,225516,3203.79
180,SimYear,2010,24,0.032506,252263,7827.64
181,SimYear,2010,25,0.037757,277977,9993.05
182,SimYear,2010,26,0.0420078,305001,12173.5
183,SimYear,2010,27,0.0297555,332936,9469.56
184,SimYear,2010,28,0.0170032,366194,5989.25
185,SimYear,2010,29,0.0100019,404752,3907.53
186,SimYear,2010,30,0.0330061,446202,14055.1
187,SimYear,2010,31,0.0462586,476996,20921.1
188,SimYear,2010,32,0.0257548,499574,12323
189,SimYear,2010,33,0.0260048,528836,13169.8
190,SimYear,2010,34,0.0172532,554183,9196.04
191,SimYear,2010,35,0.0507594,579823,27843.9
192,SimYear,2010,36,0.0155029,582175,8687.99
193,SimYear,2010,37,0.0522597,599672,29626.4
194,SimYear,2010,38,0.0505094,591207,28254.2
195,SimYear,2010,39,0.0492591,579892,27044
196,SimYear,2010,40,0.0285053,565808,15426.4
197,SimYear,2010,41,0.0037507,559808,2032.95
198,SimYear,2010,42,0.0135025,563817,7335.59
199,SimYear,2010,43,0.0545101,559064,28777.8
200,SimYear,2010,44,0.0392573,529865,19790.5
201,SimYear,2010,45,0.0112521,507831,5512.1
202,SimYear,2010,46,0.0295055,498452,14059.9
203,SimYear,2010,47,0.00900167,478800,4162.22
204,SimYear,2010,48,0.0332562,467934,14849.4
205,SimYear,2010,49,0.0367568,445257,15590.3
206,SimYear,2010,50,0.0747639,421322,29452.3
207,SimYear,2010,51,0.0525097,383318,19025.8
208,SimYear,2010,52,0.0420078,356144,14214.8
