"","x"
"Week14.1957",38819.1807847421
"Week15.1957",37505.255840819
"Week16.1957",37659.3092845657
"Week17.1957",36642.4513751955
"Week18.1957",36431.6859531041
"Week19.1957",37523.9992773084
"Week20.1957",40035.6370227492
"Week21.1957",42044.5175109344
"Week22.1957",44926.7223181147
"Week23.1957",48941.6063833093
"Week24.1957",52542.8831912092
"Week25.1957",58260.2487424811
"Week26.1957",64087.2865200227
"Week27.1957",69969.1569473058
"Week28.1957",74465.2464525048
"Week29.1957",81957.7621153919
"Week30.1957",88031.0851952704
"Week31.1957",91712.2419221219
"Week32.1957",95245.0548437174
"Week33.1957",98779.9249088827
"Week34.1957",104952.845932961
"Week35.1957",111047.592574429
"Week36.1957",109860.61592629
"Week37.1957",111683.891293746
"Week38.1957",113595.710713152
"Week39.1957",108790.236932958
"Week40.1957",107857.617596819
"Week41.1957",106138.536248642
"Week42.1957",105013.709099268
"Week43.1957",104314.562506298
"Week44.1957",102954.844416904
"Week45.1957",98475.2302662411
"Week46.1957",94409.3476880831
"Week47.1957",88541.7783748134
"Week48.1957",86668.2527409922
"Week49.1957",84809.8755310222
"Week50.1957",80124.4583075491
"Week51.1957",75624.7073352719
"Week52.1957",71914.8689105503
"Week1.1958",66850.4708083325
"Week2.1958",63609.2398675003
"Week3.1958",60467.8480603359
"Week4.1958",58050.1408069798
"Week5.1958",56018.5275004772
"Week6.1958",52862.4528222613
"Week7.1958",50155.7670303181
"Week8.1958",47358.2682033699
"Week9.1958",45818.3841562117
"Week10.1958",43832.8022347345
"Week11.1958",41104.5093559079
"Week12.1958",39535.3024220988
"Week13.1958",37912.2383998821
"Week14.1958",37001.3864974621
"Week15.1958",36485.9121170869
"Week16.1958",36402.2029250458
"Week17.1958",37198.8935738861
"Week18.1958",37934.5786321411
"Week19.1958",39545.7540703138
"Week20.1958",41205.9743535007
"Week21.1958",42920.0856123339
"Week22.1958",44868.2126005485
"Week23.1958",47337.8927711981
"Week24.1958",49848.465907871
"Week25.1958",54199.1185076349
"Week26.1958",59099.445123266
"Week27.1958",64605.8145987958
"Week28.1958",71230.9397217485
"Week29.1958",77295.7677127142
"Week30.1958",81508.512259782
"Week31.1958",87240.1922034509
"Week32.1958",92866.9677973195
"Week33.1958",98450.5848253534
"Week34.1958",101807.079469715
"Week35.1958",104186.951392002
"Week36.1958",107742.327275147
"Week37.1958",109966.278859988
"Week38.1958",113049.986311965
"Week39.1958",114893.641945931
"Week40.1958",113912.995899867
"Week41.1958",114606.915421607
"Week42.1958",113348.541913433
"Week43.1958",111672.773739832
"Week44.1958",106627.036549375
"Week45.1958",99093.1284571789
"Week46.1958",95553.3162347686
"Week47.1958",91210.8202497673
"Week48.1958",89268.3272539016
"Week49.1958",84951.6455983507
"Week50.1958",80715.6116575216
"Week51.1958",76867.1542084501
"Week52.1958",74579.9379107479
"Week1.1959",71025.5570625929
"Week2.1959",68371.9284086946
"Week3.1959",66385.8956217784
"Week4.1959",61546.995955087
"Week5.1959",58864.2775327874
"Week6.1959",57162.3444869524
"Week7.1959",52954.0383235258
"Week8.1959",51593.2915188805
"Week9.1959",49579.8076643702
"Week10.1959",47406.5211534869
"Week11.1959",43716.5092585806
"Week12.1959",42420.3052796476
"Week13.1959",39906.0648300476
"Week14.1959",39430.8083093992
"Week15.1959",37760.0592726661
"Week16.1959",38333.824323672
"Week17.1959",38824.1907629767
"Week18.1959",39829.06613541
"Week19.1959",39829.1657391824
"Week20.1959",41387.4206095194
"Week21.1959",43105.5073159901
"Week22.1959",45744.6622020231
"Week23.1959",48034.6918687133
"Week24.1959",50093.114875038
"Week25.1959",52610.5071935317
"Week26.1959",58851.1063113387
"Week27.1959",65377.1100285063
"Week28.1959",70398.6995025083
"Week29.1959",75676.2347261273
"Week30.1959",79648.0418987052
"Week31.1959",84957.6984895051
"Week32.1959",87140.0483375779
"Week33.1959",91147.3613757687
"Week34.1959",96692.1828538806
"Week35.1959",100477.70032634
"Week36.1959",102140.227128076
"Week37.1959",106990.845706017
"Week38.1959",106842.182372675
"Week39.1959",106156.930465743
"Week40.1959",105693.95065816
"Week41.1959",104437.839126158
"Week42.1959",101517.107997983
"Week43.1959",97498.1583600279
"Week44.1959",94894.1950256219
"Week45.1959",92203.2526399903
"Week46.1959",91404.2911176359
"Week47.1959",84555.5620660214
"Week48.1959",79881.7553312757
"Week49.1959",77501.4424471747
"Week50.1959",75987.2739350854
"Week51.1959",71943.0931666098
"Week52.1959",69537.5562217126
"Week1.1960",65703.1254355831
"Week2.1960",64182.3338981118
"Week3.1960",62056.3667954992
"Week4.1960",58478.8529155015
"Week5.1960",56073.4140283289
"Week6.1960",53623.7609010935
"Week7.1960",49424.7180244907
"Week8.1960",47797.4419934555
"Week9.1960",44767.3569899991
"Week10.1960",42793.2800527729
"Week11.1960",41137.4887624217
"Week12.1960",39178.8410286622
"Week13.1960",37882.0830583242
"Week14.1960",36478.0368176047
"Week15.1960",36510.4335282715
"Week16.1960",36835.3438899944
"Week17.1960",36867.5734679153
"Week18.1960",37660.9076802678
"Week19.1960",38216.7687403671
"Week20.1960",40672.9115540481
"Week21.1960",43759.2786910299
"Week22.1960",46981.1073342825
"Week23.1960",51400.5683327113
"Week24.1960",53642.0161057605
"Week25.1960",57375.0134187403
"Week26.1960",62036.4560551627
"Week27.1960",67470.5523555531
"Week28.1960",74188.9526536306
"Week29.1960",80980.676102219
"Week30.1960",85977.7792205534
"Week31.1960",91658.433104473
"Week32.1960",96531.9416242796
"Week33.1960",103292.038482037
"Week34.1960",107414.1026943
"Week35.1960",113588.38808946
"Week36.1960",118622.785550697
"Week37.1960",119004.832397618
"Week38.1960",118926.318441254
"Week39.1960",115494.909481867
"Week40.1960",110432.670503403
"Week41.1960",107745.867010298
"Week42.1960",104499.767355042
"Week43.1960",104592.785820407
"Week44.1960",103267.942181823
"Week45.1960",101373.567331196
"Week46.1960",98946.8156894451
"Week47.1960",96125.0375668119
"Week48.1960",94203.1787965214
"Week49.1960",91433.5202802897
"Week50.1960",87483.7659309753
"Week51.1960",84106.9915010919
"Week52.1960",78548.6441248443
"Week1.1961",76011.1015983983
"Week2.1961",73261.6821195946
"Week3.1961",68450.4018010834
"Week4.1961",66253.1353373357
"Week5.1961",62740.2181151374
"Week6.1961",58897.7385707416
"Week7.1961",57082.2838264115
"Week8.1961",55603.2653642521
"Week9.1961",53481.3023363863
"Week10.1961",52102.9419414094
"Week11.1961",48791.9995823326
"Week12.1961",47978.3562166496
"Week13.1961",46909.0359539275
"Week14.1961",44498.1332265048
"Week15.1961",42256.2387153702
"Week16.1961",39919.2926980164
"Week17.1961",39202.5130419269
"Week18.1961",38498.2017116079
"Week19.1961",40024.3092330233
"Week20.1961",41320.7392776914
"Week21.1961",42729.7645348811
"Week22.1961",46434.9589663933
"Week23.1961",48761.1963514855
"Week24.1961",53136.7112384525
"Week25.1961",55782.5741544903
"Week26.1961",60765.3514460468
"Week27.1961",64577.9761738486
"Week28.1961",69673.1024907109
"Week29.1961",77578.4899306753
"Week30.1961",84019.9014027025
"Week31.1961",90262.3031262108
"Week32.1961",96272.1766788138
"Week33.1961",101358.324167195
"Week34.1961",107963.254747263
"Week35.1961",113228.213971333
"Week36.1961",114874.031416193
"Week37.1961",118278.380149661
"Week38.1961",121597.254358819
"Week39.1961",120110.202565021
"Week40.1961",120907.04703381
"Week41.1961",120193.042322911
"Week42.1961",120001.839182023
"Week43.1961",117795.072410993
"Week44.1961",110736.965814526
"Week45.1961",106690.721726838
"Week46.1961",104036.851428266
"Week47.1961",99379.9587964065
"Week48.1961",97074.9219945757
"Week49.1961",94670.1115332562
"Week50.1961",88988.5478026996
"Week51.1961",86646.5691021931
"Week52.1961",84543.8381204529
"Week1.1962",80327.1077230149
"Week2.1962",75875.5488153888
"Week3.1962",71257.2455682181
"Week4.1962",69020.246645348
"Week5.1962",63901.8753929717
"Week6.1962",59572.1148878416
"Week7.1962",57693.7332383502
"Week8.1962",53217.709963286
"Week9.1962",51747.8143331531
"Week10.1962",50473.0423457132
"Week11.1962",48516.2747889246
"Week12.1962",46718.8537338866
"Week13.1962",45985.0442674166
"Week14.1962",42827.9511884761
"Week15.1962",42618.5859243585
"Week16.1962",41659.1498415625
"Week17.1962",40779.2940539518
"Week18.1962",41128.8733158734
"Week19.1962",42583.565929044
"Week20.1962",44306.1935344966
"Week21.1962",46821.873559014
"Week22.1962",47375.4714108199
"Week23.1962",49287.8614142873
"Week24.1962",52475.1436213766
"Week25.1962",55507.7802196012
"Week26.1962",60383.5332548052
"Week27.1962",66746.8590973673
"Week28.1962",73207.3113916128
"Week29.1962",80707.6996373407
"Week30.1962",88091.2421249898
"Week31.1962",95331.6828927107
"Week32.1962",97693.0506485655
"Week33.1962",99679.908998013
"Week34.1962",104093.372006674
"Week35.1962",107398.23340616
"Week36.1962",111948.740834827
"Week37.1962",112492.590294639
"Week38.1962",111900.994055951
"Week39.1962",109512.313602818
"Week40.1962",109269.702347709
"Week41.1962",106168.175937107
"Week42.1962",104880.621826528
"Week43.1962",101317.192831804
"Week44.1962",94364.3508011217
"Week45.1962",90609.6238452687
"Week46.1962",86902.3400239986
"Week47.1962",83726.9661649852
"Week48.1962",82410.490201918
"Week49.1962",80113.4996061574
"Week50.1962",78306.0013849505
"Week51.1962",74407.3331877359
"Week52.1962",71921.7154622752
"Week1.1963",70057.725244713
"Week2.1963",64557.7582669245
"Week3.1963",62893.0164785473
"Week4.1963",60945.6475976146
"Week5.1963",59006.7934830206
"Week6.1963",54297.9661638585
"Week7.1963",51013.9892289537
"Week8.1963",48870.3794061699
"Week9.1963",46090.421528313
"Week10.1963",44999.513904146
"Week11.1963",42866.4099346646
"Week12.1963",41062.3888707316
"Week13.1963",40276.9596856717
"Week14.1963",38338.719160514
"Week15.1963",38600.1469222526
"Week16.1963",37369.3641242239
"Week17.1963",37676.8424592748
"Week18.1963",38022.3179994017
"Week19.1963",38682.3692069032
"Week20.1963",40404.1777727081
"Week21.1963",42378.4373336644
"Week22.1963",44907.9952466699
"Week23.1963",49284.2268766651
"Week24.1963",53281.509658254
"Week25.1963",56414.6610481491
"Week26.1963",62831.3610833452
"Week27.1963",66295.5660363135
"Week28.1963",70233.8658343132
"Week29.1963",76848.4234570535
"Week30.1963",82892.6793867253
"Week31.1963",90345.2333681262
"Week32.1963",95837.0699197739
"Week33.1963",101397.660194355
"Week34.1963",107183.660994216
"Week35.1963",110541.733209284
"Week36.1963",110152.284858467
"Week37.1963",110513.919678722
"Week38.1963",111520.381049714
"Week39.1963",109443.306083895
"Week40.1963",109380.322799087
"Week41.1963",110524.23651609
"Week42.1963",111422.893918615
"Week43.1963",110714.342843883
"Week44.1963",109320.233030778
"Week45.1963",103722.847926427
"Week46.1963",98139.7858228289
"Week47.1963",92728.3965947453
"Week48.1963",88149.0063525547
"Week49.1963",83746.4920341517
"Week50.1963",79541.4322270078
"Week51.1963",75067.4444558472
"Week52.1963",71343.353685148
"Week1.1964",67014.6059747824
"Week2.1964",61562.3273598783
"Week3.1964",58212.4288423032
"Week4.1964",55425.5114644154
"Week5.1964",53014.5014686544
"Week6.1964",48202.6942664207
"Week7.1964",47022.3805425459
"Week8.1964",44569.1480560382
"Week9.1964",43277.2637772885
"Week10.1964",41990.9567566833
"Week11.1964",39760.3180219014
"Week12.1964",39343.9530853382
"Week13.1964",37594.8807286245
"Week14.1964",37292.9266236305
"Week15.1964",35827.6706939098
"Week16.1964",35345.1617986882
"Week17.1964",36037.0414224452
"Week18.1964",36170.0147026794
"Week19.1964",37277.3738602859
"Week20.1964",39832.044919928
"Week21.1964",41877.0982909701
"Week22.1964",45575.943768379
"Week23.1964",49603.046952928
"Week24.1964",54197.6478616846
"Week25.1964",59073.4974453531
"Week26.1964",63577.9111862636
"Week27.1964",69951.8207908605
"Week28.1964",76683.1136997423
"Week29.1964",82238.4313011442
"Week30.1964",86188.4217152269
"Week31.1964",88327.4141226211
"Week32.1964",93701.2134127838
"Week33.1964",99561.7884224849
"Week34.1964",106510.641993782
"Week35.1964",112637.066016294
"Week36.1964",117110.564889569
"Week37.1964",119502.721446693
"Week38.1964",122570.73568599
"Week39.1964",121527.815640463
"Week40.1964",121538.315145333
"Week41.1964",121029.416160685
"Week42.1964",119863.434742009
"Week43.1964",116295.610091568
"Week44.1964",110129.557211652
"Week45.1964",108891.850489496
"Week46.1964",106516.726395018
"Week47.1964",104992.321218742
"Week48.1964",100293.985045803
"Week49.1964",96220.4562945636
"Week50.1964",93567.2975269396
"Week51.1964",89952.6358612593
"Week52.1964",83535.93899923
"Week1.1965",77145.3373187853
"Week2.1965",70761.8805535971
"Week3.1965",67582.5440769572
"Week4.1965",63974.7280563475
"Week5.1965",61242.0123669022
"Week6.1965",58709.8962060929
"Week7.1965",53659.6861436055
"Week8.1965",50694.260392635
"Week9.1965",48781.0163055703
"Week10.1965",45446.9462858976
"Week11.1965",43622.6905093668
"Week12.1965",40587.6781440894
"Week13.1965",39080.7336200475
"Week14.1965",37747.0804762855
"Week15.1965",36713.671936008
"Week16.1965",37181.4609239236
"Week17.1965",36904.9879713347
"Week18.1965",38267.4758131457
"Week19.1965",38320.2590283974
"Week20.1965",38769.1006414333
"Week21.1965",41449.3653062374
"Week22.1965",45213.1509719421
"Week23.1965",49429.8258909564
"Week24.1965",53795.1363100845
"Week25.1965",57051.1047554275
"Week26.1965",63108.2723440373
"Week27.1965",68536.3063579843
"Week28.1965",73406.3397092202
"Week29.1965",78547.0672000183
"Week30.1965",85043.762717296
"Week31.1965",92419.0946880145
"Week32.1965",97381.9189829721
"Week33.1965",103883.219972343
"Week34.1965",108474.362889974
"Week35.1965",108151.990657055
"Week36.1965",109984.472494227
"Week37.1965",109296.377994819
"Week38.1965",109242.831583443
"Week39.1965",109633.509769292
"Week40.1965",107967.562782214
"Week41.1965",107365.95484257
"Week42.1965",105793.445783291
"Week43.1965",101080.060767787
"Week44.1965",94485.6835549924
"Week45.1965",91277.9514351591
"Week46.1965",86321.1948157675
"Week47.1965",81799.0150809827
"Week48.1965",78109.6485851212
"Week49.1965",76547.1099847734
"Week50.1965",75126.1486197374
"Week51.1965",68876.9149980701
"Week52.1965",65207.8970081714
"Week1.1966",59724.1785220116
"Week2.1966",57894.0122423281
"Week3.1966",54823.58811388
"Week4.1966",52220.9759754301
"Week5.1966",50047.7086005617
"Week6.1966",47906.2896351781
"Week7.1966",45635.5644836331
"Week8.1966",43191.428130294
"Week9.1966",42104.6294652471
"Week10.1966",41210.0394612501
"Week11.1966",40390.2040230912
"Week12.1966",39189.6979904937
"Week13.1966",37616.277525969
"Week14.1966",36031.5045745474
"Week15.1966",34942.0779570441
"Week16.1966",34828.9762109172
"Week17.1966",35376.435106764
"Week18.1966",35722.2136673769
"Week19.1966",37209.7217849904
"Week20.1966",38238.0498270439
"Week21.1966",41217.9014900586
"Week22.1966",43671.6372059976
"Week23.1966",47780.1226260324
"Week24.1966",51286.1031161818
"Week25.1966",54109.0218156766
"Week26.1966",59407.0368353989
"Week27.1966",63662.4758597597
"Week28.1966",70347.2585011635
"Week29.1966",76081.0284846691
"Week30.1966",81224.3001430393
"Week31.1966",88018.4903767335
"Week32.1966",94926.5620839609
"Week33.1966",100916.862290314
"Week34.1966",105062.563837272
"Week35.1966",108286.609630602
"Week36.1966",108716.9826482
"Week37.1966",112840.289594164
"Week38.1966",114103.365850246
"Week39.1966",113064.940070373
"Week40.1966",110416.72978347
"Week41.1966",107361.888342422
"Week42.1966",106190.768628653
"Week43.1966",103901.639075802
"Week44.1966",98355.8878856258
"Week45.1966",95402.9838132898
"Week46.1966",91508.8728617432
"Week47.1966",89967.4801356518
"Week48.1966",85206.1976607485
"Week49.1966",83111.467739239
"Week50.1966",80765.487977698
"Week51.1966",76345.7915776841
"Week52.1966",72727.5252263789
"Week1.1967",67635.1377032742
"Week2.1967",63128.1446620691
"Week3.1967",59151.3329758031
"Week4.1967",57653.0835473552
"Week5.1967",55971.2314739407
"Week6.1967",53213.4346937485
"Week7.1967",49404.251334546
"Week8.1967",46746.0390773497
"Week9.1967",44274.0775722141
"Week10.1967",43356.1398312346
"Week11.1967",40847.2553129423
"Week12.1967",39131.20168384
"Week13.1967",37985.2988063703
"Week14.1967",37630.3371009881
"Week15.1967",36978.4842450477
"Week16.1967",36373.9465278298
"Week17.1967",37045.5590353686
"Week18.1967",37212.267741365
"Week19.1967",37545.6501233145
"Week20.1967",39591.2954258158
"Week21.1967",41435.0935670891
"Week22.1967",44045.1044379393
"Week23.1967",47439.8190876265
"Week24.1967",51944.2834908869
"Week25.1967",57558.8752765599
"Week26.1967",61096.6089904949
"Week27.1967",66361.7777059369
"Week28.1967",71298.0527488206
"Week29.1967",76985.8795519528
"Week30.1967",84755.5605058507
"Week31.1967",89737.3636386618
"Week32.1967",94678.3613792934
"Week33.1967",99953.7266732802
"Week34.1967",105786.743947072
"Week35.1967",112033.79413189
"Week36.1967",109755.559394097
"Week37.1967",110226.325198455
"Week38.1967",111880.276425088
"Week39.1967",109675.711023966
"Week40.1967",110588.953350766
"Week41.1967",109768.79833573
"Week42.1967",108136.544443115
"Week43.1967",108138.538796964
"Week44.1967",101276.651429115
"Week45.1967",95344.9165548796
"Week46.1967",92774.1630040506
"Week47.1967",88508.0499866635
"Week48.1967",84202.4785159183
"Week49.1967",78840.3981430975
"Week50.1967",77002.6032046347
"Week51.1967",74585.5669494727
"Week52.1967",69743.1218704986
"Week1.1968",67260.5897903078
"Week2.1968",64758.2809283154
"Week3.1968",61756.6167779168
"Week4.1968",57809.7550749115
"Week5.1968",54594.9374770588
"Week6.1968",51331.390634622
"Week7.1968",49922.8753628293
"Week8.1968",48225.7051585812
"Week9.1968",44753.7498906099
"Week10.1968",42980.1525452943
"Week11.1968",41067.6680222255
"Week12.1968",39993.9217223974
"Week13.1968",37815.8492214684
"Week14.1968",36986.5253204401
"Week15.1968",36990.6981784156
"Week16.1968",36573.3112596459
"Week17.1968",35817.6611887166
"Week18.1968",35503.7377550323
"Week19.1968",36965.6494138306
"Week20.1968",37308.9519837778
"Week21.1968",39659.7280329174
"Week22.1968",42463.3952523474
"Week23.1968",46147.8748639976
"Week24.1968",49845.7566515463
"Week25.1968",52654.4682680389
"Week26.1968",57523.6904701936
"Week27.1968",62881.858545224
"Week28.1968",68101.8964029439
"Week29.1968",73766.419510541
"Week30.1968",78131.6221879463
"Week31.1968",84511.2128180432
"Week32.1968",89468.8075004588
"Week33.1968",94319.6658618769
"Week34.1968",97143.6305541343
"Week35.1968",101327.622908696
"Week36.1968",104670.268990463
"Week37.1968",106769.047414096
"Week38.1968",108710.36899917
"Week39.1968",109441.504804882
"Week40.1968",105886.698008336
"Week41.1968",106423.766048917
"Week42.1968",105725.171042391
"Week43.1968",102092.07567482
"Week44.1968",95185.9597283631
"Week45.1968",90659.7520515529
"Week46.1968",87933.8746561187
"Week47.1968",83702.7339760486
"Week48.1968",80504.9050447069
"Week49.1968",76031.9581480335
"Week50.1968",71548.7699317115
"Week51.1968",68076.1237544751
"Week52.1968",65199.5258096538
"Week1.1969",62135.9575361126
"Week2.1969",59809.0547946968
"Week3.1969",56314.2015551102
"Week4.1969",54911.8120539608
"Week5.1969",53292.0708835215
"Week6.1969",50496.4119208665
"Week7.1969",49109.5245389191
"Week8.1969",46850.8146720262
"Week9.1969",45694.4489101299
"Week10.1969",42064.2318205352
"Week11.1969",40208.4360089054
"Week12.1969",39412.1264754122
"Week13.1969",38155.2887777654
"Week14.1969",37177.3773024895
"Week15.1969",36734.6293137558
"Week16.1969",35593.5895844754
"Week17.1969",35793.1259502428
"Week18.1969",37029.0771224684
"Week19.1969",38791.3552193531
"Week20.1969",39485.9793840035
"Week21.1969",41863.7959767008
"Week22.1969",44618.3069486374
"Week23.1969",48051.8874943382
"Week24.1969",50891.2709653548
"Week25.1969",55562.0261265789
"Week26.1969",61504.9630182955
"Week27.1969",68360.9620460288
"Week28.1969",72075.4521885368
"Week29.1969",78962.2427961694
"Week30.1969",83461.9868917646
"Week31.1969",89472.5008577349
"Week32.1969",97272.4615193641
"Week33.1969",101907.479454343
"Week34.1969",107596.716092524
"Week35.1969",108246.576580923
"Week36.1969",111005.362298654
"Week37.1969",111425.834430048
"Week38.1969",112416.070832002
"Week39.1969",114376.21933565
"Week40.1969",112767.237069708
"Week41.1969",112646.981659305
"Week42.1969",109234.769111148
"Week43.1969",102148.564528769
"Week44.1969",97307.4195921003
"Week45.1969",92716.1850682609
"Week46.1969",91489.7118261986
"Week47.1969",87485.0823052345
"Week48.1969",84378.4387358595
"Week49.1969",82417.8828662384
"Week50.1969",79204.1711674908
"Week51.1969",77435.7013823081
"Week52.1969",73770.5163278291
"Week1.1970",69722.6539974916
"Week2.1970",67869.7061013857
"Week3.1970",65562.3093849667
"Week4.1970",63002.2425456623
"Week5.1970",60062.8287335482
"Week6.1970",56644.2987948833
"Week7.1970",54770.4909208062
"Week8.1970",51522.9577091959
"Week9.1970",48334.8930186111
"Week10.1970",47047.4482434095
"Week11.1970",46006.9822875511
"Week12.1970",45309.6907571477
"Week13.1970",44589.5789098024
"Week14.1970",42888.1732317226
"Week15.1970",41913.6442785879
"Week16.1970",41760.3182463072
"Week17.1970",42379.8997274886
"Week18.1970",42210.0443310513
"Week19.1970",42839.8612741362
"Week20.1970",43098.4535350112
"Week21.1970",44200.0451067283
"Week22.1970",46762.3160929973
"Week23.1970",50476.7208251803
"Week24.1970",55014.4914012367
"Week25.1970",57982.1380016974
"Week26.1970",64458.077733607
"Week27.1970",70320.5661973854
"Week28.1970",75907.187945815
"Week29.1970",82027.2232017639
"Week30.1970",86802.3144162743
"Week31.1970",94256.3413852199
"Week32.1970",99034.2947002969
"Week33.1970",100522.311647713
"Week34.1970",101494.80396642
"Week35.1970",104102.035064029
"Week36.1970",106066.530754111
"Week37.1970",108301.024657904
"Week38.1970",108475.615411303
"Week39.1970",109938.943748177
"Week40.1970",109862.110544905
"Week41.1970",105418.031049806
"Week42.1970",103399.937557196
"Week43.1970",100118.794669662
"Week44.1970",97839.6787114225
"Week45.1970",96913.1750541484
"Week46.1970",92583.0113459034
"Week47.1970",86876.6184651304
"Week48.1970",81750.0538391472
"Week49.1970",78229.8386126948
"Week50.1970",73785.8741181844
"Week51.1970",69936.4163812812
"Week52.1970",66594.6989242386
"Week1.1971",62736.1341219038
"Week2.1971",61231.7102048579
"Week3.1971",56297.1100929786
"Week4.1971",52888.1138336281
"Week5.1971",49784.7227204445
"Week6.1971",47083.4673810757
"Week7.1971",44291.8639939645
"Week8.1971",41326.3479187072
"Week9.1971",39854.6299948702
"Week10.1971",38180.5388245967
"Week11.1971",36385.0469482089
"Week12.1971",35809.347566804
"Week13.1971",35164.4930602827
"Week14.1971",33536.8080198686
"Week15.1971",33718.7666144557
"Week16.1971",33169.4123981932
"Week17.1971",33496.8566403865
"Week18.1971",34762.1579564781
"Week19.1971",35942.7530051515
"Week20.1971",36500.5635804058
"Week21.1971",38910.0774429718
"Week22.1971",42669.0014949578
"Week23.1971",45422.3585882829
"Week24.1971",49353.8661323398
"Week25.1971",54394.2743730198
"Week26.1971",59192.9610542481
"Week27.1971",64799.6099168807
"Week28.1971",72078.5608952378
"Week29.1971",79714.1237346713
"Week30.1971",84544.339217514
"Week31.1971",90272.8531663288
"Week32.1971",93118.1525219375
"Week33.1971",97481.5515276018
"Week34.1971",100428.61402824
"Week35.1971",104094.451328027
"Week36.1971",104735.153902355
"Week37.1971",105822.146356522
"Week38.1971",106758.665462589
"Week39.1971",109273.307734813
"Week40.1971",104844.933661349
"Week41.1971",103884.711792627
"Week42.1971",104990.668442318
"Week43.1971",102700.62799416
"Week44.1971",97875.4528379189
"Week45.1971",96066.6153773026
"Week46.1971",93358.6439423841
"Week47.1971",86875.4035079448
"Week48.1971",83931.7021024906
"Week49.1971",78394.6478190968
"Week50.1971",76750.7804773462
"Week51.1971",72600.4086077684
"Week52.1971",69381.9837259103
"Week1.1972",66624.4261120307
"Week2.1972",62038.558901635
"Week3.1972",59876.4659796134
"Week4.1972",57652.7288017455
"Week5.1972",54348.5983534396
"Week6.1972",51164.8511408645
"Week7.1972",49380.4526678859
"Week8.1972",46864.2271137762
"Week9.1972",44731.1446498516
"Week10.1972",43118.511459059
"Week11.1972",42202.5787909483
"Week12.1972",40152.3883540169
"Week13.1972",39543.5620731637
"Week14.1972",37519.9248833565
"Week15.1972",36331.1180617317
"Week16.1972",36829.0969641109
"Week17.1972",35920.7328289357
"Week18.1972",35207.3850311084
"Week19.1972",36979.9901871822
"Week20.1972",39216.1097901625
"Week21.1972",41525.5412805155
"Week22.1972",44725.2987222405
"Week23.1972",47654.1145784032
"Week24.1972",50722.8485259013
"Week25.1972",54226.1686959944
"Week26.1972",58655.8535692581
"Week27.1972",64863.9710967832
"Week28.1972",70599.6901367601
"Week29.1972",78601.812784391
"Week30.1972",85607.1400883927
"Week31.1972",87644.7596121951
"Week32.1972",90564.3870255214
"Week33.1972",96067.1089180327
"Week34.1972",102206.715693661
"Week35.1972",106514.451662411
"Week36.1972",110864.680478175
"Week37.1972",113144.301611104
"Week38.1972",116101.390361442
"Week39.1972",117020.387449543
"Week40.1972",117598.996023108
"Week41.1972",114757.3712733
"Week42.1972",115077.663194606
"Week43.1972",111246.145010449
"Week44.1972",106804.718954176
"Week45.1972",104422.281060749
"Week46.1972",100344.774999406
"Week47.1972",98700.8120633305
"Week48.1972",94464.3869174953
"Week49.1972",90052.9223469505
"Week50.1972",87616.5915156419
"Week51.1972",85661.855424228
"Week52.1972",79124.5684388357
"Week1.1973",76989.7483844073
"Week2.1973",70290.4259070009
"Week3.1973",66803.8079196248
"Week4.1973",62369.5473478651
"Week5.1973",58745.2740181692
