"","x"
"Week9.1961",29279.8125473538
"Week10.1961",28217.3339050036
"Week11.1961",24210.5855989553
"Week12.1961",20410.4278404691
"Week13.1961",17580.5701425685
"Week14.1961",15352.605653297
"Week15.1961",14280.2375970351
"Week16.1961",13053.7737858729
"Week17.1961",12238.2635694548
"Week18.1961",11378.2735010954
"Week19.1961",10168.3992764213
"Week20.1961",9226.11746436447
"Week21.1961",8008.29999592689
"Week22.1961",7365.40732611875
"Week23.1961",6496.4559920486
"Week24.1961",5618.88430871616
"Week25.1961",4688.93116095466
"Week26.1961",4421.72191936335
"Week27.1961",3920.4338479761
"Week28.1961",3533.86542341166
"Week29.1961",3309.45094266344
"Week30.1961",2811.04789574399
"Week31.1961",2659.80213137033
"Week32.1961",2359.46667075711
"Week33.1961",2223.9119828866
"Week34.1961",2138.49090897602
"Week35.1961",3310.10627201238
"Week36.1961",12721.1423499991
"Week37.1961",46690.8361051005
"Week38.1961",105343.117581456
"Week39.1961",151772.898415687
"Week40.1961",171148.279761519
"Week41.1961",157284.275467647
"Week42.1961",155682.931519572
"Week43.1961",142518.873909431
"Week44.1961",134297.128676239
"Week45.1961",120012.551204925
"Week46.1961",114412.380930104
"Week47.1961",113785.056478121
"Week48.1961",111205.386725924
"Week49.1961",98930.0592664641
"Week50.1961",97011.6537738077
"Week51.1961",91728.8363263041
"Week52.1961",78251.728001883
"Week1.1962",75690.2761076989
"Week2.1962",69409.6447054786
"Week3.1962",62682.1244632497
"Week4.1962",59994.8222039101
"Week5.1962",55753.4509500895
"Week6.1962",50887.5679304097
"Week7.1962",44887.1172748582
"Week8.1962",42794.364726264
"Week9.1962",38268.3241942403
"Week10.1962",32763.58454771
"Week11.1962",31136.8503695975
"Week12.1962",28589.5576432789
"Week13.1962",26612.1223527513
"Week14.1962",23806.060946598
"Week15.1962",20814.8593963007
"Week16.1962",19977.0899042337
"Week17.1962",18808.7520989446
"Week18.1962",17330.7497055751
"Week19.1962",16757.1301317752
"Week20.1962",15278.0268791841
"Week21.1962",13333.690584249
"Week22.1962",12117.084773032
"Week23.1962",10617.3782365944
"Week24.1962",10165.1074685251
"Week25.1962",8906.09339577399
"Week26.1962",8072.13575879683
"Week27.1962",7748.08557208084
"Week28.1962",6863.55367042223
"Week29.1962",6556.55195280573
"Week30.1962",6190.61078358304
"Week31.1962",5320.59766225776
"Week32.1962",4925.52662176378
"Week33.1962",4479.00797576205
"Week34.1962",4345.40474782503
"Week35.1962",5572.30566966585
"Week36.1962",14762.553413148
"Week37.1962",48673.5826598897
"Week38.1962",107718.866426296
"Week39.1962",161819.685080744
"Week40.1962",188947.535683179
"Week41.1962",184041.191684197
"Week42.1962",165077.931511232
"Week43.1962",165542.668132929
"Week44.1962",166047.028687872
"Week45.1962",161513.780396972
"Week46.1962",148449.692782556
"Week47.1962",136070.618262769
"Week48.1962",126312.945212266
"Week49.1962",125541.25689957
"Week50.1962",115472.306211219
"Week51.1962",101375.243494698
"Week52.1962",98680.4319523375
"Week1.1963",92213.7694072102
"Week2.1963",82933.2504756543
"Week3.1963",68342.6986665349
"Week4.1963",63885.7494393557
"Week5.1963",55561.9792135077
"Week6.1963",51348.819093039
"Week7.1963",48850.0966113296
"Week8.1963",46790.684121661
"Week9.1963",40282.3399787594
"Week10.1963",37827.9087240622
"Week11.1963",32709.2070026209
"Week12.1963",30411.5668898449
"Week13.1963",27832.972330405
"Week14.1963",25348.8891182858
"Week15.1963",23747.9176160779
"Week16.1963",20763.1545336924
"Week17.1963",19278.9934045849
"Week18.1963",18615.21992779
"Week19.1963",16999.0832719389
"Week20.1963",16388.5410141305
"Week21.1963",15069.7262636294
"Week22.1963",13457.3341039965
"Week23.1963",12319.9704754943
"Week24.1963",11363.1855887865
"Week25.1963",10106.0210899975
"Week26.1963",8671.78849936998
"Week27.1963",7702.36637280589
"Week28.1963",7258.47646979275
"Week29.1963",6830.15977727648
"Week30.1963",6061.62585832779
"Week31.1963",5323.49128375398
"Week32.1963",5075.32273027869
"Week33.1963",4513.55641932709
"Week34.1963",4362.57747608404
"Week35.1963",5308.67807710193
"Week36.1963",14299.5025989103
"Week37.1963",47425.4200769734
"Week38.1963",109009.287612323
"Week39.1963",165205.261277804
"Week40.1963",173574.538048469
"Week41.1963",166384.155015705
"Week42.1963",169439.859560494
"Week43.1963",167719.775059054
"Week44.1963",163476.207841121
"Week45.1963",153219.990381863
"Week46.1963",151288.868137378
"Week47.1963",138190.46131584
"Week48.1963",127372.655239092
"Week49.1963",121391.296492513
"Week50.1963",120376.448092964
"Week51.1963",111161.961299946
"Week52.1963",104633.108875286
"Week1.1964",97841.3363157039
"Week2.1964",91176.3657385311
"Week3.1964",78556.8794898616
"Week4.1964",70200.9069681314
"Week5.1964",68278.5177025179
"Week6.1964",63905.3264356891
"Week7.1964",58013.7509379334
"Week8.1964",49872.1719409282
"Week9.1964",48304.5288231529
"Week10.1964",45883.6919960789
"Week11.1964",43785.9757803347
"Week12.1964",36912.2320354616
"Week13.1964",35256.1747575546
"Week14.1964",30676.7466946921
"Week15.1964",28260.3251991043
"Week16.1964",25234.1472234439
"Week17.1964",22519.5245253771
"Week18.1964",21588.2588904381
"Week19.1964",19869.0016809781
"Week20.1964",18824.6901226423
"Week21.1964",16038.0407237338
"Week22.1964",15127.4077872821
"Week23.1964",14016.57546712
"Week24.1964",12108.4265608959
"Week25.1964",9983.57673302003
"Week26.1964",8764.71921016341
"Week27.1964",8003.24235758462
"Week28.1964",7301.26980818225
"Week29.1964",6575.58442826662
"Week30.1964",5683.44602947394
"Week31.1964",4803.0645726712
"Week32.1964",4546.31774592114
"Week33.1964",4366.58772782109
"Week34.1964",4109.40716498477
"Week35.1964",5336.41225403865
"Week36.1964",14514.0181529204
"Week37.1964",46901.1187806972
"Week38.1964",106050.593491142
"Week39.1964",151536.279319233
"Week40.1964",179304.970517058
"Week41.1964",185733.146732598
"Week42.1964",186396.158597076
"Week43.1964",175866.044907183
"Week44.1964",177305.270286284
"Week45.1964",172407.682056652
"Week46.1964",165608.824778299
"Week47.1964",157027.099828845
"Week48.1964",154267.98913216
"Week49.1964",141399.621704114
"Week50.1964",123229.243644675
"Week51.1964",121142.651991449
"Week52.1964",114445.289970586
"Week1.1965",98800.6306726871
"Week2.1965",91302.4761529581
"Week3.1965",76156.5575040308
"Week4.1965",71367.5121583058
"Week5.1965",59231.0989151703
"Week6.1965",56075.9280107261
"Week7.1965",54452.1256257719
"Week8.1965",49206.1356471748
"Week9.1965",42211.7481897815
"Week10.1965",37781.0434782412
"Week11.1965",35071.4273917188
"Week12.1965",32258.6491457581
"Week13.1965",28003.9050116557
"Week14.1965",24308.3095672139
"Week15.1965",21639.7219695899
"Week16.1965",19591.7804236644
"Week17.1965",18534.0654691652
"Week18.1965",16591.3321802904
"Week19.1965",15389.9470570509
"Week20.1965",14891.2383902719
"Week21.1965",14255.9577724177
"Week22.1965",12458.49119885
"Week23.1965",10968.8314566291
"Week24.1965",10026.427438373
"Week25.1965",9046.91582315511
"Week26.1965",8363.82386070963
"Week27.1965",7917.6682952176
"Week28.1965",7141.21926726746
"Week29.1965",6655.62599143176
"Week30.1965",6231.38862912832
"Week31.1965",5446.43192545623
"Week32.1965",4759.26537481396
"Week33.1965",4441.08346890694
"Week34.1965",4155.76625949455
"Week35.1965",5366.42159741727
"Week36.1965",14452.2329095636
"Week37.1965",47523.7645645001
"Week38.1965",109510.431449882
"Week39.1965",159708.044832887
"Week40.1965",188687.912190704
"Week41.1965",179695.524712761
"Week42.1965",164131.947602755
"Week43.1965",155009.291188211
"Week44.1965",143719.640339543
"Week45.1965",140141.106663537
"Week46.1965",137451.201366184
"Week47.1965",127365.328541497
"Week48.1965",120460.89259414
"Week49.1965",100397.654627668
"Week50.1965",96722.6309576478
"Week51.1965",87982.4103939186
"Week52.1965",78923.9116967047
"Week1.1966",73004.2445313625
"Week2.1966",66133.7049748724
"Week3.1966",56807.5341065049
"Week4.1966",53072.0008161003
"Week5.1966",49580.0606405526
"Week6.1966",45355.5878319253
"Week7.1966",39930.1702457226
"Week8.1966",35564.7506083408
"Week9.1966",33086.5183576906
"Week10.1966",28070.0790409999
"Week11.1966",26802.3645774494
"Week12.1966",25990.6702443975
"Week13.1966",23772.8936308082
"Week14.1966",22513.9357508671
"Week15.1966",21244.8646189265
"Week16.1966",20096.3596046654
"Week17.1966",18919.6604538342
"Week18.1966",15852.6180188532
"Week19.1966",15071.2149959587
"Week20.1966",13118.790336271
"Week21.1966",12581.499168139
"Week22.1966",12148.4450064736
"Week23.1966",10955.9041781368
"Week24.1966",9590.32604963231
"Week25.1966",8483.32993207493
"Week26.1966",7956.58570321647
"Week27.1966",7304.66351494594
"Week28.1966",6580.32895318647
"Week29.1966",6233.12835383037
"Week30.1966",5748.71111779452
"Week31.1966",5106.68430323055
"Week32.1966",4733.05228291476
"Week33.1966",4201.90421041413
"Week34.1966",3643.45557160464
"Week35.1966",4517.22314088932
"Week36.1966",13552.6286416947
"Week37.1966",46076.1135347517
"Week38.1966",105331.758791518
"Week39.1966",160499.736589227
"Week40.1966",172493.597008138
"Week41.1966",172496.22802337
"Week42.1966",154666.704494762
"Week43.1966",156300.297992296
"Week44.1966",152563.092562469
"Week45.1966",145097.50601023
"Week46.1966",126911.594745527
"Week47.1966",122606.280968579
"Week48.1966",112549.15263033
"Week49.1966",102795.481377659
"Week50.1966",97747.2332496855
"Week51.1966",95750.4462127582
"Week52.1966",89433.4174339079
"Week1.1967",84952.3413745653
"Week2.1967",79600.6839150367
"Week3.1967",69334.0323029366
"Week4.1967",68176.2721201658
"Week5.1967",64080.0064626221
"Week6.1967",61327.6611199948
"Week7.1967",55676.5225912071
"Week8.1967",51848.2548902386
"Week9.1967",45424.8166699835
"Week10.1967",38262.9574323364
"Week11.1967",35031.7812425412
"Week12.1967",31457.1758843382
"Week13.1967",29421.4103476485
"Week14.1967",27268.2197418383
"Week15.1967",24318.82453741
"Week16.1967",21443.0023117961
"Week17.1967",19935.0834885345
"Week18.1967",19284.2776697802
"Week19.1967",17802.3462130007
"Week20.1967",15864.1096244625
"Week21.1967",14491.9139908413
"Week22.1967",12334.2827506072
"Week23.1967",11749.1276604916
"Week24.1967",10095.0814399529
"Week25.1967",8989.28914221568
"Week26.1967",8118.05659169701
"Week27.1967",7128.86756737341
"Week28.1967",6262.02353369636
"Week29.1967",5482.62747818798
"Week30.1967",4845.39900178748
"Week31.1967",4335.48453848407
"Week32.1967",4196.06167712673
"Week33.1967",3834.66639171656
"Week34.1967",3493.42998185547
"Week35.1967",4725.02002255084
"Week36.1967",13707.3019476097
"Week37.1967",46836.2563525558
"Week38.1967",105830.469490857
"Week39.1967",154228.395922099
"Week40.1967",184887.34049986
"Week41.1967",179782.136175093
"Week42.1967",161343.869379938
"Week43.1967",152603.502625464
"Week44.1967",140507.105304221
"Week45.1967",127426.609944309
"Week46.1967",119423.129190794
"Week47.1967",106374.680485461
"Week48.1967",101412.444056619
"Week49.1967",93401.7054628711
"Week50.1967",88173.4316702461
"Week51.1967",74947.6414639103
"Week52.1967",70507.3372801448
"Week1.1968",63294.0895903531
"Week2.1968",55678.1128866781
"Week3.1968",52373.7197818779
"Week4.1968",48933.1360445559
"Week5.1968",45360.7377279121
"Week6.1968",37557.9412009413
"Week7.1968",34842.1200569005
"Week8.1968",31599.1902376932
"Week9.1968",30791.1389589547
"Week10.1968",28077.530200407
"Week11.1968",26988.4501504252
"Week12.1968",22793.3116247599
"Week13.1968",21758.0522797914
"Week14.1968",19900.5545167469
"Week15.1968",17430.7495491756
"Week16.1968",16558.4809931482
"Week17.1968",15815.9504392341
"Week18.1968",14918.1605028955
"Week19.1968",14166.1544836679
"Week20.1968",12578.2937691044
"Week21.1968",10550.3013422901
"Week22.1968",9472.82957460424
"Week23.1968",8512.3564549843
"Week24.1968",7424.66916906917
"Week25.1968",6465.94455588773
"Week26.1968",6053.65435004881
"Week27.1968",5517.80315591393
"Week28.1968",5073.34297085193
"Week29.1968",4415.25724521521
"Week30.1968",3918.52087375477
"Week31.1968",3439.35165074337
"Week32.1968",3216.64803953984
"Week33.1968",2761.081552963
"Week34.1968",2348.79560368751
"Week35.1968",3583.83977023639
"Week36.1968",12791.9468765559
"Week37.1968",44901.9965832308
"Week38.1968",101837.773014732
"Week39.1968",158189.0583866
"Week40.1968",174589.824914562
"Week41.1968",176808.271103056
"Week42.1968",160551.450132901
"Week43.1968",154378.946534522
"Week44.1968",150891.594789331
"Week45.1968",132420.935742734
"Week46.1968",129459.580551958
"Week47.1968",118637.254078402
"Week48.1968",107549.287174356
"Week49.1968",90146.650352254
"Week50.1968",88980.3935462722
"Week51.1968",86958.9867644971
"Week52.1968",82110.4420464391
"Week1.1969",74071.3869535076
"Week2.1969",64890.3389415072
"Week3.1969",59200.7449808287
"Week4.1969",52026.2830323048
"Week5.1969",49762.1073222414
"Week6.1969",48028.8303914245
"Week7.1969",42415.6248697954
"Week8.1969",36553.6279258904
"Week9.1969",31795.790445842
"Week10.1969",29327.7913000676
"Week11.1969",25823.113935192
"Week12.1969",22966.8065514084
"Week13.1969",21480.9504811986
"Week14.1969",20234.9713865095
"Week15.1969",19678.0744498176
"Week16.1969",16626.5664120968
"Week17.1969",15814.7639178366
"Week18.1969",14748.0381700951
"Week19.1969",12952.4271875238
"Week20.1969",11302.1463129655
"Week21.1969",10918.2003781451
"Week22.1969",9570.48550947044
"Week23.1969",8605.45403151756
"Week24.1969",7904.1524612247
"Week25.1969",7393.99162665491
"Week26.1969",6406.20342346938
"Week27.1969",5625.65421139556
"Week28.1969",4977.40379511313
"Week29.1969",4203.58720607371
"Week30.1969",3983.29486416136
"Week31.1969",3542.77654258476
"Week32.1969",3341.41277231409
"Week33.1969",2890.50119026122
"Week34.1969",2814.67723652806
"Week35.1969",3875.25292690894
"Week36.1969",13079.5777070833
"Week37.1969",45504.4794844853
"Week38.1969",106071.372106287
"Week39.1969",158621.127408095
"Week40.1969",172024.773735298
"Week41.1969",180554.403534161
"Week42.1969",175066.133066067
"Week43.1969",173234.840028213
"Week44.1969",161937.014986656
"Week45.1969",150178.514691497
"Week46.1969",141183.122742101
"Week47.1969",123668.408946733
"Week48.1969",119333.493623833
"Week49.1969",109980.827150127
"Week50.1969",107061.78781025
"Week51.1969",104310.698008378
"Week52.1969",101861.087441872
"Week1.1970",90026.1249594985
"Week2.1970",87190.7803044736
"Week3.1970",84877.430641462
"Week4.1970",76311.942640341
"Week5.1970",68278.2776368002
"Week6.1970",58434.9048820373
"Week7.1970",53563.2816717366
"Week8.1970",50544.630069404
"Week9.1970",46997.746171918
"Week10.1970",44084.5544070664
"Week11.1970",40532.1542533459
"Week12.1970",36200.1647506528
"Week13.1970",34618.9747783924
"Week14.1970",29942.8453213712
"Week15.1970",27157.4678394361
"Week16.1970",22698.9078756497
"Week17.1970",19552.0433728488
"Week18.1970",17629.6147259922
"Week19.1970",16580.9784901429
"Week20.1970",15776.1310416061
"Week21.1970",13587.2897823895
"Week22.1970",12777.6341458799
"Week23.1970",11182.5387986461
"Week24.1970",9955.10111117344
"Week25.1970",8748.22455248534
"Week26.1970",8269.60206629873
"Week27.1970",7587.66421045377
"Week28.1970",6526.30832831856
"Week29.1970",5821.48542435535
"Week30.1970",5049.91450686561
"Week31.1970",4363.69588362951
"Week32.1970",3955.57791859397
"Week33.1970",3307.85983181884
"Week34.1970",3068.96943100549
"Week35.1970",4109.87945047795
"Week36.1970",13340.4270512521
"Week37.1970",47227.1452503556
"Week38.1970",105222.172367311
"Week39.1970",148673.79488547
"Week40.1970",172604.801643897
"Week41.1970",163025.053395396
"Week42.1970",158077.65834816
"Week43.1970",140756.077466336
"Week44.1970",134554.849333929
"Week45.1970",125327.946623589
"Week46.1970",113251.619416454
"Week47.1970",112761.570334177
"Week48.1970",101065.09697927
"Week49.1970",92815.9275521996
"Week50.1970",91452.2383298985
"Week51.1970",88201.9426980891
"Week52.1970",79662.1259109603
"Week1.1971",71648.4889726085
"Week2.1971",65820.4501054396
"Week3.1971",58729.5599663556
"Week4.1971",52048.6858430475
"Week5.1971",47333.0824849158
"Week6.1971",43961.0680077462
"Week7.1971",40176.4789050271
"Week8.1971",36286.1394015925
"Week9.1971",31129.9466334429
"Week10.1971",27746.8429530226
"Week11.1971",24009.0294774769
"Week12.1971",20192.7783713345
"Week13.1971",16858.5927818067
"Week14.1971",15578.2985586953
"Week15.1971",14438.4525030759
"Week16.1971",12199.4905128199
"Week17.1971",11294.2708097533
"Week18.1971",9266.96372238557
"Week19.1971",8296.72901529301
"Week20.1971",7353.67900431697
"Week21.1971",6889.45846738195
"Week22.1971",6577.0862530035
"Week23.1971",6010.64596976572
"Week24.1971",5072.25951583319
"Week25.1971",4495.04503935037
"Week26.1971",4013.36431896856
"Week27.1971",3790.23024232713
"Week28.1971",3228.88365815419
"Week29.1971",2890.59919797503
"Week30.1971",2379.76363524321
"Week31.1971",2183.78641584442
"Week32.1971",1931.42683518014
"Week33.1971",1778.14585022517
"Week34.1971",1685.2909866861
"Week35.1971",2972.02788709758
"Week36.1971",12084.005680484
"Week37.1971",45419.8829690529
"Week38.1971",102583.469575269
"Week39.1971",150090.356786231
"Week40.1971",170884.867506538
"Week41.1971",167990.495327504
"Week42.1971",161159.565162289
"Week43.1971",158577.517902247
"Week44.1971",148191.428755317
"Week45.1971",138546.422064368
"Week46.1971",131220.715381996
"Week47.1971",130588.177199269
"Week48.1971",128327.015100008
"Week49.1971",112939.235212077
"Week50.1971",109299.468386827
"Week51.1971",101322.263525892
"Week52.1971",91407.9598188395
"Week1.1972",87889.150890887
"Week2.1972",73209.415439246
"Week3.1972",67561.5333982928
"Week4.1972",61188.2744164615
"Week5.1972",55048.1239271598
"Week6.1972",52878.4094975718
"Week7.1972",48648.4121148237
"Week8.1972",45008.1492729488
"Week9.1972",41228.0189163053
"Week10.1972",37892.3136991893
"Week11.1972",35092.8308137199
"Week12.1972",32572.8821851143
"Week13.1972",30686.996637941
"Week14.1972",27600.4876591943
"Week15.1972",24351.357100312
"Week16.1972",23036.8561602654
"Week17.1972",21149.2009344516
"Week18.1972",18910.5977268521
"Week19.1972",17915.0244646479
"Week20.1972",15595.2102345598
"Week21.1972",14690.1703778709
"Week22.1972",13617.3078358741
"Week23.1972",11846.2683310061
"Week24.1972",10565.2564628995
"Week25.1972",10234.056878897
"Week26.1972",9622.18844161664
"Week27.1972",9125.61256955224
"Week28.1972",8345.50127922289
"Week29.1972",6938.85069052899
"Week30.1972",6547.67720228978
"Week31.1972",5627.51062793674
"Week32.1972",5288.53250387733
"Week33.1972",4602.57798270073
"Week34.1972",4389.66161314899
"Week35.1972",5337.77395538095
"Week36.1972",14175.5985570909
"Week37.1972",47783.0118082077
"Week38.1972",107341.299193866
"Week39.1972",155898.140733668
"Week40.1972",177272.976645556
"Week41.1972",184636.554882626
"Week42.1972",183295.336911895
"Week43.1972",177772.417128474
"Week44.1972",179321.838022793
"Week45.1972",162713.030121954
"Week46.1972",152575.140564908
"Week47.1972",138202.603298697
"Week48.1972",124661.746306461
"Week49.1972",112961.349622924
"Week50.1972",107276.288058323
"Week51.1972",100084.056923066
"Week52.1972",90871.1600600688
