timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0550161,214587,11291.8
147,SimYear,2009,43,0.133197,199103,24413.5
148,SimYear,2009,44,0.0488112,170716,7994.52
149,SimYear,2009,45,0.0488112,159152,7453.03
150,SimYear,2009,46,0.0268875,148275,3866.54
151,SimYear,2009,47,0.0595663,141116,8021.89
152,SimYear,2009,48,0.0649438,129910,8030.27
153,SimYear,2009,49,0.105896,118887,11744.9
154,SimYear,2009,50,0.0355743,104381,3585.86
155,SimYear,2009,51,0.0153052,98273.2,1467.13
156,SimYear,2009,52,0.0835582,94374.2,7437.44
157,SimYear,2010,1,0.0496386,84613.9,4027.94
158,SimYear,2010,2,0.0301968,78448.3,2293.69
159,SimYear,2010,3,0.0728032,74131.1,5117.09
160,SimYear,2010,4,0.0219237,67104.9,1430.33
161,SimYear,2010,5,0.046743,63893,2868.22
162,SimYear,2010,6,0.0943133,59324,5249.24
163,SimYear,2010,7,0.0471566,52506.3,2377.43
164,SimYear,2010,8,0.0219237,48701.6,1038.07
165,SimYear,2010,9,0.0591526,46313.9,2615
166,SimYear,2010,10,0.0661847,42423.8,2670.87
167,SimYear,2010,11,0.0132369,38595.4,498.842
168,SimYear,2010,12,0.0537751,37162,1912.57
169,SimYear,2010,13,0.0124096,35330.4,428.278
170,SimYear,2010,14,0.0674257,39538.6,2534.35
171,SimYear,2010,15,0.0893494,56277.3,4729.05
172,SimYear,2010,16,0.0591526,102262,5773.95
173,SimYear,2010,17,0.0885221,188398,15691
174,SimYear,2010,18,0.0376426,288576,10479.3
175,SimYear,2010,19,0.0686667,381909,24915
176,SimYear,2010,20,0.0967952,424288,38484.1
177,SimYear,2010,21,0.0459157,419687,18514.2
178,SimYear,2010,22,0.0835582,417635,32912.9
179,SimYear,2010,23,0.0438474,393278,16584.6
180,SimYear,2010,24,0.0876948,382429,31566.4
181,SimYear,2010,25,0.0157189,354304,5431.29
182,SimYear,2010,26,0.0339197,351458,11521.7
183,SimYear,2010,27,0.0173735,341258,5777.22
184,SimYear,2010,28,0.0140643,335929,4611.33
185,SimYear,2010,29,0.111273,330940,34263.7
186,SimYear,2010,30,0.0198554,295148,5703.4
187,SimYear,2010,31,0.079008,287831,21496
188,SimYear,2010,32,0.0785944,264077,19622.7
189,SimYear,2010,33,0.0500522,241969,11612.3
190,SimYear,2010,34,0.0736305,227775,15895
191,SimYear,2010,35,0.0566707,209117,11325.7
192,SimYear,2010,36,0.0326787,195014,6162.95
193,SimYear,2010,37,0.0115823,186050,2105.83
194,SimYear,2010,38,0.0045502,181079,808.001
195,SimYear,2010,39,0.0459157,177300,7821.46
196,SimYear,2010,40,0.0711486,166403,11234.4
197,SimYear,2010,41,0.0885221,152146,12671.8
198,SimYear,2010,42,0.0843855,136600,10867.4
199,SimYear,2010,43,0.00165462,123054,199.955
200,SimYear,2010,44,0.00661847,120324,780.147
201,SimYear,2010,45,0.0111687,116991,1277.14
202,SimYear,2010,46,0.105482,113161,11137.7
203,SimYear,2010,47,0.0223373,99544,2161.36
204,SimYear,2010,48,0.0277149,95103.2,2555.25
205,SimYear,2010,49,0.00372289,90324.7,329.896
206,SimYear,2010,50,0.00661847,87824.7,569.431
207,SimYear,2010,51,0.107137,85106.3,8501.03
208,SimYear,2010,52,0.0111687,74551.4,813.847
