"","x"
"Week14.1967",16153.5018635488
"Week15.1967",24012.7776922496
"Week16.1967",44138.4328185648
"Week17.1967",78963.9501956134
"Week18.1967",125656.304954951
"Week19.1967",165704.037743109
"Week20.1967",182234.553982016
"Week21.1967",192893.710648018
"Week22.1967",198743.384662517
"Week23.1967",187428.994836776
"Week24.1967",182739.886783899
"Week25.1967",182073.396489133
"Week26.1967",179959.617178864
"Week27.1967",167475.066197871
"Week28.1967",160732.087969413
"Week29.1967",157593.24970732
"Week30.1967",145682.369765328
"Week31.1967",129783.62425565
"Week32.1967",122506.380261124
"Week33.1967",116672.679837089
"Week34.1967",102408.370970171
"Week35.1967",98757.7865376062
"Week36.1967",92786.2176813527
"Week37.1967",85808.8977335574
"Week38.1967",80077.9287015511
"Week39.1967",74223.9450044648
"Week40.1967",71049.7451176124
"Week41.1967",68675.9740140056
"Week42.1967",65481.4014541063
"Week43.1967",63052.5981718755
"Week44.1967",56699.0587455081
"Week45.1967",50523.4912026495
"Week46.1967",46119.3335892511
"Week47.1967",42259.8901222263
"Week48.1967",38224.6620071728
"Week49.1967",35532.0701772901
"Week50.1967",34005.3620801411
"Week51.1967",31593.5774128243
"Week52.1967",28966.2669781058
"Week1.1968",26746.7609171583
"Week2.1968",25183.7794951283
"Week3.1968",24254.7219948367
"Week4.1968",23289.7809189207
"Week5.1968",22694.2402139468
"Week6.1968",21375.6736798995
"Week7.1968",19053.0858548849
"Week8.1968",17824.2684844382
"Week9.1968",16126.3515981768
"Week10.1968",15553.0787418427
"Week11.1968",14700.8937977365
"Week12.1968",14006.1596213305
"Week13.1968",13054.3992280143
"Week14.1968",14777.3154096841
"Week15.1968",21546.3031056079
"Week16.1968",42718.1953145429
"Week17.1968",80336.5007088707
"Week18.1968",123890.579275295
"Week19.1968",166045.648820688
"Week20.1968",194528.744256306
"Week21.1968",198641.367022743
"Week22.1968",195424.808740725
"Week23.1968",185533.407344057
"Week24.1968",182501.642112922
"Week25.1968",165783.923572832
"Week26.1968",159498.61640382
"Week27.1968",159390.341643356
"Week28.1968",152096.813480946
"Week29.1968",148929.89504353
"Week30.1968",142507.433324098
"Week31.1968",137172.305351497
"Week32.1968",133494.06870047
"Week33.1968",127419.187462569
"Week34.1968",124476.272180893
"Week35.1968",121696.727501808
"Week36.1968",113181.261463927
"Week37.1968",105274.361309259
"Week38.1968",95122.2096616432
"Week39.1968",83833.4230326024
"Week40.1968",78736.7602038603
"Week41.1968",70656.3346742521
"Week42.1968",69457.4912544063
"Week43.1968",63733.5429907393
"Week44.1968",57083.8527016248
"Week45.1968",54019.9507888742
"Week46.1968",49573.4445944117
"Week47.1968",45848.8306457432
"Week48.1968",44315.4084522027
"Week49.1968",41102.5838582778
"Week50.1968",38509.9530570186
"Week51.1968",37050.7192794594
"Week52.1968",34883.151952126
"Week1.1969",31090.5457283844
"Week2.1969",29822.6200513126
"Week3.1969",28760.6251489386
"Week4.1969",25786.6675879068
"Week5.1969",24072.089509114
"Week6.1969",22623.4154116636
"Week7.1969",21396.5013504025
"Week8.1969",20158.7089223641
"Week9.1969",18182.0580054073
"Week10.1969",15741.8603354639
"Week11.1969",15178.2250828941
"Week12.1969",14237.6913548168
"Week13.1969",14220.4120562388
"Week14.1969",15341.1023088048
"Week15.1969",22594.9906035745
"Week16.1969",44015.0683568815
"Week17.1969",82193.5629782891
"Week18.1969",129624.22664033
"Week19.1969",170504.13355037
"Week20.1969",189338.430904419
"Week21.1969",200739.761133323
"Week22.1969",191457.984600964
"Week23.1969",194241.428712831
"Week24.1969",189083.239519942
"Week25.1969",175253.787435205
"Week26.1969",165694.271041081
"Week27.1969",159727.079206241
"Week28.1969",152394.996475999
"Week29.1969",140367.171974493
"Week30.1969",125899.106206579
"Week31.1969",120105.150555226
"Week32.1969",113912.34972485
"Week33.1969",110903.826440539
"Week34.1969",105263.038634638
"Week35.1969",94861.6602948245
"Week36.1969",88569.3847415758
"Week37.1969",79935.6049327336
"Week38.1969",78623.538527667
"Week39.1969",73194.8957358471
"Week40.1969",70558.7201533774
"Week41.1969",67687.3151479215
"Week42.1969",63826.1832190854
"Week43.1969",59345.92135493
"Week44.1969",54701.9860655166
"Week45.1969",51603.989010176
"Week46.1969",50024.313564407
"Week47.1969",45553.5596060659
"Week48.1969",41220.4535168302
"Week49.1969",37860.5663275016
"Week50.1969",35408.8068302875
"Week51.1969",34186.9386926683
"Week52.1969",31691.651838182
"Week1.1970",30437.5080212517
"Week2.1970",27625.2832712737
"Week3.1970",26511.6644317625
"Week4.1970",24560.5978698272
"Week5.1970",23533.2354448003
"Week6.1970",21680.733955385
"Week7.1970",19095.2944525773
"Week8.1970",17411.0701924888
"Week9.1970",15606.6545343521
"Week10.1970",13949.1553369988
"Week11.1970",12845.9630220474
"Week12.1970",12306.3729016299
"Week13.1970",11457.0019206901
"Week14.1970",13039.0773563855
"Week15.1970",21101.966692669
"Week16.1970",41902.4418385185
"Week17.1970",79213.8829809182
"Week18.1970",123168.091009818
"Week19.1970",162447.60777911
"Week20.1970",181714.733808429
"Week21.1970",185471.13915046
"Week22.1970",180428.694883869
"Week23.1970",172544.209012962
"Week24.1970",172743.163644982
"Week25.1970",167068.719412994
"Week26.1970",162566.801691536
"Week27.1970",156224.01005824
"Week28.1970",147664.239262654
"Week29.1970",133965.231595033
"Week30.1970",117408.552441249
"Week31.1970",105495.415840168
"Week32.1970",104283.363306131
"Week33.1970",96944.0222565643
"Week34.1970",91423.896978809
"Week35.1970",88175.1820946578
"Week36.1970",87252.6116364491
"Week37.1970",85816.3820824772
"Week38.1970",83160.5221361195
"Week39.1970",73981.3153480712
"Week40.1970",66688.6423947681
"Week41.1970",62031.8963371121
"Week42.1970",60553.3650699509
"Week43.1970",58855.2037617819
"Week44.1970",52045.7351024316
"Week45.1970",48412.6962509906
"Week46.1970",44233.9680839293
"Week47.1970",40876.3367380871
"Week48.1970",37402.5183123691
"Week49.1970",35799.2028809859
"Week50.1970",34658.7078507304
"Week51.1970",31178.7742298239
"Week52.1970",28625.0071339393
"Week1.1971",26868.709988789
"Week2.1971",24811.8536377698
"Week3.1971",23097.1345860742
"Week4.1971",21789.975259637
"Week5.1971",20180.3980286892
"Week6.1971",18518.8126302931
"Week7.1971",17124.2961883776
"Week8.1971",16619.2902950342
"Week9.1971",14812.0810101457
"Week10.1971",13752.7375365327
"Week11.1971",12699.2487432575
"Week12.1971",11510.9743707729
"Week13.1971",11051.2492259992
"Week14.1971",12573.7439424289
"Week15.1971",20260.2129807595
"Week16.1971",41678.2449087907
"Week17.1971",79566.8451200451
"Week18.1971",123593.606021766
"Week19.1971",165413.89114746
"Week20.1971",190050.078353562
"Week21.1971",192467.724434253
"Week22.1971",198626.999569135
"Week23.1971",194350.567543519
"Week24.1971",185709.863968565
"Week25.1971",178633.090045608
"Week26.1971",171658.754587026
"Week27.1971",158787.073383079
"Week28.1971",155408.285439832
"Week29.1971",145154.379552853
"Week30.1971",136956.086564271
"Week31.1971",128387.768715024
"Week32.1971",126736.205946573
"Week33.1971",116411.063580881
"Week34.1971",108713.38928281
"Week35.1971",104613.412732111
"Week36.1971",97557.3926022839
"Week37.1971",89431.8805772543
"Week38.1971",85028.0754698454
"Week39.1971",76785.9809436872
"Week40.1971",70138.9734617054
"Week41.1971",65499.4214604228
"Week42.1971",61332.7206056725
"Week43.1971",57487.8272355507
"Week44.1971",52806.0612844697
"Week45.1971",50842.7935036213
"Week46.1971",48511.0721145471
"Week47.1971",45992.8972508116
"Week48.1971",44970.5101977531
"Week49.1971",44005.1320511875
"Week50.1971",41140.1424469234
"Week51.1971",38206.544534383
"Week52.1971",35655.4445893295
"Week1.1972",33615.6370825197
"Week2.1972",31234.6419691353
"Week3.1972",29752.1091266056
"Week4.1972",28976.1416415899
"Week5.1972",28086.16115995
"Week6.1972",26808.0777530524
"Week7.1972",25693.2231854366
"Week8.1972",24164.3832090879
"Week9.1972",22401.1328245429
"Week10.1972",20182.3422622983
"Week11.1972",18781.7479938886
"Week12.1972",17272.2083068443
"Week13.1972",16912.0484023506
"Week14.1972",17564.5323554691
"Week15.1972",25625.3698825399
"Week16.1972",45673.3911004151
"Week17.1972",81975.1303233325
"Week18.1972",126556.096635382
"Week19.1972",162649.641539555
"Week20.1972",178144.228900083
"Week21.1972",190571.022994355
"Week22.1972",187155.278099022
"Week23.1972",175969.155585532
"Week24.1972",162764.836476795
"Week25.1972",158965.006905498
"Week26.1972",151714.67959796
"Week27.1972",143130.673069428
"Week28.1972",141304.591213473
"Week29.1972",140451.24255367
"Week30.1972",134447.110076482
"Week31.1972",126410.020259407
"Week32.1972",112900.249489042
"Week33.1972",106526.640021906
"Week34.1972",103374.839734952
"Week35.1972",94701.6770124396
"Week36.1972",93408.8301657041
"Week37.1972",84905.5176102363
"Week38.1972",83367.4966145575
"Week39.1972",76624.9307746337
"Week40.1972",74655.8937924493
"Week41.1972",66992.9579200911
"Week42.1972",60547.0588031108
"Week43.1972",56000.5197190467
"Week44.1972",52610.8754687446
"Week45.1972",50787.2474214053
"Week46.1972",48071.6849048759
"Week47.1972",45073.0268562184
"Week48.1972",41753.9596193185
"Week49.1972",36773.3891159391
"Week50.1972",33241.1562535616
"Week51.1972",31783.8927419678
"Week52.1972",30485.1832508384
"Week1.1973",27327.1636118219
"Week2.1973",25764.2271210271
"Week3.1973",23562.1907948333
"Week4.1973",21369.9260036046
"Week5.1973",19703.3545090196
"Week6.1973",18698.5352080248
"Week7.1973",16681.5048843727
"Week8.1973",15807.0025991772
"Week9.1973",13767.4147751377
"Week10.1973",12726.0690453148
