"","x"
"Week9.1958",16081.2680851017
"Week10.1958",12692.1028159076
"Week11.1958",10401.2137349081
"Week12.1958",9525.82501779779
"Week13.1958",8879.33189308988
"Week14.1958",6987.08333744495
"Week15.1958",6597.48045945737
"Week16.1958",5511.34931342662
"Week17.1958",4555.60454980654
"Week18.1958",3940.49589064222
"Week19.1958",3267.41628137076
"Week20.1958",2641.05188833848
"Week21.1958",2341.09553217937
"Week22.1958",1898.59505507412
"Week23.1958",1760.65245771443
"Week24.1958",1536.89371015342
"Week25.1958",1387.82076236838
"Week26.1958",1306.1894493663
"Week27.1958",1156.25287129698
"Week28.1958",904.241078973887
"Week29.1958",823.019361199997
"Week30.1958",658.521396513678
"Week31.1958",527.763666649904
"Week32.1958",405.503657099145
"Week33.1958",380.265284372503
"Week34.1958",893.070771246386
"Week35.1958",4655.72255924468
"Week36.1958",19731.8025519517
"Week37.1958",58268.8286563732
"Week38.1958",113223.121977709
"Week39.1958",153073.994463635
"Week40.1958",152468.179538869
"Week41.1958",150243.038727281
"Week42.1958",142552.156320759
"Week43.1958",135257.637256898
"Week44.1958",130382.277407963
"Week45.1958",118915.522899229
"Week46.1958",106967.162687201
"Week47.1958",92435.231086724
"Week48.1958",85141.5586965963
"Week49.1958",78607.9028653184
"Week50.1958",74799.9663982144
"Week51.1958",62609.3859992768
"Week52.1958",52963.0138964468
"Week1.1959",44910.163141813
"Week2.1959",35830.5082800169
"Week3.1959",30926.4515566716
"Week4.1959",26325.3917144582
"Week5.1959",24926.5896457507
"Week6.1959",19831.8723150567
"Week7.1959",17820.1347561723
"Week8.1959",15496.658412334
"Week9.1959",13747.7579786844
"Week10.1959",12165.4750341233
"Week11.1959",10756.6967174123
"Week12.1959",9440.43886224384
"Week13.1959",7402.59473713012
"Week14.1959",6838.08651807603
"Week15.1959",5427.11581968231
"Week16.1959",5130.08370486177
"Week17.1959",4254.59310143041
"Week18.1959",3904.90999730673
"Week19.1959",3432.81788624621
"Week20.1959",2721.92763521808
"Week21.1959",2507.2603886128
"Week22.1959",2349.40516170766
"Week23.1959",2053.26090846232
"Week24.1959",1750.87649632084
"Week25.1959",1465.33060021619
"Week26.1959",1301.9010927145
"Week27.1959",1033.88060937396
"Week28.1959",877.496512438058
"Week29.1959",792.030695622938
"Week30.1959",630.02838018013
"Week31.1959",593.720064893003
"Week32.1959",475.892129635102
"Week33.1959",491.901314342486
"Week34.1959",1021.18590972637
"Week35.1959",4788.74982756834
"Week36.1959",19900.0318564267
"Week37.1959",57792.561266406
"Week38.1959",108705.775671389
"Week39.1959",151192.410806263
"Week40.1959",166460.766873988
"Week41.1959",166276.014847543
"Week42.1959",163728.43303899
"Week43.1959",134427.806501912
"Week44.1959",115846.702089996
"Week45.1959",104679.001834713
"Week46.1959",94623.033273813
"Week47.1959",78612.8965800212
"Week48.1959",71203.9002743133
"Week49.1959",66285.7118462413
"Week50.1959",58748.2071931168
"Week51.1959",48802.1389853187
"Week52.1959",43474.5973330668
"Week1.1960",41747.2167082042
"Week2.1960",38066.7944360792
"Week3.1960",33408.5462555047
"Week4.1960",29699.1924632939
"Week5.1960",24561.699702012
"Week6.1960",18050.372072555
"Week7.1960",17180.892562094
"Week8.1960",14952.7846417695
"Week9.1960",12376.5066673996
"Week10.1960",10618.5202851591
"Week11.1960",8900.01188782431
"Week12.1960",7257.31967534584
"Week13.1960",6073.62968758013
"Week14.1960",5182.41019176947
"Week15.1960",4764.24990529753
"Week16.1960",4026.61601242031
"Week17.1960",3461.4932580275
"Week18.1960",3057.20083080412
"Week19.1960",2748.84043724389
"Week20.1960",2413.34985815496
"Week21.1960",1974.38974570932
"Week22.1960",1730.48769471406
"Week23.1960",1377.29306154861
"Week24.1960",1176.40963132633
"Week25.1960",1033.40702913791
"Week26.1960",869.628555110535
"Week27.1960",790.64056709271
"Week28.1960",688.066259556189
"Week29.1960",617.941437926841
"Week30.1960",528.589740487315
"Week31.1960",492.764320776672
"Week32.1960",411.540030777741
"Week33.1960",403.434742803465
"Week34.1960",925.023860127575
"Week35.1960",4687.71749093386
"Week36.1960",19959.3048322446
"Week37.1960",55825.4054733008
"Week38.1960",100507.118250152
"Week39.1960",145358.741957837
"Week40.1960",155730.430265215
"Week41.1960",162707.007059097
"Week42.1960",150530.838808929
"Week43.1960",129242.224852688
"Week44.1960",116168.209429242
"Week45.1960",111137.021454497
"Week46.1960",95496.5763155197
"Week47.1960",87211.7511755571
"Week48.1960",83485.9510775268
"Week49.1960",71745.2335820793
"Week50.1960",67539.0334362479
"Week51.1960",58019.4470161637
"Week52.1960",54032.5778842664
"Week1.1961",51546.7285878998
"Week2.1961",44972.612894235
"Week3.1961",41605.9301830083
"Week4.1961",36104.948196326
"Week5.1961",31291.9047959389
"Week6.1961",28839.5993669021
"Week7.1961",25147.7800964109
"Week8.1961",22936.0091464499
"Week9.1961",19128.7866607171
"Week10.1961",18067.1962104387
"Week11.1961",14634.341242482
"Week12.1961",12474.0453032373
"Week13.1961",11087.068050141
"Week14.1961",8501.47052753506
"Week15.1961",7967.42314652949
"Week16.1961",6600.50974420387
"Week17.1961",5515.52975602849
"Week18.1961",4518.76590592018
"Week19.1961",3861.32218202527
"Week20.1961",3110.73374990528
"Week21.1961",2616.12767325466
"Week22.1961",2240.01664856191
"Week23.1961",1782.87679037544
"Week24.1961",1568.04837959054
"Week25.1961",1334.44866122002
"Week26.1961",1197.57920538522
"Week27.1961",1034.74760286797
"Week28.1961",945.216438750701
"Week29.1961",792.711138590258
"Week30.1961",711.163208401684
"Week31.1961",577.610904308416
"Week32.1961",461.915366475365
"Week33.1961",452.069418470255
"Week34.1961",960.723244717198
"Week35.1961",4677.17495465815
"Week36.1961",20120.1767076163
"Week37.1961",57844.8318394505
"Week38.1961",105489.784319514
"Week39.1961",131551.022227064
"Week40.1961",155153.401817815
"Week41.1961",159586.466520199
"Week42.1961",156119.394059663
"Week43.1961",144265.226556233
"Week44.1961",115084.590997602
"Week45.1961",111499.422709351
"Week46.1961",91056.4319086627
"Week47.1961",79761.0981039413
"Week48.1961",77257.2921606217
"Week49.1961",67457.4675347734
"Week50.1961",61471.1465548721
"Week51.1961",56789.0202654112
"Week52.1961",52186.5432158171
"Week1.1962",46725.9724805477
"Week2.1962",40395.1144335881
"Week3.1962",33865.0700850118
"Week4.1962",31287.987103559
"Week5.1962",26735.4957435092
"Week6.1962",24806.1837376612
"Week7.1962",23048.5511986621
"Week8.1962",18392.5129048144
"Week9.1962",17056.1508851926
"Week10.1962",15220.501818496
"Week11.1962",12369.949232368
"Week12.1962",11272.6786528503
"Week13.1962",9117.14678695364
"Week14.1962",6772.65508865805
"Week15.1962",5932.10340040224
"Week16.1962",5617.02128390176
"Week17.1962",4729.17659141607
"Week18.1962",3910.34550041251
"Week19.1962",3463.61827021331
"Week20.1962",2985.66224968637
"Week21.1962",2713.77121502415
"Week22.1962",2390.57308365963
"Week23.1962",1939.6201464309
"Week24.1962",1672.0681513185
"Week25.1962",1279.77773413492
"Week26.1962",1073.40150409497
"Week27.1962",903.759513819996
"Week28.1962",743.106019403704
"Week29.1962",599.223678046834
"Week30.1962",499.491395217105
"Week31.1962",453.002317809463
"Week32.1962",345.911002868544
"Week33.1962",333.703254808852
"Week34.1962",870.884019534667
"Week35.1962",4630.75028276881
"Week36.1962",19778.4524002811
"Week37.1962",57070.2777142764
"Week38.1962",106544.884447989
"Week39.1962",143279.350451582
"Week40.1962",145910.848662887
"Week41.1962",144265.776091052
"Week42.1962",125698.056577806
"Week43.1962",110606.91832847
"Week44.1962",97461.2370633077
"Week45.1962",90113.8941821254
"Week46.1962",77895.5520479011
"Week47.1962",59501.1428324962
"Week48.1962",56964.8888104583
"Week49.1962",50875.3082429271
"Week50.1962",39857.2026126591
"Week51.1962",30361.7121139874
"Week52.1962",26295.2794188542
"Week1.1963",20981.1608167105
"Week2.1963",17927.9931615236
"Week3.1963",14682.6802069752
"Week4.1963",12354.225597849
"Week5.1963",11457.1504237148
"Week6.1963",9697.39459460099
"Week7.1963",7275.99843093215
"Week8.1963",6759.35829887853
"Week9.1963",5868.10709771483
"Week10.1963",5347.08534899943
"Week11.1963",4017.59208971023
"Week12.1963",3270.85540860013
"Week13.1963",2567.0779129495
"Week14.1963",2341.90713630679
"Week15.1963",2196.66971802653
"Week16.1963",1958.61782476648
"Week17.1963",1730.88306262068
"Week18.1963",1421.6655413737
"Week19.1963",1260.31639835592
"Week20.1963",997.689389420494
"Week21.1963",747.104819797187
"Week22.1963",603.884458348359
"Week23.1963",514.290310478347
"Week24.1963",438.562471380151
"Week25.1963",371.055450451958
"Week26.1963",308.630955874096
"Week27.1963",239.634452994748
"Week28.1963",198.358980160824
"Week29.1963",168.59412292971
"Week30.1963",142.784283790493
"Week31.1963",116.066773731495
"Week32.1963",106.530401557404
"Week33.1963",138.995696637111
"Week34.1963",687.363228171912
"Week35.1963",4471.3625354461
"Week36.1963",19897.6137999464
"Week37.1963",56101.4132298899
"Week38.1963",102694.571427059
"Week39.1963",140225.247309056
"Week40.1963",141352.779142513
"Week41.1963",144763.638611713
"Week42.1963",138402.590467574
"Week43.1963",130632.830371448
"Week44.1963",117353.417301783
"Week45.1963",103387.617219244
"Week46.1963",88783.5808961459
"Week47.1963",80020.4644770781
"Week48.1963",68732.9953316188
"Week49.1963",58879.1533173859
"Week50.1963",50442.6887296009
"Week51.1963",48551.2828314485
"Week52.1963",39366.0735352958
"Week1.1964",34062.5685252447
"Week2.1964",29721.2468088076
"Week3.1964",26953.0537461002
"Week4.1964",24307.4308672062
"Week5.1964",20156.3858737904
"Week6.1964",19033.5339673286
"Week7.1964",15866.1428486305
"Week8.1964",13844.9915928512
"Week9.1964",12417.7193424528
"Week10.1964",11072.3654262705
"Week11.1964",9036.64723583118
"Week12.1964",8173.60335545378
"Week13.1964",7326.05538346537
"Week14.1964",6351.60233147593
"Week15.1964",5903.30914685932
"Week16.1964",4753.76256625141
"Week17.1964",3740.64513485163
"Week18.1964",3233.01210052917
"Week19.1964",2495.08942612891
"Week20.1964",2016.85700463033
"Week21.1964",1570.77476587886
"Week22.1964",1292.13485678097
"Week23.1964",1142.58536561856
"Week24.1964",981.703442817821
"Week25.1964",780.822334152958
"Week26.1964",641.382119639692
"Week27.1964",549.119774430572
"Week28.1964",457.58783521407
"Week29.1964",428.49126976809
"Week30.1964",353.027397383344
"Week31.1964",298.770898126807
"Week32.1964",244.205383305534
"Week33.1964",273.761368271612
"Week34.1964",788.608782571991
"Week35.1964",4554.36297616079
"Week36.1964",19979.0862024648
"Week37.1964",57862.4467528885
"Week38.1964",106012.75546562
"Week39.1964",142879.403242547
"Week40.1964",152591.134494581
"Week41.1964",153931.312721262
"Week42.1964",130191.129668287
"Week43.1964",108223.676492956
"Week44.1964",91680.408459763
"Week45.1964",79084.0138385329
"Week46.1964",72288.8206918706
"Week47.1964",68490.0996095137
"Week48.1964",66448.0456217062
"Week49.1964",63018.627314055
"Week50.1964",57280.4560774417
"Week51.1964",54168.1582227468
"Week52.1964",44581.0811569135
"Week1.1965",42247.5586576383
"Week2.1965",39013.7785803775
"Week3.1965",33648.3616647688
"Week4.1965",28812.2043290504
"Week5.1965",24557.9133428071
"Week6.1965",20492.3393507958
"Week7.1965",17470.7559128567
"Week8.1965",15180.9074760306
"Week9.1965",14066.0249334472
"Week10.1965",12385.4149916275
"Week11.1965",10734.2994472318
"Week12.1965",8558.42474742186
"Week13.1965",7556.23067364128
"Week14.1965",6705.93061933037
"Week15.1965",6180.60381232458
"Week16.1965",5538.42379757181
"Week17.1965",5047.99447427341
"Week18.1965",4552.66708861817
"Week19.1965",3893.55246093156
"Week20.1965",3648.58117190782
"Week21.1965",3196.64566345824
"Week22.1965",2549.52247066996
"Week23.1965",2412.18288602308
"Week24.1965",2069.03844330774
"Week25.1965",1813.03357646323
"Week26.1965",1567.06721011181
"Week27.1965",1351.7445667471
"Week28.1965",1098.53552324477
"Week29.1965",976.759940841013
"Week30.1965",911.358258008149
"Week31.1965",747.010057259773
"Week32.1965",687.015672212835
"Week33.1965",693.880657769846
"Week34.1965",1088.16671868758
"Week35.1965",4776.86512555787
"Week36.1965",19822.6749157939
"Week37.1965",56211.6864933242
"Week38.1965",102776.40568187
"Week39.1965",151137.052277006
"Week40.1965",174162.26756696
"Week41.1965",155143.446949604
"Week42.1965",150108.090767032
"Week43.1965",135683.740315338
"Week44.1965",129917.651455083
"Week45.1965",123746.969336462
"Week46.1965",113752.2425456
"Week47.1965",102146.085387161
"Week48.1965",86184.1963899302
"Week49.1965",76761.9238158516
"Week50.1965",66798.0189922076
"Week51.1965",55352.6893885376
"Week52.1965",47453.8421337284
"Week1.1966",45342.2726067953
"Week2.1966",38480.8247311021
"Week3.1966",36076.4236778916
"Week4.1966",33719.8718838238
"Week5.1966",29296.2646330154
"Week6.1966",25169.5974055534
"Week7.1966",23384.5140846217
"Week8.1966",19898.5138493738
"Week9.1966",16944.8254416392
"Week10.1966",15660.0240437207
"Week11.1966",12919.2169472582
"Week12.1966",10395.0446711674
"Week13.1966",8965.23192196543
"Week14.1966",7473.00470889559
"Week15.1966",6812.98172768578
"Week16.1966",6429.33878428458
"Week17.1966",5913.90861078372
"Week18.1966",4988.73001366212
"Week19.1966",4027.46145142611
"Week20.1966",3346.33099294304
"Week21.1966",2560.7592358977
"Week22.1966",2367.66856692759
"Week23.1966",2016.33218218423
"Week24.1966",1705.08253440799
"Week25.1966",1431.77962420629
"Week26.1966",1327.44387930599
"Week27.1966",1219.0343687357
"Week28.1966",1116.33555478933
"Week29.1966",923.782793700104
"Week30.1966",826.665351015638
"Week31.1966",778.983702048953
"Week32.1966",726.478360764153
"Week33.1966",645.835786660963
"Week34.1966",1130.03055569302
"Week35.1966",4803.65427983366
"Week36.1966",19602.4254477147
"Week37.1966",56639.9857781663
"Week38.1966",104094.305419179
"Week39.1966",146152.707108207
"Week40.1966",162092.186112386
"Week41.1966",161885.036358136
"Week42.1966",146802.790921407
"Week43.1966",117988.591770127
"Week44.1966",111955.352509075
"Week45.1966",100425.02216103
"Week46.1966",90793.3197851944
"Week47.1966",81060.747486334
"Week48.1966",66041.2474668423
"Week49.1966",59566.4014346751
"Week50.1966",54729.2709574726
"Week51.1966",52623.5212378773
"Week52.1966",42589.7440783256
"Week1.1967",34522.5953377499
"Week2.1967",32092.0335483967
"Week3.1967",27127.9082569405
"Week4.1967",24319.6781042009
"Week5.1967",20130.7564700903
"Week6.1967",15777.5499951373
"Week7.1967",12900.5643492311
"Week8.1967",10941.102404456
"Week9.1967",9722.67221263446
"Week10.1967",8115.20363081204
"Week11.1967",6475.0525477388
"Week12.1967",5915.25162955921
"Week13.1967",5046.63595618244
"Week14.1967",4256.1857924548
"Week15.1967",3557.517974972
"Week16.1967",3274.16754142876
"Week17.1967",2632.80973565594
"Week18.1967",2217.25682749734
"Week19.1967",1811.09060649137
"Week20.1967",1575.54515491178
"Week21.1967",1296.55669248209
"Week22.1967",1191.81660968733
"Week23.1967",1025.19575487551
"Week24.1967",880.816406784692
"Week25.1967",740.256997629787
"Week26.1967",584.637592047696
"Week27.1967",454.307232883583
"Week28.1967",364.301703717256
"Week29.1967",314.321418078131
"Week30.1967",265.751670416504
"Week31.1967",246.358735255611
"Week32.1967",207.7962636658
"Week33.1967",219.491987991264
"Week34.1967",766.009388830836
"Week35.1967",4590.29718616498
"Week36.1967",19995.2610062318
"Week37.1967",58904.9624674545
"Week38.1967",110271.120229772
"Week39.1967",145208.099814841
"Week40.1967",153789.40376637
"Week41.1967",159448.852728836
"Week42.1967",152737.062133765
"Week43.1967",140516.147792892
"Week44.1967",127554.282689638
"Week45.1967",109736.536920747
"Week46.1967",91567.1845507939
"Week47.1967",75012.3079764428
"Week48.1967",66380.9486859536
"Week49.1967",58050.4578978184
"Week50.1967",54098.7468105799
"Week51.1967",47095.9403212223
"Week52.1967",41713.5023344279
"Week1.1968",33363.3965023004
"Week2.1968",29326.5636149606
"Week3.1968",25039.826570854
"Week4.1968",22391.4823679849
"Week5.1968",19503.2883899432
"Week6.1968",17282.4206811271
"Week7.1968",15738.414002454
"Week8.1968",14990.9487052492
"Week9.1968",13068.0432752325
"Week10.1968",10880.1487036732
"Week11.1968",8608.93601817189
"Week12.1968",7442.85470963133
"Week13.1968",6527.36843737593
"Week14.1968",5271.03365000565
"Week15.1968",3949.17667419797
"Week16.1968",3436.82556702045
"Week17.1968",3246.96293891972
"Week18.1968",3037.91478619662
"Week19.1968",2688.5539617967
"Week20.1968",2313.62455289544
"Week21.1968",2020.25187632226
"Week22.1968",1732.68284780033
"Week23.1968",1382.52200625629
"Week24.1968",1282.68182473929
"Week25.1968",1178.7571842974
"Week26.1968",1015.42884056074
"Week27.1968",945.846431987166
"Week28.1968",876.35589535415
"Week29.1968",796.971316251236
"Week30.1968",738.032125676926
"Week31.1968",636.038428210928
"Week32.1968",546.860083029247
"Week33.1968",501.317106805024
"Week34.1968",996.650632550356
"Week35.1968",4716.34319436803
"Week36.1968",19985.3345726825
"Week37.1968",57039.6612744227
"Week38.1968",106982.001764793
"Week39.1968",137660.891723
"Week40.1968",151370.265942807
"Week41.1968",142896.357902746
"Week42.1968",138885.901642444
"Week43.1968",121687.215510525
"Week44.1968",118721.768610319
"Week45.1968",109313.41126004
"Week46.1968",89797.4857512766
"Week47.1968",81536.6579990185
"Week48.1968",70205.1911611224
"Week49.1968",67031.7190837493
"Week50.1968",57904.9518006515
"Week51.1968",55312.7518748993
"Week52.1968",46602.0441060667
"Week1.1969",40187.2029593797
"Week2.1969",35773.3383640119
"Week3.1969",33179.9266403295
"Week4.1969",31696.7503381519
"Week5.1969",29395.0756674819
"Week6.1969",25703.830750981
"Week7.1969",20225.8776312307
"Week8.1969",17197.8210243614
"Week9.1969",15067.9245925081
"Week10.1969",12608.8687278931
"Week11.1969",10153.787578303
"Week12.1969",9183.84481792361
"Week13.1969",8426.11729387741
"Week14.1969",6630.67507867583
"Week15.1969",5570.25127976536
"Week16.1969",4787.40354106494
"Week17.1969",3954.01576007632
"Week18.1969",3112.21760810727
"Week19.1969",2365.9879809732
"Week20.1969",2206.06776357008
"Week21.1969",1926.38231892818
"Week22.1969",1532.57921244883
"Week23.1969",1311.75494026112
"Week24.1969",1234.45492056628
"Week25.1969",1166.16248075957
"Week26.1969",1062.41701657129
"Week27.1969",925.673532476776
"Week28.1969",790.937922188288
"Week29.1969",612.734112862308
"Week30.1969",573.145025672377
"Week31.1969",484.981314907073
"Week32.1969",459.897983103541
"Week33.1969",464.5439459682
"Week34.1969",984.516251976668
"Week35.1969",4661.95330995143
"Week36.1969",20437.044419946
"Week37.1969",57375.4917558337
"Week38.1969",113874.493755138
"Week39.1969",144822.769205044
"Week40.1969",166640.689155091
"Week41.1969",153675.629318867
"Week42.1969",141489.021977565
"Week43.1969",129835.699713644
"Week44.1969",120231.818647585
"Week45.1969",96339.3561852591
"Week46.1969",80784.9312338341
"Week47.1969",70392.7723364128
"Week48.1969",66204.7007914141
"Week49.1969",61275.413173141
"Week50.1969",57821.0289783778
"Week51.1969",54535.6215305775
"Week52.1969",46830.918282479
"Week1.1970",38405.2487853988
"Week2.1970",35759.3731489401
"Week3.1970",34032.8050983748
"Week4.1970",29481.7020262536
"Week5.1970",24959.285347937
"Week6.1970",21786.5877887592
"Week7.1970",17947.6725432642
"Week8.1970",16070.4221589201
"Week9.1970",12757.7721050052
"Week10.1970",11093.0852268547
"Week11.1970",10015.3416136
"Week12.1970",8529.41140815226
"Week13.1970",7897.42873454251
"Week14.1970",6616.00127381454
"Week15.1970",5670.17315486338
"Week16.1970",4967.56212585104
"Week17.1970",3745.6379463036
"Week18.1970",3449.2735913116
"Week19.1970",2752.26074596015
"Week20.1970",2566.13532243853
"Week21.1970",2280.36213086857
"Week22.1970",1850.8652076444
"Week23.1970",1534.64498823066
"Week24.1970",1427.38126048252
"Week25.1970",1204.6062494412
"Week26.1970",1029.05714347906
"Week27.1970",910.923332938415
"Week28.1970",765.423780884105
"Week29.1970",659.85549318462
"Week30.1970",556.488049161709
"Week31.1970",461.152629853113
"Week32.1970",409.030287355153
"Week33.1970",400.41977394489
"Week34.1970",921.198487234249
"Week35.1970",4669.01444669691
"Week36.1970",19676.0415060657
"Week37.1970",57004.2625039589
"Week38.1970",103480.417840909
"Week39.1970",146814.229419808
"Week40.1970",170973.66088565
"Week41.1970",155268.744171444
"Week42.1970",135024.622222533
"Week43.1970",116310.00751485
"Week44.1970",103487.143949957
"Week45.1970",88511.7236547673
"Week46.1970",83363.4816863803
"Week47.1970",71025.5260468862
"Week48.1970",61092.5623091802
"Week49.1970",50181.6740383551
"Week50.1970",45608.3175900582
"Week51.1970",37355.8868469341
"Week52.1970",30845.0531293217
"Week1.1971",26596.2408917023
"Week2.1971",23241.7882938967
"Week3.1971",19994.1349249497
"Week4.1971",18564.1289164965
"Week5.1971",16524.5627910346
"Week6.1971",13379.8746172619
"Week7.1971",11982.6741372199
"Week8.1971",10325.132517305
"Week9.1971",8748.69889903136
"Week10.1971",7581.89129637468
"Week11.1971",7007.38329700085
"Week12.1971",5868.98179141647
"Week13.1971",4818.42236600967
"Week14.1971",4492.07235884182
"Week15.1971",3934.44853275061
"Week16.1971",3593.95045545567
"Week17.1971",2975.666267343
"Week18.1971",2610.66890721847
"Week19.1971",2199.3526855773
"Week20.1971",1870.64790587917
"Week21.1971",1585.06177781921
"Week22.1971",1422.14698429746
"Week23.1971",1229.4685364245
"Week24.1971",1137.82695954884
"Week25.1971",1043.02294950958
"Week26.1971",841.836629425215
"Week27.1971",781.530669934814
"Week28.1971",708.556928586972
"Week29.1971",645.450833664575
"Week30.1971",579.047384568766
"Week31.1971",502.813340321654
"Week32.1971",435.114530204686
"Week33.1971",435.857186511424
"Week34.1971",966.583320539108
"Week35.1971",4652.49040812112
"Week36.1971",19997.4542749743
"Week37.1971",58215.1748114843
"Week38.1971",102293.973067926
"Week39.1971",148930.88329699
"Week40.1971",154826.344247667
"Week41.1971",148664.688401029
"Week42.1971",122591.128420286
"Week43.1971",109216.45400516
"Week44.1971",89630.3454565823
"Week45.1971",77185.0541590705
"Week46.1971",67328.1433990202
"Week47.1971",60976.6465990297
"Week48.1971",53204.2481005116
"Week49.1971",47275.8694121565
"Week50.1971",39892.5044010494
"Week51.1971",37756.1098417864
"Week52.1971",34406.6585072234
"Week1.1972",31931.6200651893
"Week2.1972",30210.2097024269
"Week3.1972",25773.9727524389
"Week4.1972",20764.154515528
"Week5.1972",16931.8464334037
"Week6.1972",14743.4436317246
"Week7.1972",12696.1239666869
"Week8.1972",10318.9993890684
"Week9.1972",8839.26103354825
"Week10.1972",7219.54298619157
"Week11.1972",6606.14481626525
"Week12.1972",6250.59626423033
"Week13.1972",5409.10917767681
"Week14.1972",4600.24211953532
"Week15.1972",4029.27306787875
"Week16.1972",3786.65146436238
"Week17.1972",3296.38952148818
"Week18.1972",3002.86464581018
"Week19.1972",2700.09051670389
"Week20.1972",2542.91531733654
"Week21.1972",2002.04999028926
"Week22.1972",1563.76090531746
"Week23.1972",1277.27818580734
"Week24.1972",1146.11678314811
"Week25.1972",916.15382187496
"Week26.1972",723.564176037606
"Week27.1972",592.645455002507
"Week28.1972",549.568465295147
"Week29.1972",462.055444602474
"Week30.1972",379.405319598524
"Week31.1972",352.551906365234
"Week32.1972",293.855030480644
"Week33.1972",323.965675394178
"Week34.1972",827.017344496812
"Week35.1972",4509.13401406767
"Week36.1972",19996.2997029868
"Week37.1972",56256.6753321372
"Week38.1972",106500.350740361
"Week39.1972",143083.793401396
"Week40.1972",156166.962088451
"Week41.1972",140551.29047489
"Week42.1972",128818.07723969
"Week43.1972",128232.738956327
"Week44.1972",120183.800339229
"Week45.1972",101786.779171549
"Week46.1972",89986.4628077982
"Week47.1972",83011.3297425866
"Week48.1972",72433.2458386184
"Week49.1972",58031.7475599199
"Week50.1972",55043.8967941201
"Week51.1972",44788.4695415496
"Week52.1972",39474.8793809009
"Week1.1973",33870.0273098949
"Week2.1973",29625.1428482878
"Week3.1973",24221.3576391925
"Week4.1973",21642.7982990043
