timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0892354,5031.14,417.296
71,SimYear,2008,19,0.06119,4382.55,252.698
72,SimYear,2008,20,0.0943345,3924.32,343.239
73,SimYear,2008,21,0.00764875,3397.96,25.1448
74,SimYear,2008,22,0.192068,3207.29,544.812
75,SimYear,2008,23,0.116431,2516.49,268.756
76,SimYear,2008,24,0.104533,2128.82,205.304
77,SimYear,2008,25,0.140227,1821.78,231.642
78,SimYear,2008,26,0.0135978,1503.86,19.726
79,SimYear,2008,27,0.00339944,1408.56,4.64234
80,SimYear,2008,28,0.152975,1332.42,183.686
81,SimYear,2008,29,0.0399434,1084.98,41.266
82,SimYear,2008,30,0.179321,988.996,157.81
83,SimYear,2008,31,0.0135978,785.54,10.3038
84,SimYear,2008,32,0.12238,770.632,86.2578
85,SimYear,2008,33,0.141927,1202.25,154.593
86,SimYear,2008,34,0.203967,6606.91,1185.05
87,SimYear,2008,35,0.0110482,41067.4,438.227
88,SimYear,2008,36,0.156374,181806,25578.6
89,SimYear,2008,37,0.178471,495139,78664.7
90,SimYear,2008,38,0.097734,907849,82129.9
91,SimYear,2008,39,0.0399434,1.25797e+06,47845.2
92,SimYear,2008,40,0.24136,1.4444e+06,301157
93,SimYear,2008,41,0.12493,1.21416e+06,138563
94,SimYear,2008,42,0.0875356,1.08931e+06,88702.6
95,SimYear,2008,43,0.0220964,998303,21189.7
96,SimYear,2008,44,0.06119,970451,55956.3
97,SimYear,2008,45,0.0127479,903112,11110.3
98,SimYear,2008,46,0.128329,878757,102845
99,SimYear,2008,47,0.06119,759142,43772.2
100,SimYear,2008,48,0.0373939,699237,24928.4
101,SimYear,2008,49,0.130879,657794,78417.1
102,SimYear,2008,50,0.237111,562218,115391
103,SimYear,2008,51,0.138527,431156,54202
104,SimYear,2008,52,0.132578,364184,43942.9
105,SimYear,2009,1,0.0577905,308893,16849.4
106,SimYear,2009,2,0.0322947,281879,8700.68
107,SimYear,2009,3,0.0203967,263473,5166.56
108,SimYear,2009,4,0.135128,248872,30569
109,SimYear,2009,5,0.24221,209332,43781.9
110,SimYear,2009,6,0.212465,158008,29402.5
111,SimYear,2009,7,0.0892354,122735,10180
112,SimYear,2009,8,0.0934847,107730,9341.53
113,SimYear,2009,9,0.142777,94069.8,12163.6
114,SimYear,2009,10,0.176771,78122.6,12303.5
115,SimYear,2009,11,0.0254958,62659.2,1532.03
116,SimYear,2009,12,0.112182,58419.7,6023.81
117,SimYear,2009,13,0.110482,49908.6,5072.43
118,SimYear,2009,14,0.110482,42681.5,4337.9
119,SimYear,2009,15,0.203117,36477.9,6518.27
120,SimYear,2009,16,0.073088,28401,1944.66
121,SimYear,2009,17,0.0288953,25169,696.271
122,SimYear,2009,18,0.100284,23300.3,2160.21
123,SimYear,2009,19,0.176771,20074.3,3161.49
124,SimYear,2009,20,0.174221,16014,2488.7
125,SimYear,2009,21,0.164873,12801.9,1891.24
126,SimYear,2009,22,0.0399434,10325.8,392.731
127,SimYear,2009,23,0.0475922,9433.29,425.884
128,SimYear,2009,24,0.0934847,8549.03,741.307
129,SimYear,2009,25,0.11898,7397.5,806.34
130,SimYear,2009,26,0.129179,6237.85,734.575
131,SimYear,2009,27,0.150425,5204.96,706.46
132,SimYear,2009,28,0.0866858,4250.5,342.901
133,SimYear,2009,29,0.0356941,3698.45,125.965
134,SimYear,2009,30,0.0705384,3385.55,224.007
135,SimYear,2009,31,0.141927,2992.73,384.825
136,SimYear,2009,32,0.161474,2474.52,358.614
137,SimYear,2009,33,0.11898,2187.44,238.435
138,SimYear,2009,34,0.127479,3776.69,439.256
139,SimYear,2009,35,0.0110482,15552,165.954
140,SimYear,2009,36,0.129179,63966.4,7532.74
141,SimYear,2009,37,0.153825,173224,24003.3
142,SimYear,2009,38,0.0968841,318661,28589.3
143,SimYear,2009,39,0.0713883,439011,29385.2
144,SimYear,2009,40,0.0909351,489763,41361.7
145,SimYear,2009,41,0.136828,475084,59040
146,SimYear,2009,42,0.103683,420535,40243.4
147,SimYear,2009,43,0.0212465,379084,7740.11
148,SimYear,2009,44,0.042493,368741,14901.1
149,SimYear,2009,45,0.0569407,349567,18795.4
150,SimYear,2009,46,0.135128,325384,39966.9
151,SimYear,2009,47,0.0960342,279149,24835
152,SimYear,2009,48,0.0433429,248285,10229.8
153,SimYear,2009,49,0.0968841,232158,20828.6
154,SimYear,2009,50,0.0169972,205267,3359.94
155,SimYear,2009,51,0.00934847,196157,1772.64
156,SimYear,2009,52,0.0110482,188519,2011.67
157,SimYear,2010,1,0.198867,180547,31651.4
158,SimYear,2010,2,0.12068,143069,15804.5
159,SimYear,2010,3,0.11983,122407,13432.3
160,SimYear,2010,4,0.136828,104674,13008.1
161,SimYear,2010,5,0.0467423,87889.5,3898.71
162,SimYear,2010,6,0.0220964,80658.4,1712.03
163,SimYear,2010,7,0.12153,75786.9,8427.49
164,SimYear,2010,8,0.186119,64404.7,10631.7
165,SimYear,2010,9,0.00594902,51260.6,295.281
166,SimYear,2010,10,0.0858359,48811,3900.74
167,SimYear,2010,11,0.102833,42874.9,4070.99
168,SimYear,2010,12,0.18527,36997.8,6082.03
169,SimYear,2010,13,0.0866858,29379.1,2370.1
170,SimYear,2010,14,0.191219,25729.1,4352.95
171,SimYear,2010,15,0.0951844,20283.3,1789.31
172,SimYear,2010,16,0.0679888,17591.6,1123.29
173,SimYear,2010,17,0.176771,15669,2467.71
174,SimYear,2010,18,0.0331446,12511.5,396.184
175,SimYear,2010,19,0.146176,11527.5,1523.53
176,SimYear,2010,20,0.18272,9481.39,1539.07
177,SimYear,2010,21,0.0509916,7515.31,362.922
178,SimYear,2010,22,0.0280454,6792.82,182.465
179,SimYear,2010,23,0.0314448,6279.82,188.815
180,SimYear,2010,24,0.129179,5783.71,681.095
181,SimYear,2010,25,0.0552409,4829.11,252.11
182,SimYear,2010,26,0.0212465,4340.02,88.6143
183,SimYear,2010,27,0.00169972,4034.06,6.65333
184,SimYear,2010,28,0.135978,3822.53,472.28
185,SimYear,2010,29,0.0161474,3166.05,49.2534
186,SimYear,2010,30,0.135978,2955.39,365.143
187,SimYear,2010,31,0.0271955,2447.78,63.7852
188,SimYear,2010,32,0.0824365,2287.41,175.851
189,SimYear,2010,33,0.18187,2442.81,394.846
190,SimYear,2010,34,0.24476,6436.49,1358.71
191,SimYear,2010,35,0.18272,33614.1,5456.41
192,SimYear,2010,36,0.097734,141124,12767
193,SimYear,2010,37,0.0042493,400551,1649.48
194,SimYear,2010,38,0.101983,796233,75008.9
195,SimYear,2010,39,0.176771,1.06841e+06,168263
196,SimYear,2010,40,0.166573,1.08276e+06,161475
197,SimYear,2010,41,0.167423,980258,146875
198,SimYear,2010,42,0.073088,843086,57727.6
199,SimYear,2010,43,0.110482,783806,79661.6
200,SimYear,2010,44,0.139377,697407,88174.8
201,SimYear,2010,45,0.18527,600137,98656
202,SimYear,2010,46,0.0042493,491373,2023.48
203,SimYear,2010,47,0.0798869,480524,35843.8
204,SimYear,2010,48,0.0373939,434374,15485.8
205,SimYear,2010,49,0.113031,408601,42433.7
206,SimYear,2010,50,0.161474,355499,51520
207,SimYear,2010,51,0.0841362,294032,23051.5
208,SimYear,2010,52,0.249859,262229,56372
