timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0340632,835768,27256.6
82,SimYear,2008,30,0.0129682,1.03962e+06,13043
83,SimYear,2008,31,0.00985585,1.20457e+06,11503.2
84,SimYear,2008,32,0.0295675,1.30713e+06,37084.7
85,SimYear,2008,33,0.000691638,1.3298e+06,895.21
86,SimYear,2008,34,0.000864548,1.35439e+06,1139.61
87,SimYear,2008,35,0.0178097,1.35847e+06,23350.2
88,SimYear,2008,36,0.0335445,1.32862e+06,42680.8
89,SimYear,2008,37,0.0178097,1.2726e+06,21874.1
90,SimYear,2008,38,0.0167722,1.23365e+06,19979.8
91,SimYear,2008,39,0.00466856,1.19349e+06,5412.61
92,SimYear,2008,40,0.0261093,1.16558e+06,29251.2
93,SimYear,2008,41,0.0297404,1.11155e+06,31717.6
94,SimYear,2008,42,0.0219595,1.05391e+06,22290.5
95,SimYear,2008,43,0.0089913,1.00512e+06,8760.29
96,SimYear,2008,44,0.0328528,969392,30509.3
97,SimYear,2008,45,0.000518729,911415,460.209
98,SimYear,2008,46,0.0463398,883759,38973
99,SimYear,2008,47,0.0174639,817450,13780.3
100,SimYear,2008,48,0.0176368,777294,13232
101,SimYear,2008,49,0.00657056,738128,4706.86
102,SimYear,2008,50,0.049798,707975,33494
103,SimYear,2008,51,0.0186742,649679,11704.1
104,SimYear,2008,52,0.00501438,614461,2992.56
105,SimYear,2009,1,0.00449565,588636,2570.88
106,SimYear,2009,2,0.0141786,563736,7728.07
107,SimYear,2009,3,0.0185013,534284,9536.95
108,SimYear,2009,4,0.0214408,503831,10407.1
109,SimYear,2009,5,0.0338903,473405,15361.9
110,SimYear,2009,6,0.0254177,439042,10729.9
111,SimYear,2009,7,0.0165993,410397,6578.66
112,SimYear,2009,8,0.024899,386806,9262.71
113,SimYear,2009,9,0.0278384,361371,9661.22
114,SimYear,2009,10,0.00812675,336454,2651.58
115,SimYear,2009,11,0.015216,319343,4695.68
116,SimYear,2009,12,0.00103746,300830,303.723
117,SimYear,2009,13,0.0197117,287318,5460.88
118,SimYear,2009,14,0.0138328,269232,3601.41
119,SimYear,2009,15,0.0167722,253677,4108.45
120,SimYear,2009,16,0.0167722,238237,3858.38
121,SimYear,2009,17,0.0146973,223661,3177.46
122,SimYear,2009,18,0.0278384,210348,5623.62
123,SimYear,2009,19,0.0224782,195188,4224.7
124,SimYear,2009,20,0.0205762,182050,3610.32
125,SimYear,2009,21,0.0250719,170106,4101.4
126,SimYear,2009,22,0.0178097,158305,2721.04
127,SimYear,2009,23,0.0271468,148700,3878.03
128,SimYear,2009,24,0.0397692,139217,5285.92
129,SimYear,2009,25,0.0489334,130531,6070.76
130,SimYear,2009,26,0.0402879,124440,4785.23
131,SimYear,2009,27,0.00190201,123808,229.067
132,SimYear,2009,28,0.011412,131468,1452.58
133,SimYear,2009,29,0.0414983,139697,5530.04
134,SimYear,2009,30,0.00414983,143058,576.847
135,SimYear,2009,31,0.0102017,148655,1469.15
136,SimYear,2009,32,0.0354465,149884,5083.14
137,SimYear,2009,33,0.0162535,144623,2270.4
138,SimYear,2009,34,0.0160806,140445,2181.53
139,SimYear,2009,35,0.0214408,135409,2796.99
140,SimYear,2009,36,0.0235157,129322,2926.78
141,SimYear,2009,37,0.00708929,122942,845.644
142,SimYear,2009,38,0.00587893,118594,676.87
143,SimYear,2009,39,0.0157348,114363,1738.5
144,SimYear,2009,40,0.0193659,109053,2036.69
145,SimYear,2009,41,0.026801,103484,2664.9
146,SimYear,2009,42,0.0489334,97360.6,4528.05
147,SimYear,2009,43,0.0195388,89498.9,1686.27
148,SimYear,2009,44,0.00829966,84642.8,681.201
149,SimYear,2009,45,0.0364839,80880.6,2821.82
150,SimYear,2009,46,0.0347548,75073.6,2497.21
151,SimYear,2009,47,0.00553311,69748.3,374.733
152,SimYear,2009,48,0.0280114,66672.5,1793.4
153,SimYear,2009,49,0.0370027,62272.1,2202.92
154,SimYear,2009,50,0.0108933,57603.7,607.684
155,SimYear,2009,51,0.0385588,54661.1,2013.45
156,SimYear,2009,52,0.0216137,50424.4,1049.87
157,SimYear,2010,1,0.0178097,47285.1,812.763
158,SimYear,2010,2,0.0269739,44487.4,1152.92
159,SimYear,2010,3,0.0357923,41453.3,1419.32
160,SimYear,2010,4,0.0553311,38269.5,2006.23
161,SimYear,2010,5,0.00916421,34631.6,307.615
162,SimYear,2010,6,0.0281843,32806.9,887.831
163,SimYear,2010,7,0.00259364,30480.9,76.876
164,SimYear,2010,8,0.0330257,29043.3,918.8
165,SimYear,2010,9,0.00190201,26834.7,49.6488
166,SimYear,2010,10,0.0207492,25569.3,511.296
167,SimYear,2010,11,0.00518729,23901.3,120.408
168,SimYear,2010,12,0.0354465,22685.7,769.36
169,SimYear,2010,13,0.0164264,20884.2,331.315
170,SimYear,2010,14,0.0492792,19589.7,917.362
171,SimYear,2010,15,0.0145244,17777,249.6
172,SimYear,2010,16,0.0413254,16698.5,658.328
173,SimYear,2010,17,0.0351006,15267.3,512.809
174,SimYear,2010,18,0.0115849,14043.7,157.506
175,SimYear,2010,19,0.0117579,13227.2,150.549
176,SimYear,2010,20,0.00190201,12472.7,23.0766
177,SimYear,2010,21,0.0297404,11950,340.99
178,SimYear,2010,22,0.0245532,11393.6,269.094
179,SimYear,2010,23,0.0370027,11692.6,413.632
180,SimYear,2010,24,0.0304321,13760.5,401.647
181,SimYear,2010,25,0.0349277,19788.1,661.439
182,SimYear,2010,26,0.0160806,32137.8,499.197
183,SimYear,2010,27,0.011412,53158.7,587.346
184,SimYear,2010,28,0.019193,81864.9,1515.4
185,SimYear,2010,29,0.0373485,113196,4041.13
186,SimYear,2010,30,0.0262823,139498,3523.68
187,SimYear,2010,31,0.0271468,159257,4153.34
188,SimYear,2010,32,0.0110662,169912,1820.77
189,SimYear,2010,33,0.0359652,175934,6052.36
190,SimYear,2010,34,0.0174639,172962,2915.74
191,SimYear,2010,35,0.0378672,170586,6172.95
192,SimYear,2010,36,0.0247261,163469,3887.67
193,SimYear,2010,37,0.00657056,157901,1006.9
194,SimYear,2010,38,0.0159077,154742,2377.97
195,SimYear,2010,39,0.0245532,149783,3537.59
196,SimYear,2010,40,0.00311237,143358,433.765
197,SimYear,2010,41,0.0338903,139854,4538.24
198,SimYear,2010,42,0.0340632,132021,4305.56
199,SimYear,2010,43,0.0288759,124367,3447.08
200,SimYear,2010,44,0.0036311,117560,414.885
201,SimYear,2010,45,0.0242073,113785,2649.99
202,SimYear,2010,46,0.0017291,107731,181.217
203,SimYear,2010,47,0.00518729,104178,524.818
204,SimYear,2010,48,0.0126224,100269,1224.63
205,SimYear,2010,49,0.0326799,95682.4,2995.78
206,SimYear,2010,50,0.000691638,89397.4,60.1818
207,SimYear,2010,51,0.024899,86155.2,2063.13
208,SimYear,2010,52,0.0185013,80970.5,1445.32
