"","x"
"Week42.1959",143161.165846198
"Week43.1959",137878.921246518
"Week44.1959",131727.127174849
"Week45.1959",122559.191225495
"Week46.1959",117743.957647301
"Week47.1959",111692.817445792
"Week48.1959",105870.831835728
"Week49.1959",99826.354278219
"Week50.1959",94223.3198886117
"Week51.1959",90049.7584222135
"Week52.1959",85339.2302807886
"Week1.1960",80355.6464530865
"Week2.1960",75938.9120501716
"Week3.1960",71300.2420092398
"Week4.1960",66937.3362710416
"Week5.1960",62577.5448744218
"Week6.1960",58680.8920853686
"Week7.1960",55984.783599851
"Week8.1960",53108.2588971057
"Week9.1960",49455.9964935017
"Week10.1960",46876.713821421
"Week11.1960",43878.9548774334
"Week12.1960",41329.7566105305
"Week13.1960",39097.7017975134
"Week14.1960",37152.8306484145
"Week15.1960",34718.8173456195
"Week16.1960",32548.1190053048
"Week17.1960",29870.7854963997
"Week18.1960",28418.5955341445
"Week19.1960",26754.7685755757
"Week20.1960",25216.0157258113
"Week21.1960",23956.2090707048
"Week22.1960",22658.0493021299
"Week23.1960",22479.7770328816
"Week24.1960",24359.9283687468
"Week25.1960",29980.8772513695
"Week26.1960",43214.5847736666
"Week27.1960",65785.2642012296
"Week28.1960",96695.0545681147
"Week29.1960",129792.329258634
"Week30.1960",161724.816815831
"Week31.1960",183335.23988625
"Week32.1960",194638.64165581
"Week33.1960",201431.994130722
"Week34.1960",199378.646755248
"Week35.1960",196749.683608557
"Week36.1960",191672.000674483
"Week37.1960",185095.089647351
"Week38.1960",177579.660055386
"Week39.1960",169882.903222629
"Week40.1960",162592.343857331
"Week41.1960",154763.245627354
"Week42.1960",146191.450827561
"Week43.1960",139971.89199928
"Week44.1960",135200.477596458
"Week45.1960",128841.784275901
"Week46.1960",122211.261098943
"Week47.1960",112521.294248455
"Week48.1960",106291.378565784
"Week49.1960",99984.6071792716
"Week50.1960",95422.0441359629
"Week51.1960",89873.3773066819
"Week52.1960",85248.6720035975
"Week1.1961",81573.426644892
"Week2.1961",76944.3585090909
"Week3.1961",73635.0079997922
"Week4.1961",69994.1136754736
"Week5.1961",66420.5517593158
"Week6.1961",61583.9625022323
"Week7.1961",58549.7232591492
"Week8.1961",54884.561247486
"Week9.1961",51613.2166138048
"Week10.1961",49177.9310152062
"Week11.1961",46070.374815677
"Week12.1961",42932.4870871894
"Week13.1961",39928.1782378033
"Week14.1961",37577.7405797264
"Week15.1961",34927.9817385604
"Week16.1961",32766.6876249773
"Week17.1961",30602.4651895546
"Week18.1961",28937.7557536811
"Week19.1961",26926.6444633363
"Week20.1961",25023.9174444577
"Week21.1961",23299.430835678
"Week22.1961",22086.6122389213
"Week23.1961",21877.5655758212
"Week24.1961",23610.6114201844
"Week25.1961",29230.1292750296
"Week26.1961",41996.1426409315
"Week27.1961",64097.2815474514
"Week28.1961",94382.0083840446
"Week29.1961",129102.292820847
"Week30.1961",159360.8220525
"Week31.1961",182460.5941518
"Week32.1961",194604.488400315
"Week33.1961",197472.202316086
"Week34.1961",196045.383984852
"Week35.1961",192243.8881861
"Week36.1961",184422.679298509
"Week37.1961",177157.990891219
"Week38.1961",169915.47738625
"Week39.1961",161902.585820034
"Week40.1961",154539.119224796
"Week41.1961",147070.262451782
"Week42.1961",140401.17507076
"Week43.1961",131090.628716108
"Week44.1961",124428.527389895
"Week45.1961",116024.047274999
"Week46.1961",108849.612882104
"Week47.1961",104621.948003625
"Week48.1961",99699.1839282412
"Week49.1961",94692.3757142981
"Week50.1961",91044.9188965923
"Week51.1961",86262.3581578776
"Week52.1961",80986.3300704213
"Week1.1962",76149.3146190055
"Week2.1962",71724.8837915872
"Week3.1962",67857.0857130098
"Week4.1962",63662.5916306163
"Week5.1962",59450.3654016431
"Week6.1962",56547.8111143781
"Week7.1962",52446.7623860267
"Week8.1962",49440.9516741872
"Week9.1962",46262.1366266968
"Week10.1962",43287.2907748342
"Week11.1962",40397.3332208957
"Week12.1962",38381.1694221216
"Week13.1962",35944.3876729093
"Week14.1962",33744.3492901221
"Week15.1962",31831.6389493335
"Week16.1962",29621.1218809724
"Week17.1962",27989.4418702118
"Week18.1962",26561.2347221572
"Week19.1962",24643.1910616694
"Week20.1962",23046.0836820239
"Week21.1962",21487.0424002566
"Week22.1962",20220.0525547716
"Week23.1962",19740.5327966346
"Week24.1962",21742.4378911604
"Week25.1962",27759.0782788666
"Week26.1962",40340.8196121006
"Week27.1962",62695.7881589841
"Week28.1962",91487.1078696833
"Week29.1962",125561.798308289
"Week30.1962",156165.962017295
"Week31.1962",178973.302933775
"Week32.1962",191117.458611656
"Week33.1962",193732.885448514
"Week34.1962",195311.189286229
"Week35.1962",192750.855315272
"Week36.1962",187460.139481739
"Week37.1962",183068.293819442
"Week38.1962",178761.644028422
"Week39.1962",174179.483652937
"Week40.1962",169359.221997766
"Week41.1962",165052.071594327
"Week42.1962",160028.730471197
"Week43.1962",151211.954667884
"Week44.1962",145014.569323297
"Week45.1962",137205.091079986
"Week46.1962",132101.857171073
"Week47.1962",125253.50602207
"Week48.1962",117432.126676455
"Week49.1962",111379.950382677
"Week50.1962",106530.931369923
"Week51.1962",101165.994398698
"Week52.1962",94858.9401494457
"Week1.1963",88910.0937922294
"Week2.1963",83527.2459848312
"Week3.1963",79542.2042386723
"Week4.1963",73677.7639407329
"Week5.1963",69418.4202532425
"Week6.1963",66023.1917255237
"Week7.1963",61601.0740630992
"Week8.1963",57920.0499350868
"Week9.1963",55224.4305122744
"Week10.1963",51805.8724818774
"Week11.1963",48378.023430077
"Week12.1963",45352.3878488963
"Week13.1963",42732.1297101833
"Week14.1963",39228.2175924459
"Week15.1963",37082.2089024403
"Week16.1963",34707.0970560763
"Week17.1963",32767.0189846142
"Week18.1963",30812.4777185943
"Week19.1963",28701.4647604387
"Week20.1963",27025.2004937433
"Week21.1963",25634.7591324029
"Week22.1963",24019.0688390646
"Week23.1963",23538.6348285624
"Week24.1963",25182.1239011062
"Week25.1963",31064.9474323125
"Week26.1963",44022.5047680567
"Week27.1963",65752.444761785
"Week28.1963",95577.242385499
"Week29.1963",127049.608657012
"Week30.1963",158953.591084453
"Week31.1963",182666.487790067
"Week32.1963",196996.993392009
"Week33.1963",200374.123412839
"Week34.1963",201144.43600782
"Week35.1963",196924.232670257
"Week36.1963",192783.360854064
"Week37.1963",189246.029992111
"Week38.1963",185875.406152361
"Week39.1963",179298.22922182
"Week40.1963",170647.76097807
"Week41.1963",164023.187896879
"Week42.1963",156434.195336534
"Week43.1963",150490.057451599
"Week44.1963",145684.273421897
"Week45.1963",137874.978960943
"Week46.1963",133156.343036407
"Week47.1963",126719.192936366
"Week48.1963",119035.240142942
"Week49.1963",112819.071739883
"Week50.1963",106110.600106967
"Week51.1963",99734.9882565921
"Week52.1963",93617.7733569505
"Week1.1964",88309.5375725641
"Week2.1964",84250.5124820941
"Week3.1964",79846.2384207786
"Week4.1964",74643.9182970552
"Week5.1964",70343.9711034806
"Week6.1964",66357.7593167828
"Week7.1964",62921.4739911319
"Week8.1964",59026.6313082103
"Week9.1964",54744.3341007792
"Week10.1964",50824.7143654813
"Week11.1964",48406.6677245765
"Week12.1964",44449.2591958312
"Week13.1964",41823.5780075881
"Week14.1964",38928.5704663996
"Week15.1964",36279.8981354928
"Week16.1964",33824.8233738612
"Week17.1964",32131.3367353301
"Week18.1964",29837.1233479846
"Week19.1964",27923.6064157534
"Week20.1964",25808.5872107394
"Week21.1964",24126.5087108712
"Week22.1964",22538.8760884053
"Week23.1964",22375.7950748069
"Week24.1964",24119.550935182
"Week25.1964",29658.9797850872
"Week26.1964",42123.8412291217
"Week27.1964",63822.4628444791
"Week28.1964",94992.5406188524
"Week29.1964",127453.385882049
"Week30.1964",159492.142916408
"Week31.1964",183016.722714107
"Week32.1964",196899.20779968
"Week33.1964",199740.653696191
"Week34.1964",197853.121363635
"Week35.1964",195744.300319558
"Week36.1964",192132.413116775
"Week37.1964",186689.125609765
"Week38.1964",183272.579662414
"Week39.1964",175217.813557622
"Week40.1964",168457.830071129
"Week41.1964",158899.71860171
"Week42.1964",151959.733833497
"Week43.1964",144478.161047598
"Week44.1964",135664.263781716
"Week45.1964",129176.887865419
"Week46.1964",122644.18312587
"Week47.1964",115861.850931193
"Week48.1964",111291.97590412
"Week49.1964",105967.131511248
"Week50.1964",99845.7286504622
"Week51.1964",95567.7761695441
"Week52.1964",90813.7891787153
"Week1.1965",85150.0290650303
"Week2.1965",80119.2067004024
"Week3.1965",76720.6851061141
"Week4.1965",71543.6716253767
"Week5.1965",67762.371923614
"Week6.1965",64358.4196513577
"Week7.1965",59663.816775528
"Week8.1965",56044.9688143609
"Week9.1965",52962.0595609484
"Week10.1965",49366.4076518569
"Week11.1965",46624.2851344603
"Week12.1965",43796.8112950779
"Week13.1965",40985.7873465788
"Week14.1965",38842.0663169861
"Week15.1965",36743.1171698188
"Week16.1965",34166.1982886906
"Week17.1965",32122.4904544631
"Week18.1965",29908.5187917284
"Week19.1965",28415.0070065317
"Week20.1965",27004.6813661668
"Week21.1965",24795.7984728015
"Week22.1965",23611.2894501746
"Week23.1965",22640.9108365146
"Week24.1965",24438.2014184108
"Week25.1965",30246.6115619388
"Week26.1965",43190.2580776656
"Week27.1965",65686.7735045349
"Week28.1965",95180.2297145932
"Week29.1965",128754.984200178
"Week30.1965",159103.40229924
"Week31.1965",180764.163790707
"Week32.1965",194065.359873304
"Week33.1965",197682.376378544
"Week34.1965",195777.870099435
"Week35.1965",189811.932707124
"Week36.1965",185301.346895475
"Week37.1965",181650.915085692
"Week38.1965",174627.120921608
"Week39.1965",167492.590398309
"Week40.1965",158716.859348803
"Week41.1965",153806.281092828
"Week42.1965",149185.016098763
"Week43.1965",142068.757966969
"Week44.1965",134586.617852146
"Week45.1965",127489.566105547
"Week46.1965",119444.616925893
"Week47.1965",115108.247187647
"Week48.1965",110095.191164289
"Week49.1965",103826.521810048
"Week50.1965",96923.0870025615
"Week51.1965",92756.1424587623
"Week52.1965",88141.501466423
"Week1.1966",84530.6508879424
"Week2.1966",80397.2633131977
"Week3.1966",75669.141794816
"Week4.1966",70562.8325095766
"Week5.1966",66342.021566609
"Week6.1966",63074.3837082234
"Week7.1966",58146.6176943619
"Week8.1966",54797.2870013993
"Week9.1966",50926.9249773112
"Week10.1966",47983.4595653423
"Week11.1966",45024.9325130229
"Week12.1966",42256.9783492159
"Week13.1966",39098.0352900344
"Week14.1966",36478.0151574302
"Week15.1966",34460.9475008979
"Week16.1966",32062.9350978199
"Week17.1966",29800.0863225434
"Week18.1966",27824.0761521253
"Week19.1966",25848.7972929898
"Week20.1966",24087.0871309125
"Week21.1966",22100.0513778985
"Week22.1966",21217.8415868239
"Week23.1966",21124.5162995908
"Week24.1966",23000.4932835079
"Week25.1966",28912.2481853686
"Week26.1966",41467.6946371939
"Week27.1966",63966.9003116093
"Week28.1966",94430.6026312497
"Week29.1966",128512.20499375
"Week30.1966",157573.755593638
"Week31.1966",179768.132341318
"Week32.1966",193974.014339859
"Week33.1966",195596.107672041
"Week34.1966",193220.439225936
"Week35.1966",192366.988648474
"Week36.1966",189739.799108139
"Week37.1966",184387.01249799
"Week38.1966",178222.826445492
"Week39.1966",171161.998953217
"Week40.1966",163869.622534803
"Week41.1966",157739.663632511
"Week42.1966",153012.564275243
"Week43.1966",143146.114497405
"Week44.1966",138753.278246845
"Week45.1966",132378.74076749
"Week46.1966",126061.561599314
"Week47.1966",119535.601863804
"Week48.1966",115113.808428499
"Week49.1966",110129.017611255
"Week50.1966",105328.63166246
"Week51.1966",99459.9379213416
"Week52.1966",95425.9069326829
"Week1.1967",90873.8981363042
"Week2.1967",84155.5499612439
"Week3.1967",77669.709153768
"Week4.1967",72977.4838378979
"Week5.1967",68079.6531969517
"Week6.1967",64938.4927666779
"Week7.1967",59893.1584833975
"Week8.1967",56120.9028260492
"Week9.1967",53475.1806786454
"Week10.1967",49552.55626857
"Week11.1967",46939.3369844841
"Week12.1967",43185.7590850071
"Week13.1967",40141.2063400941
"Week14.1967",37969.2532067437
"Week15.1967",35261.6000231025
"Week16.1967",33143.9964402852
"Week17.1967",31378.6057902526
"Week18.1967",29423.8628219925
"Week19.1967",27359.289314544
"Week20.1967",26033.0306519784
"Week21.1967",24239.5880409835
"Week22.1967",22835.2289301649
"Week23.1967",22513.2711665283
"Week24.1967",23915.4333199112
"Week25.1967",29465.365335942
"Week26.1967",41750.7775075336
"Week27.1967",63890.6350332817
"Week28.1967",93072.3871744759
"Week29.1967",127760.920803087
"Week30.1967",156282.897184155
"Week31.1967",178561.95733037
"Week32.1967",190263.677600313
"Week33.1967",196591.894168041
"Week34.1967",197589.892154453
"Week35.1967",196529.757143934
"Week36.1967",193475.251596301
"Week37.1967",186475.104468385
"Week38.1967",181580.25012273
"Week39.1967",174777.021330118
"Week40.1967",167507.147450656
"Week41.1967",160248.323893745
"Week42.1967",155517.680611267
"Week43.1967",146807.361638849
"Week44.1967",135782.340240953
"Week45.1967",129412.345735821
"Week46.1967",122314.555258648
"Week47.1967",117032.422159156
"Week48.1967",110188.9317519
"Week49.1967",103736.814640293
"Week50.1967",96987.2047415887
"Week51.1967",92507.4921011769
"Week52.1967",87391.8333079306
"Week1.1968",81908.2070475141
"Week2.1968",77894.5536680234
"Week3.1968",73532.9614596864
"Week4.1968",69397.6187170558
"Week5.1968",65761.0094556208
"Week6.1968",61029.6853769332
"Week7.1968",57319.4726987335
"Week8.1968",53228.8841785888
"Week9.1968",49749.2926515886
"Week10.1968",46916.8985771276
"Week11.1968",44719.218737032
"Week12.1968",42400.4665665538
"Week13.1968",39720.8137709963
"Week14.1968",37405.8093796209
"Week15.1968",35306.7980891196
"Week16.1968",32908.6715842441
"Week17.1968",31036.6228400503
"Week18.1968",29154.8317450865
"Week19.1968",27261.6222402216
"Week20.1968",25568.1658385265
"Week21.1968",24274.8573432312
"Week22.1968",22991.492508214
"Week23.1968",22246.307414541
"Week24.1968",23744.1080206111
"Week25.1968",29628.040266937
"Week26.1968",42524.4885047759
"Week27.1968",64481.4038527134
"Week28.1968",95411.6238895651
"Week29.1968",128249.879789011
"Week30.1968",156134.60065383
"Week31.1968",177175.171350782
"Week32.1968",188694.316583357
"Week33.1968",194405.640241021
"Week34.1968",196155.594728091
"Week35.1968",193535.169880904
"Week36.1968",187768.54147291
"Week37.1968",184095.206653679
"Week38.1968",180719.778626799
"Week39.1968",172641.658987213
"Week40.1968",166682.862434427
"Week41.1968",158776.587119169
"Week42.1968",151137.766677355
"Week43.1968",143897.042015042
"Week44.1968",139276.042444339
"Week45.1968",130065.606603378
"Week46.1968",120898.405181615
"Week47.1968",113814.259701614
"Week48.1968",106260.760616724
"Week49.1968",98195.442025209
"Week50.1968",93832.3607666161
"Week51.1968",89656.3428636651
"Week52.1968",83519.0338223608
"Week1.1969",78289.4728653659
"Week2.1969",73568.3122861691
"Week3.1969",69090.9428351864
"Week4.1969",63966.4370553849
"Week5.1969",60062.1634124484
"Week6.1969",57004.5311516794
"Week7.1969",54286.2664726467
"Week8.1969",50987.7530785435
"Week9.1969",47710.5790710637
"Week10.1969",45360.5523419057
"Week11.1969",42077.6976177099
"Week12.1969",38999.5602285083
"Week13.1969",36111.3773972384
"Week14.1969",33345.8879124445
"Week15.1969",30885.823226772
"Week16.1969",28783.671731831
"Week17.1969",26942.7689746498
"Week18.1969",24733.4449219785
"Week19.1969",23527.0888901888
"Week20.1969",22316.9359239502
"Week21.1969",21202.0637165002
"Week22.1969",20037.6367567491
"Week23.1969",19690.2057064864
"Week24.1969",21483.258975203
"Week25.1969",27630.050748717
"Week26.1969",40719.3607409195
"Week27.1969",63243.4468330425
"Week28.1969",93550.9858981094
"Week29.1969",128264.81585703
"Week30.1969",160026.373260103
"Week31.1969",180527.49528558
"Week32.1969",189678.610842668
"Week33.1969",196350.876081705
"Week34.1969",191510.204523917
"Week35.1969",187720.903001511
"Week36.1969",185973.084871035
"Week37.1969",179097.064558276
"Week38.1969",173992.728593706
"Week39.1969",165246.588279581
"Week40.1969",158168.405473704
"Week41.1969",151341.130959808
"Week42.1969",145776.403200791
"Week43.1969",140881.388472054
"Week44.1969",131695.714765168
"Week45.1969",127329.222253319
"Week46.1969",121024.560026383
"Week47.1969",116485.541053586
"Week48.1969",111618.320126767
"Week49.1969",105410.098120022
"Week50.1969",100802.900150921
"Week51.1969",94656.2671652532
"Week52.1969",89291.0597420075
"Week1.1970",83418.008665993
"Week2.1970",78876.0606526635
"Week3.1970",74526.1889722722
"Week4.1970",70149.1610755946
"Week5.1970",65568.0429684387
"Week6.1970",60404.0002691625
"Week7.1970",56858.0480961771
"Week8.1970",54253.8943462762
"Week9.1970",50461.4361952351
"Week10.1970",46809.0211434706
"Week11.1970",44112.7147712738
"Week12.1970",41383.7427797938
"Week13.1970",38677.1683383372
"Week14.1970",36719.9395228508
"Week15.1970",34481.0665381568
"Week16.1970",32458.4231532352
"Week17.1970",30766.0479097642
"Week18.1970",28726.5017975707
"Week19.1970",26675.7059772129
"Week20.1970",24529.8125854245
"Week21.1970",22634.4130862255
"Week22.1970",21707.5768128321
"Week23.1970",21605.825949984
"Week24.1970",23325.6697986176
"Week25.1970",29315.4719018573
"Week26.1970",42481.3425775861
"Week27.1970",64879.7541453917
"Week28.1970",95138.3707212985
"Week29.1970",129558.949717894
"Week30.1970",158848.40726324
"Week31.1970",179098.931347343
"Week32.1970",188550.473003898
"Week33.1970",189205.167434023
"Week34.1970",189569.589988473
"Week35.1970",185266.133476047
"Week36.1970",181433.563190792
"Week37.1970",174714.645441366
"Week38.1970",169424.510648141
"Week39.1970",165863.851539617
"Week40.1970",161157.895638843
"Week41.1970",153287.096851364
"Week42.1970",143394.070667315
"Week43.1970",134346.212678729
"Week44.1970",129725.146185856
"Week45.1970",123437.397711848
"Week46.1970",118802.44809182
"Week47.1970",112237.754875401
"Week48.1970",107958.594938815
"Week49.1970",102751.860309942
"Week50.1970",96676.972586342
"Week51.1970",91641.3024585877
"Week52.1970",86305.1646384514
"Week1.1971",79975.4826600125
"Week2.1971",74787.6199207736
"Week3.1971",69668.392423116
"Week4.1971",65924.9345560849
"Week5.1971",61419.1701149826
"Week6.1971",58689.6652517881
"Week7.1971",56048.3237743882
"Week8.1971",51704.0361209211
"Week9.1971",49303.3914273438
"Week10.1971",46209.0579590336
"Week11.1971",43023.2429713329
"Week12.1971",40768.2492150698
"Week13.1971",38805.0332761175
"Week14.1971",36430.2588849456
"Week15.1971",34047.6653876077
"Week16.1971",31946.3562632831
"Week17.1971",29508.7120021096
"Week18.1971",27241.1712778577
"Week19.1971",25809.070325416
"Week20.1971",24447.1335544105
"Week21.1971",23013.7787092141
"Week22.1971",21782.1874072472
"Week23.1971",21096.9862441508
"Week24.1971",22826.6111266883
"Week25.1971",28895.8335372088
"Week26.1971",41738.6104818065
"Week27.1971",63693.322974526
"Week28.1971",94402.7973807852
"Week29.1971",127753.095239442
"Week30.1971",159758.730923911
"Week31.1971",179147.560321838
"Week32.1971",190853.771186152
"Week33.1971",196550.614395612
"Week34.1971",195112.810686643
"Week35.1971",193076.896405248
"Week36.1971",187987.127431545
"Week37.1971",181825.231086139
"Week38.1971",177860.364743318
"Week39.1971",171420.234148855
"Week40.1971",165601.104358406
"Week41.1971",158375.390617214
"Week42.1971",150511.227711428
"Week43.1971",145473.062341065
"Week44.1971",140241.390573872
"Week45.1971",134551.005203513
"Week46.1971",128414.277386812
"Week47.1971",122867.491337985
"Week48.1971",113735.652394976
"Week49.1971",108074.706228362
"Week50.1971",100506.903230573
"Week51.1971",96090.4040935824
"Week52.1971",91326.7825266178
"Week1.1972",87266.0206928042
"Week2.1972",80993.5262647397
"Week3.1972",76064.1514492841
"Week4.1972",72445.649796051
"Week5.1972",67803.4011354211
"Week6.1972",63269.0952167637
"Week7.1972",59659.4527703689
"Week8.1972",56158.5954087173
"Week9.1972",53282.9994931553
"Week10.1972",49879.870861119
"Week11.1972",46936.7919962725
"Week12.1972",44286.7461080588
"Week13.1972",41598.0490894384
"Week14.1972",38542.9370270433
"Week15.1972",35937.2435171947
"Week16.1972",33629.9015265406
"Week17.1972",31899.7514766443
"Week18.1972",30231.9545322453
"Week19.1972",28160.3827214318
"Week20.1972",26445.4435749234
"Week21.1972",24513.8619221177
"Week22.1972",23404.5465459893
"Week23.1972",22477.5424522658
"Week24.1972",23931.181746562
"Week25.1972",29275.0387023914
"Week26.1972",42070.8591370442
"Week27.1972",63801.6008321197
"Week28.1972",93811.0788896872
"Week29.1972",128215.694854015
"Week30.1972",157965.297226208
"Week31.1972",181710.376251498
"Week32.1972",195449.60380441
"Week33.1972",199328.980355642
"Week34.1972",200095.317684184
"Week35.1972",198369.286102972
"Week36.1972",192972.543755282
"Week37.1972",186382.840849798
"Week38.1972",178131.482765778
"Week39.1972",171645.577832564
"Week40.1972",162060.699011685
"Week41.1972",154137.965483771
"Week42.1972",149799.324027189
"Week43.1972",143502.935446705
"Week44.1972",137807.305047426
"Week45.1972",129699.425640647
"Week46.1972",123907.875599126
"Week47.1972",117092.092933989
"Week48.1972",110566.84070185
"Week49.1972",106151.586885474
"Week50.1972",100761.29620798
"Week51.1972",95412.1813723375
"Week52.1972",89735.3957031679
"Week1.1973",85667.9143869261
"Week2.1973",79251.2323090423
"Week3.1973",74514.5589326414
"Week4.1973",70332.8617321154
"Week5.1973",65873.6251803155
"Week6.1973",62261.649815188
"Week7.1973",59230.8580456534
"Week8.1973",56333.369507834
"Week9.1973",52085.9714145495
"Week10.1973",48751.5518852059
"Week11.1973",46044.0954509611
"Week12.1973",42461.8151155189
"Week13.1973",38798.25761021
