timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.059756,1.08107e+06,61925.7
60,SimYear,2008,8,0.0376129,1.00421e+06,36605.5
61,SimYear,2008,9,0.0491395,953184,45135.3
62,SimYear,2008,10,0.0576327,893925,49437.8
63,SimYear,2008,11,0.0536894,830859,42889.4
64,SimYear,2008,12,0.0727992,774941,53733
65,SimYear,2008,13,0.0724959,708800,48949.4
66,SimYear,2008,14,0.0682493,648237,42232.8
67,SimYear,2008,15,0.0770458,595142,43582.2
68,SimYear,2008,16,0.0676426,541414,34970.1
69,SimYear,2008,17,0.0655193,497017,31127.3
70,SimYear,2008,18,0.0573294,457080,25149.2
71,SimYear,2008,19,0.0697659,423677,28195
72,SimYear,2008,20,0.0609693,387746,22648.2
73,SimYear,2008,21,0.0458028,357897,15822.5
74,SimYear,2008,22,0.0670359,335304,21469.6
75,SimYear,2008,23,0.0558127,307460,16481.6
76,SimYear,2008,24,0.065216,285040,17771.6
77,SimYear,2008,25,0.0600593,261721,15065.7
78,SimYear,2008,26,0.0506561,241499,11779.6
79,SimYear,2008,27,0.0482295,224898,10456.9
80,SimYear,2008,28,0.0424662,209909,8618.19
81,SimYear,2008,29,0.0376129,197187,7187.84
82,SimYear,2008,30,0.0306363,189387,5642.48
83,SimYear,2008,31,0.0263897,214919,5527.22
84,SimYear,2008,32,0.0260864,387258,9846.4
85,SimYear,2008,33,0.0224464,847737,18580.4
86,SimYear,2008,34,0.0194131,1.45167e+06,27559
87,SimYear,2008,35,0.0163798,1.85827e+06,29810.7
88,SimYear,2008,36,0.0133465,2.02047e+06,26450.2
89,SimYear,2008,37,0.0151665,2.08457e+06,30982.5
90,SimYear,2008,38,0.0090999,2.11808e+06,18945.4
91,SimYear,2008,39,0.00758325,2.15337e+06,16063
92,SimYear,2008,40,0.00576327,2.18328e+06,12388.6
93,SimYear,2008,41,0.00758325,2.20945e+06,16481.3
94,SimYear,2008,42,0.0060666,2.22458e+06,13285.4
95,SimYear,2008,43,0.00454995,2.23671e+06,10025.9
96,SimYear,2008,44,0.00697659,2.24646e+06,15421.5
97,SimYear,2008,45,0.0139532,2.24554e+06,30723.5
98,SimYear,2008,46,0.0178965,2.2243e+06,38957.2
99,SimYear,2008,47,0.0257831,2.19039e+06,55053.3
100,SimYear,2008,48,0.0300297,2.13632e+06,62406.6
101,SimYear,2008,49,0.0433762,2.07144e+06,86830.1
102,SimYear,2008,50,0.0373096,1.97901e+06,71567.8
103,SimYear,2008,51,0.0409496,1.89965e+06,75264.5
104,SimYear,2008,52,0.0394329,1.81459e+06,69283.7
105,SimYear,2009,1,0.0470162,1.73399e+06,78642.6
106,SimYear,2009,2,0.0473195,1.6427e+06,74971.6
107,SimYear,2009,3,0.0488361,1.5542e+06,73151.6
108,SimYear,2009,4,0.0442862,1.4669e+06,62751
109,SimYear,2009,5,0.0558127,1.38963e+06,74492.4
110,SimYear,2009,6,0.057936,1.3003e+06,72279.9
111,SimYear,2009,7,0.059756,1.21323e+06,69495.9
112,SimYear,2009,8,0.0376129,1.12914e+06,41159.2
113,SimYear,2009,9,0.0491395,1.0737e+06,50841.9
114,SimYear,2009,10,0.0576327,1.00866e+06,55783
115,SimYear,2009,11,0.0536894,938998,48471.6
116,SimYear,2009,12,0.0727992,877126,60818.3
117,SimYear,2009,13,0.0724959,803408,55483
118,SimYear,2009,14,0.0682493,735752,47934.4
119,SimYear,2009,15,0.0770458,676352,49529.1
120,SimYear,2009,16,0.0676426,616034,39789.9
121,SimYear,2009,17,0.0655193,566165,35458
122,SimYear,2009,18,0.0573294,521237,28679.2
123,SimYear,2009,19,0.0697659,483643,32185.6
124,SimYear,2009,20,0.0609693,443059,25879.1
125,SimYear,2009,21,0.0458028,409332,18096.4
126,SimYear,2009,22,0.0670359,383831,24576.8
127,SimYear,2009,23,0.0558127,352252,18882.8
128,SimYear,2009,24,0.065216,326827,20376.9
129,SimYear,2009,25,0.0600593,300318,17287.5
130,SimYear,2009,26,0.0506561,277315,13526.6
131,SimYear,2009,27,0.0482295,258431,12016.1
132,SimYear,2009,28,0.0424662,241433,9912.48
133,SimYear,2009,29,0.0376129,228274,8321.02
134,SimYear,2009,30,0.0306363,232419,6924.54
135,SimYear,2009,31,0.0263897,317566,8167.07
136,SimYear,2009,32,0.0260864,580737,14765.8
137,SimYear,2009,33,0.0224464,959510,21030.2
138,SimYear,2009,34,0.0194131,1.23496e+06,23444.8
139,SimYear,2009,35,0.0163798,1.34667e+06,21603.4
140,SimYear,2009,36,0.0133465,1.38486e+06,18129.4
141,SimYear,2009,37,0.0151665,1.40705e+06,20912.8
142,SimYear,2009,38,0.0090999,1.41925e+06,12694.6
143,SimYear,2009,39,0.00758325,1.43446e+06,10700.3
144,SimYear,2009,40,0.00576327,1.44696e+06,8210.51
145,SimYear,2009,41,0.00758325,1.45768e+06,10873.5
146,SimYear,2009,42,0.0060666,1.46175e+06,8729.7
147,SimYear,2009,43,0.00454995,1.46442e+06,6564.17
148,SimYear,2009,44,0.00697659,1.46603e+06,10064
149,SimYear,2009,45,0.0139532,1.46112e+06,19991.1
150,SimYear,2009,46,0.0178965,1.44344e+06,25281
151,SimYear,2009,47,0.0257831,1.41798e+06,35639.6
152,SimYear,2009,48,0.0300297,1.3799e+06,40310
153,SimYear,2009,49,0.0433762,1.33526e+06,55971.2
154,SimYear,2009,50,0.0373096,1.27329e+06,46046.4
155,SimYear,2009,51,0.0409496,1.22011e+06,48340.9
156,SimYear,2009,52,0.0394329,1.16361e+06,44428.3
157,SimYear,2010,1,0.0470162,1.11027e+06,50354.8
158,SimYear,2010,2,0.0473195,1.05036e+06,47938
159,SimYear,2010,3,0.0488361,992505,46714.2
160,SimYear,2010,4,0.0442862,935633,40024.4
161,SimYear,2010,5,0.0558127,885355,47460.2
162,SimYear,2010,6,0.057936,827575,46002.4
163,SimYear,2010,7,0.059756,771400,44187.2
164,SimYear,2010,8,0.0376129,717272,26146
165,SimYear,2010,9,0.0491395,681465,32268.9
166,SimYear,2010,10,0.0576327,639664,35376.2
167,SimYear,2010,11,0.0536894,595033,30715.9
168,SimYear,2010,12,0.0727992,555424,38512.1
169,SimYear,2010,13,0.0724959,508397,35109.7
170,SimYear,2010,14,0.0682493,465286,30313.5
171,SimYear,2010,15,0.0770458,427461,31302.9
172,SimYear,2010,16,0.0676426,389116,25133.2
173,SimYear,2010,17,0.0655193,357422,22384.7
174,SimYear,2010,18,0.0573294,328889,18095.9
175,SimYear,2010,19,0.0697659,305018,20298.4
176,SimYear,2010,20,0.0609693,279294,16313.5
177,SimYear,2010,21,0.0458028,257919,11402.5
178,SimYear,2010,22,0.0670359,241749,15479.3
179,SimYear,2010,23,0.0558127,221773,11888.3
180,SimYear,2010,24,0.065216,205740,12827.4
181,SimYear,2010,25,0.0600593,190015,10938
182,SimYear,2010,26,0.0506561,186023,9073.67
183,SimYear,2010,27,0.0482295,229144,10654.3
184,SimYear,2010,28,0.0424662,362218,14871.5
185,SimYear,2010,29,0.0376129,540620,19706.6
186,SimYear,2010,30,0.0306363,656253,19552
187,SimYear,2010,31,0.0263897,695252,17880.3
188,SimYear,2010,32,0.0260864,703244,17880.6
189,SimYear,2010,33,0.0224464,702877,15405.4
190,SimYear,2010,34,0.0194131,701720,13321.7
191,SimYear,2010,35,0.0163798,700130,11231.6
192,SimYear,2010,36,0.0133465,698421,9143.11
193,SimYear,2010,37,0.0151665,696839,10357
194,SimYear,2010,38,0.0090999,692225,6191.68
195,SimYear,2010,39,0.00758325,690235,5148.79
196,SimYear,2010,40,0.00576327,687863,3903.16
197,SimYear,2010,41,0.00758325,685452,5113.1
198,SimYear,2010,42,0.0060666,680634,4064.8
199,SimYear,2010,43,0.00454995,675811,3029.28
200,SimYear,2010,44,0.00697659,671072,4606.76
201,SimYear,2010,45,0.0139532,663867,9083.06
202,SimYear,2010,46,0.0178965,651376,11408.4
203,SimYear,2010,47,0.0257831,635883,15982.3
204,SimYear,2010,48,0.0300297,615235,17972.4
205,SimYear,2010,49,0.0433762,592157,24821.9
206,SimYear,2010,50,0.0373096,561878,20319.4
207,SimYear,2010,51,0.0409496,535938,21233.9
208,SimYear,2010,52,0.0394329,508935,19431.8
