"","x"
"Week27.1957",21014.8147095506
"Week28.1957",19628.4116713741
"Week29.1957",18852.9406188603
"Week30.1957",22252.9029536761
"Week31.1957",43867.4350357904
"Week32.1957",98505.3485011127
"Week33.1957",164258.003440833
"Week34.1957",204098.565143797
"Week35.1957",218390.246653722
"Week36.1957",223895.710017934
"Week37.1957",227726.185704348
"Week38.1957",230013.767785545
"Week39.1957",232765.483447324
"Week40.1957",235040.110346084
"Week41.1957",236995.000029743
"Week42.1957",237840.868567138
"Week43.1957",238432.907724708
"Week44.1957",238836.738677753
"Week45.1957",238164.691922878
"Week46.1957",235401.265164268
"Week47.1957",231354.663758489
"Week48.1957",225230.274770167
"Week49.1957",218019.268667188
"Week50.1957",207966.415633273
"Week51.1957",199339.66711823
"Week52.1957",190159.758936095
"Week1.1958",181484.23499225
"Week2.1958",171727.827211127
"Week3.1958",162298.104521845
"Week4.1958",153026.009228211
"Week5.1958",144829.011579343
"Week6.1958",135400.670215907
"Week7.1958",126225.397451651
"Week8.1958",117378.041013243
"Week9.1958",111525.361903582
"Week10.1958",104693.776831132
"Week11.1958",97398.1829675534
"Week12.1958",90920.3318802311
"Week13.1958",83226.8810475391
"Week14.1958",76173.6058169511
"Week15.1958",69984.4632343422
"Week16.1958",63708.8284508973
"Week17.1958",58520.9360555746
"Week18.1958",53850.89047094
"Week19.1958",49943.8942173871
"Week20.1958",45732.8563825256
"Week21.1958",42231.9145308724
"Week22.1958",39581.8312346912
"Week23.1958",36309.6846902517
"Week24.1958",33675.4735155274
"Week25.1958",30932.4505614857
"Week26.1958",28552.463973131
"Week27.1958",26598.5011672537
"Week28.1958",24833.8286636403
"Week29.1958",23349.8110489056
"Week30.1958",22680.0439199485
"Week31.1958",27581.5316621413
"Week32.1958",53768.9194292268
"Week33.1958",112596.584354949
"Week34.1958",176319.808186587
"Week35.1958",211526.16855576
"Week36.1958",223959.403868787
"Week37.1958",229479.041138191
"Week38.1958",232611.245886896
"Week39.1958",236081.367309476
"Week40.1958",239006.66300295
"Week41.1958",241547.874754582
"Week42.1958",242906.11810203
"Week43.1958",243955.458432534
"Week44.1958",244765.872739172
"Week45.1958",244436.131745346
"Week46.1958",241920.473723054
"Week47.1958",238052.566692257
"Week48.1958",232015.089779275
"Week49.1958",224819.921781346
"Week50.1958",214655.075850696
"Week51.1958",205928.159176468
"Week52.1958",196604.041884447
"Week1.1959",187776.324084807
"Week2.1959",177805.807538451
"Week3.1959",168150.942798915
"Week4.1959",158637.235613003
"Week5.1959",150218.59314661
"Week6.1959",140499.343408809
"Week7.1959",131011.616763874
"Week8.1959",121846.324117061
"Week9.1959",115796.689499707
"Week10.1959",108739.940440806
"Week11.1959",101201.017272802
"Week12.1959",94507.1907579891
"Week13.1959",86541.6188120668
"Week14.1959",79233.0369135139
"Week15.1959",72818.2084799733
"Week16.1959",66308.8460833236
"Week17.1959",60926.1719899411
"Week18.1959",56078.3156930206
"Week19.1959",52022.4161239277
"Week20.1959",47648.0354160028
"Week21.1959",44011.8255769736
"Week22.1959",41259.6835162981
"Week23.1959",37856.034962437
"Week24.1959",35115.7784132197
"Week25.1959",32261.4873007561
"Week26.1959",29784.6990518623
"Week27.1959",27750.8098389165
"Week28.1959",25912.9838993838
"Week29.1959",24334.2257304439
"Week30.1959",23047.1008721746
"Week31.1959",23266.5225689573
"Week32.1959",32456.9550790806
"Week33.1959",68637.3174926543
"Week34.1959",133759.199992785
"Week35.1959",190996.676861641
"Week36.1959",217844.203031695
"Week37.1959",227470.741870193
"Week38.1959",231757.928055278
"Week39.1959",235958.380487427
"Week40.1959",239527.169577243
"Week41.1959",242655.053903942
"Week42.1959",244538.085668843
"Week43.1959",246061.1632933
"Week44.1959",247296.552849297
"Week45.1959",247337.297610719
"Week46.1959",245127.306002205
"Week47.1959",241507.265222132
"Week48.1959",235652.958680063
"Week49.1959",228588.252518978
"Week50.1959",218464.181713833
"Week51.1959",209766.706697738
"Week52.1959",200431.135970806
"Week1.1960",191577.487368355
"Week2.1960",181533.489042691
"Week3.1960",171789.082892618
"Week4.1960",162168.132749633
"Week5.1960",153649.771296719
"Week6.1960",143797.774488471
"Week7.1960",134191.838876438
"Week8.1960",124908.002966564
"Week9.1960",118780.306285467
"Week10.1960",111576.892859682
"Week11.1960",103845.343687632
"Week12.1960",96972.5678866801
"Week13.1960",88810.1105547421
"Week14.1960",81331.2282962446
"Week15.1960",74768.2184739996
"Week16.1960",68104.5650898697
"Week17.1960",62593.7915368428
"Week18.1960",57627.8988456946
"Week19.1960",53472.4959790794
"Week20.1960",48987.4444904986
"Week21.1960",45259.662978852
"Week22.1960",42439.5067160766
"Week23.1960",38946.6242094231
"Week24.1960",36133.6940822161
"Week25.1960",33202.2476245837
"Week26.1960",30660.3207645569
"Week27.1960",28624.581950715
"Week28.1960",27626.7207037547
"Week29.1960",33494.6505593844
"Week30.1960",63057.7216305871
"Week31.1960",124304.216031853
"Week32.1960",184947.094310499
"Week33.1960",214975.719855778
"Week34.1960",224350.332986528
"Week35.1960",227954.084505364
"Week36.1960",230501.299737203
"Week37.1960",232715.098305644
"Week38.1960",233613.718036949
"Week39.1960",235127.736628836
"Week40.1960",236285.18922945
"Week41.1960",237229.845886683
"Week42.1960",237165.566093296
"Week43.1960",236942.215506212
"Week44.1960",236609.159556353
"Week45.1960",235282.399360778
"Week46.1960",231952.692527621
"Week47.1960",227420.92046233
"Week48.1960",220918.196666556
"Week49.1960",213420.802097993
"Week50.1960",203208.178772465
"Week51.1960",194446.398520283
"Week52.1960",185197.325188427
"Week1.1961",176487.888077039
"Week2.1961",166772.124746178
"Week3.1961",157417.409326242
"Week4.1961",148251.297415164
"Week5.1961",140152.453676981
"Week6.1961",130885.684209351
"Week7.1961",121893.499271832
"Week8.1961",113247.856748452
"Week9.1961",107511.300928084
"Week10.1961",100840.075930012
"Week11.1961",93721.8292140475
"Week12.1961",87388.6902822197
"Week13.1961",79905.3786420541
"Week14.1961",73069.8791451938
"Week15.1961",67087.7541828727
"Week16.1961",61037.1048300245
"Week17.1961",56037.6597333702
"Week18.1961",51539.9340170377
"Week19.1961",47776.5463649301
"Week20.1961",43726.2236454203
"Week21.1961",40360.4073015457
"Week22.1961",37812.9567720108
"Week23.1961",34674.326098031
"Week24.1961",32146.5823712924
"Week25.1961",29517.3138985677
"Week26.1961",27237.2113963107
"Week27.1961",25364.6915645804
"Week28.1961",23673.0404309194
"Week29.1961",22217.7640104095
"Week30.1961",20949.7540039037
"Week31.1961",19892.2987262713
"Week32.1961",19064.6707899651
"Week33.1961",19672.8839833161
"Week34.1961",29708.3761436004
"Week35.1961",67466.446928382
"Week36.1961",133610.66824595
"Week37.1961",190820.722526885
"Week38.1961",217073.37281355
"Week39.1961",227437.816856865
"Week40.1961",233530.258363447
"Week41.1961",238628.505664986
"Week42.1961",242303.525063798
"Week43.1961",245451.232568336
"Week44.1961",248158.667251667
"Week45.1961",249523.919736994
"Week46.1961",248472.990570996
"Week47.1961",245854.282286425
"Week48.1961",240827.305008245
"Week49.1961",234440.827619251
"Week50.1961",224797.338790449
"Week51.1961",216500.065636316
"Week52.1961",207433.276707386
"Week1.1962",198770.204759775
"Week2.1962",188791.46336883
"Week3.1962",179048.784132653
"Week4.1962",169364.968728967
"Week5.1962",160770.54897952
"Week6.1962",150721.553778823
"Week7.1962",140878.123732665
"Week8.1962",131333.516441916
"Week9.1962",125080.179058645
"Week10.1962",117672.720854914
"Week11.1962",109684.898747813
"Week12.1962",102560.942196271
"Week13.1962",94016.1167642526
"Week14.1962",86167.8226947647
"Week15.1962",79284.3155511843
"Week16.1962",72283.229209573
"Week17.1962",66493.0287591837
"Week18.1962",61270.1952218508
"Week19.1962",56897.1763338003
"Week20.1962",52162.7658592616
"Week21.1962",48226.9403218819
"Week22.1962",45253.4862965326
"Week23.1962",41558.0992701524
"Week24.1962",38582.7914186695
"Week25.1962",35515.4817436069
"Week26.1962",33568.6703325561
"Week27.1962",37995.9436623337
"Week28.1962",64748.0407186277
"Week29.1962",123539.429192806
"Week30.1962",184010.999043078
"Week31.1962",215062.397961831
"Week32.1962",224243.21232305
"Week33.1962",226374.452088579
"Week34.1962",227461.251726294
"Week35.1962",228198.124486497
"Week36.1962",228749.034390447
"Week37.1962",229210.071381518
"Week38.1962",228558.500981525
"Week39.1962",228671.792789028
"Week40.1962",228576.50298483
"Week41.1962",228400.350147346
"Week42.1962",227361.361882711
"Week43.1962",226266.96340848
"Week44.1962",225148.308987917
"Week45.1962",223150.829294468
"Week46.1962",219328.825340184
"Week47.1962",214452.674059042
"Week48.1962",207796.681148962
"Week49.1962",200275.525707124
"Week50.1962",190275.697862236
"Week51.1962",181702.027253834
"Week52.1962",172733.399648236
"Week1.1963",164325.376220338
"Week2.1963",155031.244737631
"Week3.1963",146112.546728288
"Week4.1963",137401.006626079
"Week5.1963",129713.221604235
"Week6.1963",120983.850055596
"Week7.1963",112542.450980634
"Week8.1963",104441.057926933
"Week9.1963",99024.536444297
"Week10.1963",92749.4509070641
"Week11.1963",86101.1622761907
"Week12.1963",80229.1901826248
"Week13.1963",73325.8179199656
"Week14.1963",67015.0012137125
"Week15.1963",61487.2537217996
"Week16.1963",55903.4505831989
"Week17.1963",51289.3562220805
"Week18.1963",47140.0736506704
"Week19.1963",43669.1853659439
"Week20.1963",39944.2144195504
"Week21.1963",36850.7372359944
"Week22.1963",34507.2075685481
"Week23.1963",31626.8015676414
"Week24.1963",29307.4087601415
"Week25.1963",26898.1253791943
"Week26.1963",24808.9340866521
"Week27.1963",23093.7729455727
"Week28.1963",21545.683331619
"Week29.1963",20214.2584017754
"Week30.1963",19070.4626787014
"Week31.1963",18458.5605701965
"Week32.1963",21472.8588093335
"Week33.1963",41203.9748604351
"Week34.1963",93803.5303411627
"Week35.1963",160893.804055385
"Week36.1963",204105.096222437
"Week37.1963",220947.067857606
"Week38.1963",227089.549695573
"Week39.1963",232046.853326373
"Week40.1963",236223.147400277
"Week41.1963",239902.660075982
"Week42.1963",242296.824069966
"Week43.1963",244282.633085108
"Week44.1963",245938.396369632
"Week45.1963",246361.784152544
"Week46.1963",244503.136572744
"Week47.1963",241197.967031002
"Week48.1963",235623.207561678
"Week49.1963",228805.074054811
"Week50.1963",218887.010138114
"Week51.1963",210360.995808018
"Week52.1963",201163.307569058
"Week1.1964",192423.417662233
"Week2.1964",182464.871972727
"Week3.1964",172784.31190698
"Week4.1964",163207.721230828
"Week5.1964",154721.835649091
"Week6.1964",144876.041832089
"Week7.1964",135264.44808386
"Week8.1964",125967.040261073
"Week9.1964",119844.91053142
"Week10.1964",112637.490911264
"Week11.1964",104905.272880802
"Week12.1964",98034.6623645507
"Week13.1964",89828.132312477
"Week14.1964",82274.744256423
"Week15.1964",75624.7387295061
"Week16.1964",68878.1734305783
"Week17.1964",63312.7062262278
"Week18.1964",58303.2122286451
"Week19.1964",54111.7871589996
"Week20.1964",49584.2493981446
"Week21.1964",45821.1951369756
"Week22.1964",42975.6872827431
"Week23.1964",39447.1309639487
"Week24.1964",36604.8151041908
"Week25.1964",33640.6251354539
"Week26.1964",31068.6313368223
"Week27.1964",28956.7854272351
"Week28.1964",27047.4188227726
"Week29.1964",25415.0189877224
"Week30.1964",24236.8981358411
"Week31.1964",26023.5421984284
"Week32.1964",42313.7790881439
"Week33.1964",90476.7593929755
"Week34.1964",157704.329365786
"Week35.1964",204321.865171917
"Week36.1964",222776.122926499
"Week37.1964",229804.997517225
"Week38.1964",233396.997630766
"Week39.1964",237192.813261132
"Week40.1964",240408.384432048
"Week41.1964",243213.398502283
"Week42.1964",244802.978109544
"Week43.1964",246060.447330994
"Week44.1964",247056.241314388
"Week45.1964",246883.337909345
"Week46.1964",244485.558910535
"Week47.1964",240704.226967034
"Week48.1964",234716.249840142
"Week49.1964",227541.885194124
"Week50.1964",217343.993824889
"Week51.1964",208586.123059872
"Week52.1964",199211.122622411
"Week1.1965",190328.981952395
"Week2.1965",180277.779053674
"Week3.1965",170537.069245141
"Week4.1965",160930.63851727
"Week5.1965",152428.718070803
"Week6.1965",142608.478524322
"Week7.1965",133024.919102816
"Week8.1965",123748.671643889
"Week9.1965",117611.862947301
"Week10.1965",110450.698579968
"Week11.1965",102805.945241376
"Week12.1965",96020.8723057897
"Week13.1965",87941.5013739688
"Week14.1965",80525.9196186811
"Week15.1965",74015.9358173984
"Week16.1965",67408.2243750941
"Week17.1965",61943.837727977
"Week18.1965",57021.1306952844
"Week19.1965",52902.3557587362
"Week20.1965",48458.8201821648
"Week21.1965",44765.3903555435
"Week22.1965",41970.4454518839
"Week23.1965",38511.5522218833
"Week24.1965",35728.1890485761
"Week25.1965",32882.5987269997
"Week26.1965",31292.3805865072
"Week27.1965",36936.094941834
"Week28.1965",66507.6235581709
"Week29.1965",127196.274979458
"Week30.1965",185909.061324804
"Week31.1965",214456.144185062
"Week32.1965",222665.073938399
"Week33.1965",224618.485035742
"Week34.1965",225666.696082082
"Week35.1965",226380.025385457
"Week36.1965",226910.469140007
"Week37.1965",227353.646645261
"Week38.1965",226695.283181709
"Week39.1965",226796.473220493
"Week40.1965",226691.864075182
"Week41.1965",226508.195811565
"Week42.1965",225470.161833708
"Week43.1965",224377.907043725
"Week44.1965",223261.612575141
"Week45.1965",221274.440103932
"Week46.1965",217479.010086264
"Week47.1965",212639.471700748
"Week48.1965",206035.624940972
"Week49.1965",198573.829135427
"Week50.1965",188655.014261668
"Week51.1965",180151.237401804
"Week52.1965",171256.819615366
"Week1.1966",162918.665517462
"Week2.1966",153702.077290066
"Week3.1966",144857.651413614
"Week4.1966",136218.801617301
"Week5.1966",128595.485319207
"Week6.1966",119940.265374817
"Week7.1966",111571.518210637
"Week8.1966",103543.97869086
"Week9.1966",98192.7921925061
"Week10.1966",92008.191796845
"Week11.1966",85445.8712409201
"Week12.1966",79621.248021767
"Week13.1966",72742.2283480521
"Week14.1966",66445.7150246505
"Week15.1966",60944.480715375
"Week16.1966",55404.2494927884
"Week17.1966",50830.2222563338
"Week18.1966",46717.6934540016
"Week19.1966",43277.7821175438
"Week20.1966",39586.1613810914
"Week21.1966",36520.3077359716
"Week22.1966",34197.6467154383
"Week23.1966",31343.0203952156
"Week24.1966",29044.38315044
"Week25.1966",26656.5903189046
"Week26.1966",24586.0728010306
"Week27.1966",22886.413518697
"Week28.1966",21358.3938420286
"Week29.1966",20197.6264708919
"Week30.1966",21134.8181554608
"Week31.1966",33796.7329631083
"Week32.1966",76467.1231316335
"Week33.1966",143252.321884016
"Week34.1966",194795.064752577
"Week35.1966",216418.787876541
"Week36.1966",223913.789200223
"Week37.1966",228288.586757426
"Week38.1966",230921.750099202
"Week39.1966",233979.419501358
"Week40.1966",236531.465877017
"Week41.1966",238735.669353738
"Week42.1966",239800.504563334
"Week43.1966",240587.509806177
"Week44.1966",241165.322178108
"Week45.1966",240640.454804731
"Week46.1966",237985.436094623
"Week47.1966",234019.823515674
"Week48.1966",227938.299594502
"Week49.1966",220740.143811916
"Week50.1966",210647.968607213
"Week51.1966",201986.206604288
"Week52.1966",192752.96425744
"Week1.1967",184019.687126969
"Week2.1967",174180.133333011
"Week3.1967",164662.210707729
"Week4.1967",155294.897383311
"Week5.1967",147011.616888012
"Week6.1967",137473.553969774
"Week7.1967",128187.451956418
"Week8.1967",119227.503338815
"Week9.1967",113303.112980991
"Week10.1967",106378.75510378
"Week11.1967",98971.8132078746
"Week12.1967",92375.5573516912
"Week13.1967",84534.21425763
"Week14.1967",77357.9188340282
"Week15.1967",71075.9735138016
"Week16.1967",64710.6326954299
"Week17.1967",59448.646703962
"Week18.1967",54710.9860174994
"Week19.1967",50747.4344943014
"Week20.1967",46474.1536359513
"Week21.1967",42921.5865976633
"Week22.1967",40232.4153686113
"Week23.1967",36909.6659166058
"Week24.1967",34234.7876168672
"Week25.1967",31449.0160485796
"Week26.1967",29031.7022462189
"Week27.1967",27046.9264181861
"Week28.1967",25253.4888298122
"Week29.1967",23709.5971639943
"Week30.1967",22364.0791196579
"Week31.1967",21255.8460566224
"Week32.1967",20637.8090678312
"Week33.1967",23637.5223876841
"Week34.1967",43609.7864003481
"Week35.1967",96547.9639748034
"Week36.1967",163791.283957827
"Week37.1967",207153.674357151
"Week38.1967",223402.107180179
"Week39.1967",230829.630569029
"Week40.1967",236115.257948696
"Week41.1967",240708.418323441
"Week42.1967",243930.70630341
"Week43.1967",246664.625368426
"Week44.1967",248996.899362099
"Week45.1967",250018.118444249
"Week46.1967",248656.357402656
"Week47.1967",245763.27319684
"Week48.1967",240496.331129951
"Week49.1967",233905.924172261
"Week50.1967",224096.317393798
"Week51.1967",215657.15532017
"Week52.1967",206479.499039865
"Week1.1968",197728.982439838
"Week2.1968",187691.554101955
"Week3.1968",177906.92081089
"Week4.1968",168197.834994396
"Week5.1968",159585.365935811
"Week6.1968",149539.041810375
"Week7.1968",139695.743385239
"Week8.1968",130142.069121067
"Week9.1968",123862.551996045
"Week10.1968",116470.526482018
"Week11.1968",108532.683175995
"Week12.1968",101476.854412936
"Week13.1968",93034.7193097362
"Week14.1968",85275.4635914141
"Week15.1968",78454.0638726476
"Week16.1968",71511.1013472272
"Week17.1968",65768.5380378668
"Week18.1968",60589.6504353751
"Week19.1968",56253.5979715221
"Week20.1968",51563.0808582571
"Week21.1968",47664.2546218618
"Week22.1968",44718.0014990589
"Week23.1968",41059.3691246945
"Week24.1968",38112.0215453208
"Week25.1968",35034.2336581982
"Week26.1968",32362.905148545
"Week27.1968",30179.4176584113
"Week28.1968",28420.0338781114
"Week29.1968",29417.3537297249
"Week30.1968",44142.2300841559
"Week31.1968",90418.1094870075
"Week32.1968",157211.269817258
"Week33.1968",204140.437882776
"Week34.1968",222184.468515473
"Week35.1968",227980.59395567
"Week36.1968",231233.675463942
"Week37.1968",233952.94147401
"Week38.1968",235293.149285109
"Week39.1968",237210.224015383
"Week40.1968",238728.511813886
"Week41.1968",239998.63316686
"Week42.1968",240214.437218888
"Week43.1968",240240.749348869
"Week44.1968",240131.601137049
"Week45.1968",238991.40505286
"Week46.1968",235799.192752702
"Week47.1968",231364.103122419
"Week48.1968",224900.033747412
"Week49.1968",217401.089871261
"Week50.1968",207116.080684098
"Week51.1968",198291.830361457
"Week52.1968",188953.284691788
"Week1.1969",180150.199340065
"Week2.1969",170304.925159333
"Week3.1969",160814.112129887
"Week4.1969",151505.540477415
"Week5.1969",143280.685912018
"Week6.1969",133853.707844623
"Week7.1969",124696.234177454
"Week8.1969",115883.445083985
"Week9.1969",110041.11905783
"Week10.1969",103235.141343126
"Week11.1969",95962.6167899841
"Week12.1969",89494.9835416417
"Week13.1969",81857.0492637965
"Week14.1969",74878.2997741157
"Week15.1969",68764.1233253519
"Week16.1969",62573.6162820801
"Week17.1969",57457.8574648493
"Week18.1969",52854.7567890086
"Week19.1969",49003.5867286144
"Week20.1969",44856.6752559816
"Week21.1969",41409.7032057639
"Week22.1969",38800.6488004121
"Week23.1969",35584.4538837146
"Week24.1969",33003.0606493672
"Week25.1969",30514.0152891731
"Week26.1969",30715.0009459569
"Week27.1969",44313.882231047
"Week28.1969",88796.0120596957
"Week29.1969",154110.163685149
"Week30.1969",200147.227334184
"Week31.1969",217112.399273582
"Week32.1969",221488.542403994
"Week33.1969",222545.911436526
"Week34.1969",223163.45739839
"Week35.1969",223524.62104342
"Week36.1969",223742.228467689
"Week37.1969",223907.2205665
"Week38.1969",223016.597574933
"Week39.1969",222899.806131939
"Week40.1969",222605.051063135
"Week41.1969",222250.978618638
"Week42.1969",221076.601198342
"Week43.1969",219862.947862021
"Week44.1969",218636.30841609
"Week45.1969",216570.626775031
"Week46.1969",212749.369330949
"Week47.1969",207919.379469737
"Week48.1969",201374.992151045
"Week49.1969",194003.924495473
"Week50.1969",184244.90814619
"Week51.1969",175879.053583792
"Week52.1969",167142.971030682
"Week1.1970",158958.944870263
"Week2.1970",149924.086276098
"Week3.1970",141257.360824427
"Week4.1970",132798.618301663
"Week5.1970",125338.455296109
"Week6.1970",116878.576969787
"Week7.1970",108701.453480269
"Week8.1970",100859.754106954
"Week9.1970",95629.1760038103
"Week10.1970",89591.3188474671
"Week11.1970",83189.9479652924
"Week12.1970",77516.3000799472
"Week13.1970",70826.3218331691
"Week14.1970",64692.6850850955
"Week15.1970",59314.6470723211
"Week16.1970",53902.0893014004
"Week17.1970",49441.1217006293
"Week18.1970",45434.8134029131
"Week19.1970",42085.1320876001
"Week20.1970",38491.789819143
"Week21.1970",35507.2885803337
"Week22.1970",33245.8764749934
"Week23.1970",30468.1715089665
"Week24.1970",28231.2720255974
"Week25.1970",25908.0187399349
"Week26.1970",23894.7424415968
"Week27.1970",22271.1781613071
"Week28.1970",21342.9475666201
"Week29.1970",25443.0262227022
"Week30.1970",49644.2975692746
"Week31.1970",106786.750789487
"Week32.1970",171094.411469809
"Week33.1970",207025.453894442
"Week34.1970",219033.565699649
"Week35.1970",223394.958405763
"Week36.1970",226322.519930103
"Week37.1970",228850.018754144
"Week38.1970",230045.871168607
"Week39.1970",231815.264879691
"Week40.1970",233205.461820565
"Week41.1970",234361.726540301
"Week42.1970",234498.612334534
"Week43.1970",234458.674829688
"Week44.1970",234292.543544326
"Week45.1970",233126.825379507
"Week46.1970",229962.756503273
"Week47.1970",225591.337559558
"Week48.1970",219248.585594477
"Week49.1970",211903.494098016
"Week50.1970",201848.235124375
"Week51.1970",193220.567609922
"Week52.1970",184096.160351399
"Week1.1971",175497.403785223
"Week2.1971",165887.790194552
"Week3.1971",156627.828211391
"Week4.1971",147547.740438615
"Week5.1971",139523.775845542
"Week6.1971",130330.78866467
"Week7.1971",121403.845949365
"Week8.1971",112814.320358649
"Week9.1971",107110.536265158
"Week10.1971",100457.131465349
"Week11.1971",93358.8133173165
"Week12.1971",87073.5836159944
"Week13.1971",79657.0989546672
"Week14.1971",72869.6737166725
"Week15.1971",66917.231001679
"Week16.1971",60890.3208266238
"Week17.1971",55909.8706895916
"Week18.1971",51428.6260161787
"Week19.1971",47679.0659271527
"Week20.1971",43641.9747146618
"Week21.1971",40286.7265924634
"Week22.1971",37747.4050474141
"Week23.1971",34617.3645604262
"Week24.1971",32096.6657426687
"Week25.1971",29473.9211680094
"Week26.1971",27199.335520342
"Week27.1971",25331.4842595637
"Week28.1971",23643.7940528373
"Week29.1971",22191.7886903133
"Week30.1971",20926.7880481209
"Week31.1971",19877.9550553934
"Week32.1971",19180.7454966001
"Week33.1971",21071.5908000398
"Week34.1971",36808.6991808353
"Week35.1971",84230.6120884275
"Week36.1971",152190.639871242
"Week37.1971",201046.84892518
"Week38.1971",220644.721583636
"Week39.1971",228985.002273299
"Week40.1971",234557.782008158
"Week41.1971",239353.385058712
"Week42.1971",242761.80231411
"Week43.1971",245665.845859683
"Week44.1971",248152.600513554
"Week45.1971",249317.874507177
"Week46.1971",248090.427445028
"Week47.1971",245319.319604576
"Week48.1971",240164.53486798
"Week49.1971",233673.857827207
"Week50.1971",223954.245335843
"Week51.1971",215591.69821391
"Week52.1971",206478.94870785
"Week1.1972",197782.711894498
"Week2.1972",187789.928234873
"Week3.1972",178042.247603999
"Week4.1972",168362.829728816
"Week5.1972",159773.698513447
"Week6.1972",149738.572669508
"Week7.1972",139896.459260128
"Week8.1972",130347.619885749
"Week9.1972",124086.6302509
"Week10.1972",116706.555746149
"Week11.1972",108769.797739181
"Week12.1972",101711.405137366
"Week13.1972",93260.5757645029
"Week14.1972",85492.1180034399
"Week15.1972",78662.0500841549
"Week16.1972",71707.9467296731
"Week17.1972",65955.7036607461
"Week18.1972",60767.5966580798
"Week19.1972",56423.6955089157
"Week20.1972",51723.0736446457
"Week21.1972",47815.6772485257
"Week22.1972",44863.2653730399
"Week23.1972",41195.7046152661
"Week24.1972",38241.2853742441
"Week25.1972",35155.2747413394
"Week26.1972",32476.2751641768
"Week27.1972",30277.2623488887
"Week28.1972",28289.3622486414
"Week29.1972",26606.2696519363
"Week30.1972",25667.506614663
"Week31.1972",29737.7046682596
"Week32.1972",53817.8264106432
"Week33.1972",110807.51191496
"Week34.1972",175488.035166168
"Week35.1972",212671.608593848
"Week36.1972",225965.116414758
"Week37.1972",231639.165755636
"Week38.1972",234779.175329518
"Week39.1972",238252.668896242
"Week40.1972",241179.476115195
"Week41.1972",243721.358395459
"Week42.1972",245071.475953264
"Week43.1972",246112.095022025
"Week44.1972",246913.075183164
"Week45.1972",246565.316984585
"Week46.1972",244013.895005151
"Week47.1972",240100.032374109
"Week48.1972",234000.286071194
"Week49.1972",226734.69520972
"Week50.1972",216475.115830322
"Week51.1972",207666.468437974
"Week52.1972",198256.831635623
"Week1.1973",189349.193002133
"Week2.1973",179290.115028457
"Week3.1973",169550.341213022
"Week4.1973",159953.888920451
"Week5.1973",151464.675012065
"Week6.1973",141676.28785866
"Week7.1973",132142.152265867
"Week8.1973",122934.110615765
"Week9.1973",116835.406988146
"Week10.1973",109682.248058462
"Week11.1973",102037.497039223
"Week12.1973",95266.9034973294
"Week13.1973",87231.4564169001
"Week14.1973",79863.0836099324
"Week15.1973",73396.3787349521
"Week16.1973",66834.7380817899
"Week17.1973",61408.8512106765
"Week18.1973",56522.0213101975
"Week19.1973",52433.491835643
"Week20.1973",48024.1368504213
"Week21.1973",44358.9505189339
