timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.00395822,562845,2172.44
137,SimYear,2009,33,0.0589335,650864,36402.3
138,SimYear,2009,34,0.0958768,653499,58395.5
139,SimYear,2009,35,0.0558549,608489,32303.4
140,SimYear,2009,36,0.0831226,580949,45288.2
141,SimYear,2009,37,0.0382628,536255,19671.7
142,SimYear,2009,38,0.0606927,515500,29666.6
143,SimYear,2009,39,0.0642111,482836,29346.9
144,SimYear,2009,40,0.0255085,449244,11055.9
145,SimYear,2009,41,0.0598131,433273,24583.7
146,SimYear,2009,42,0.0791644,402769,29960.9
147,SimYear,2009,43,0.0642111,366411,22270.5
148,SimYear,2009,44,0.0219901,337668,7176.29
149,SimYear,2009,45,0.0831226,323999,25257.5
150,SimYear,2009,46,0.00747663,291953,2124.82
151,SimYear,2009,47,0.0250687,283312,6853.6
152,SimYear,2009,48,0.0558549,269749,14320.4
153,SimYear,2009,49,0.0285871,248723,6849.44
154,SimYear,2009,50,0.0642111,235393,14307.2
155,SimYear,2009,51,0.0840022,214740,16910
156,SimYear,2009,52,0.0681693,191862,12356.2
157,SimYear,2010,1,0.0712479,173990,11693.6
158,SimYear,2010,2,0.0171523,157156,2611.41
159,SimYear,2010,3,0.0738867,149717,10421.5
160,SimYear,2010,4,0.105113,134658,13132.7
161,SimYear,2010,5,0.0329852,117305,3719.29
162,SimYear,2010,6,0.00351842,109756,376.643
163,SimYear,2010,7,0.0167125,105696,1711.65
164,SimYear,2010,8,0.086641,100391,8143.29
165,SimYear,2010,9,0.0131941,88862.5,1138.07
166,SimYear,2010,10,0.0167125,84607.1,1370.14
167,SimYear,2010,11,0.037823,80232.1,2910
168,SimYear,2010,12,0.0690489,74458.6,4855.04
169,SimYear,2010,13,0.086641,66946.1,5430.37
170,SimYear,2010,14,0.101594,59116.9,5582.01
171,SimYear,2010,15,0.101154,51407.9,4834.12
172,SimYear,2010,16,0.0712479,44706.8,3004.68
173,SimYear,2010,17,0.035624,40045.1,1369.46
174,SimYear,2010,18,0.0914788,37157.6,3174.84
175,SimYear,2010,19,0.122705,32594.7,3679.22
176,SimYear,2010,20,0.0303463,27704.6,809.187
177,SimYear,2010,21,0.0967564,25819.1,2327.32
178,SimYear,2010,22,0.0791644,22509.7,1674.43
179,SimYear,2010,23,0.0523364,19969,995.055
180,SimYear,2010,24,0.0501374,18217.1,870.555
181,SimYear,2010,25,0.0215503,16935.1,352.791
182,SimYear,2010,26,0.126663,18528,2154.72
183,SimYear,2010,27,0.0136339,31550.3,417.446
184,SimYear,2010,28,0.0114349,96800.8,1075.38
185,SimYear,2010,29,0.0624519,284297,16820.8
186,SimYear,2010,30,0.0901594,629960,53083.2
187,SimYear,2010,31,0.0584937,1.04296e+06,57909
188,SimYear,2010,32,0.0409016,1.39006e+06,54438.3
189,SimYear,2010,33,0.0175921,1.57929e+06,26909.5
190,SimYear,2010,34,0.0642111,1.6624e+06,101041
191,SimYear,2010,35,0.101594,1.60223e+06,151287
192,SimYear,2010,36,0.0791644,1.46469e+06,108954
193,SimYear,2010,37,0.0589335,1.35992e+06,76059.4
194,SimYear,2010,38,0.0628917,1.28263e+06,76406.1
195,SimYear,2010,39,0.0492578,1.20044e+06,56384.3
196,SimYear,2010,40,0.101594,1.13519e+06,107188
197,SimYear,2010,41,0.0818032,1.01578e+06,77978.8
198,SimYear,2010,42,0.0593733,924668,52090.7
199,SimYear,2010,43,0.0919186,858802,73715.2
200,SimYear,2010,44,0.00483782,770448,3632.98
201,SimYear,2010,45,0.0677295,752619,48167.6
202,SimYear,2010,46,0.0492578,689177,32370.5
203,SimYear,2010,47,0.0470588,641819,28831.4
204,SimYear,2010,48,0.0391424,598150,22436.9
205,SimYear,2010,49,0.04442,561124,23824
206,SimYear,2010,50,0.0958768,522967,46731.4
207,SimYear,2010,51,0.0870808,462425,37692.1
208,SimYear,2010,52,0.0765256,412064,29668.9
