"","x"
"Week20.1957",13616.8066345743
"Week21.1957",11883.1733129727
"Week22.1957",10439.0399611405
"Week23.1957",9231.53413386781
"Week24.1957",8798.34071972012
"Week25.1957",7786.3826668266
"Week26.1957",7686.50842967186
"Week27.1957",9036.70544905674
"Week28.1957",15704.1207103228
"Week29.1957",36413.2960044222
"Week30.1957",73943.4143261127
"Week31.1957",120298.466753464
"Week32.1957",152709.301593084
"Week33.1957",178799.721203183
"Week34.1957",184438.275386714
"Week35.1957",172931.21937691
"Week36.1957",166474.402089891
"Week37.1957",159562.64523401
"Week38.1957",158468.544811934
"Week39.1957",139872.036607545
"Week40.1957",130682.740048602
"Week41.1957",124400.647753569
"Week42.1957",121191.018456739
"Week43.1957",112871.984845309
"Week44.1957",99741.815995598
"Week45.1957",95767.431633656
"Week46.1957",88483.7584762724
"Week47.1957",83480.000511744
"Week48.1957",81324.1087537628
"Week49.1957",76441.929362358
"Week50.1957",67982.1533389417
"Week51.1957",59564.1613770042
"Week52.1957",51704.3816197453
"Week1.1958",44694.1174186997
"Week2.1958",42994.6322538362
"Week3.1958",37100.6136155807
"Week4.1958",35582.9464147778
"Week5.1958",31196.964900154
"Week6.1958",29603.9245112181
"Week7.1958",26950.2227107049
"Week8.1958",24905.2201951358
"Week9.1958",22625.5575116789
"Week10.1958",20685.3131484181
"Week11.1958",18557.8545573437
"Week12.1958",17843.2806524086
"Week13.1958",16379.3196093234
"Week14.1958",15098.1023188113
"Week15.1958",14418.3904908914
"Week16.1958",12984.822177596
"Week17.1958",11867.9978345611
"Week18.1958",10457.3901678173
"Week19.1958",9617.32040399315
"Week20.1958",8464.6378875708
"Week21.1958",8078.0646745146
"Week22.1958",6986.19552823699
"Week23.1958",6423.63426065072
"Week24.1958",6086.46909456008
"Week25.1958",5292.14629199466
"Week26.1958",5038.50535008999
"Week27.1958",6369.12267212938
"Week28.1958",13337.6600292799
"Week29.1958",33880.4068049637
"Week30.1958",72274.4904984224
"Week31.1958",120211.510117021
"Week32.1958",158883.037337564
"Week33.1958",175347.711311443
"Week34.1958",185916.572214148
"Week35.1958",178989.35696523
"Week36.1958",169279.244857477
"Week37.1958",156360.083964915
"Week38.1958",156312.899171484
"Week39.1958",154337.340638707
"Week40.1958",152519.592460703
"Week41.1958",150979.085387901
"Week42.1958",136810.670867004
"Week43.1958",127196.810054227
"Week44.1958",122875.738566177
"Week45.1958",109434.481133969
"Week46.1958",101257.147442184
"Week47.1958",95099.6353389588
"Week48.1958",87323.4250539924
"Week49.1958",81522.3121442059
"Week50.1958",72937.5470361011
"Week51.1958",67619.7174245484
"Week52.1958",62307.7957471186
"Week1.1959",59638.2410180957
"Week2.1959",54298.7265144428
"Week3.1959",48564.1465916081
"Week4.1959",46664.5661850033
"Week5.1959",41786.5944937223
"Week6.1959",39836.247001643
"Week7.1959",36550.2519033835
"Week8.1959",35314.9381809044
"Week9.1959",32902.8834877226
"Week10.1959",29985.0655998918
"Week11.1959",26950.7684117003
"Week12.1959",25523.9089336234
"Week13.1959",21921.8202534176
"Week14.1959",20198.1168884235
"Week15.1959",18080.5626292429
"Week16.1959",16328.0420381815
"Week17.1959",14241.431464842
"Week18.1959",13228.923675123
"Week19.1959",11588.7089151677
"Week20.1959",10931.716270648
"Week21.1959",9919.06172003043
"Week22.1959",8944.26734609977
"Week23.1959",8242.95515193526
"Week24.1959",7809.52963290339
"Week25.1959",7133.10581282929
"Week26.1959",7041.40523687238
"Week27.1959",8439.93408308041
"Week28.1959",15080.5706300246
"Week29.1959",35014.1511535195
"Week30.1959",74568.1700528266
"Week31.1959",120180.230757029
"Week32.1959",163841.464374684
"Week33.1959",176242.038823018
"Week34.1959",175426.011288729
"Week35.1959",165480.49693978
"Week36.1959",165261.699387561
"Week37.1959",163420.957078769
"Week38.1959",160448.515336987
"Week39.1959",157673.419095147
"Week40.1959",148537.032845685
"Week41.1959",134744.668489682
"Week42.1959",127528.215425403
"Week43.1959",121029.873474045
"Week44.1959",108582.741221854
"Week45.1959",105507.691238424
"Week46.1959",94357.8722092327
"Week47.1959",88208.8920678754
"Week48.1959",83904.6255912014
"Week49.1959",81666.7247496879
"Week50.1959",76881.4104333487
"Week51.1959",73228.8380998482
"Week52.1959",67628.641204893
"Week1.1960",61740.3109795687
"Week2.1960",58607.6827715939
"Week3.1960",55740.6162289408
"Week4.1960",51865.5746285718
"Week5.1960",47651.524323547
"Week6.1960",42326.7526498517
"Week7.1960",38250.7315484709
"Week8.1960",34657.4656417693
"Week9.1960",32141.7748885877
"Week10.1960",30288.7059154063
"Week11.1960",27348.3399598803
"Week12.1960",25173.4837394943
"Week13.1960",23525.3200979312
"Week14.1960",20989.9674510276
"Week15.1960",19322.475334767
"Week16.1960",17618.3001697624
"Week17.1960",16378.6867072615
"Week18.1960",14149.9661208357
"Week19.1960",13037.1520253636
"Week20.1960",12118.6213382873
"Week21.1960",10478.6387769892
"Week22.1960",9685.81618354591
"Week23.1960",8755.85927546899
"Week24.1960",7890.62181069723
"Week25.1960",6745.03452344431
"Week26.1960",6288.21823292432
"Week27.1960",7777.07199582359
"Week28.1960",14178.8499751143
"Week29.1960",34282.9447566293
"Week30.1960",74209.4697772639
"Week31.1960",123159.780101873
"Week32.1960",165804.810424843
"Week33.1960",175679.80936707
"Week34.1960",182789.563231218
"Week35.1960",179669.850989078
"Week36.1960",181622.761686298
"Week37.1960",171611.412191021
"Week38.1960",161072.945821237
"Week39.1960",156978.691318301
"Week40.1960",152564.099995813
"Week41.1960",148323.200957319
"Week42.1960",141929.975582283
"Week43.1960",128475.85422728
"Week44.1960",117503.399556739
"Week45.1960",114540.417415436
"Week46.1960",108034.502260144
"Week47.1960",102157.740524812
"Week48.1960",93068.7437343635
"Week49.1960",86880.172932136
"Week50.1960",83686.4443275524
"Week51.1960",77722.9539512271
"Week52.1960",68937.3008656679
"Week1.1961",65527.8107698999
"Week2.1961",59249.1073174385
"Week3.1961",53822.6814489809
"Week4.1961",46749.2036365841
"Week5.1961",42285.5152984006
"Week6.1961",38786.1859380071
"Week7.1961",35634.7064696548
"Week8.1961",32198.1386062776
"Week9.1961",28273.7575979759
"Week10.1961",25239.0527531064
"Week11.1961",23104.6205072349
"Week12.1961",22255.5382071873
"Week13.1961",20513.9156923548
"Week14.1961",18277.8345454801
"Week15.1961",16626.1753253351
"Week16.1961",15076.486107202
"Week17.1961",12981.6880097862
"Week18.1961",12440.7397333359
"Week19.1961",11295.2040957392
"Week20.1961",10403.4487522046
"Week21.1961",9747.74897508636
"Week22.1961",8907.41916256102
"Week23.1961",8543.23309145278
"Week24.1961",7738.00839746047
"Week25.1961",6968.66344213218
"Week26.1961",6677.37773311147
"Week27.1961",8075.25198975934
"Week28.1961",15075.5287262964
"Week29.1961",34226.3746505155
"Week30.1961",73364.3926432806
"Week31.1961",119257.199003453
"Week32.1961",152614.173232762
"Week33.1961",169590.204292458
"Week34.1961",180333.25783069
"Week35.1961",175827.367341018
"Week36.1961",161946.060961578
"Week37.1961",152856.139821855
"Week38.1961",140250.648836768
"Week39.1961",131606.054996936
"Week40.1961",118764.157689519
"Week41.1961",109295.477452366
"Week42.1961",102086.870359905
"Week43.1961",92380.1719660476
"Week44.1961",85397.5412295848
"Week45.1961",83598.2013021518
"Week46.1961",78353.293566266
"Week47.1961",67321.6154256372
"Week48.1961",60972.5711568442
"Week49.1961",56325.1155935361
"Week50.1961",51093.0308683903
"Week51.1961",46635.131070341
"Week52.1961",42873.6705590661
"Week1.1962",41018.3758116353
"Week2.1962",37604.2209246693
"Week3.1962",33617.6383176315
"Week4.1962",31993.1567484028
"Week5.1962",30494.0547685915
"Week6.1962",27856.4578951469
"Week7.1962",24244.9728003129
"Week8.1962",23211.6701891194
"Week9.1962",21527.3832320905
"Week10.1962",19600.4550109089
"Week11.1962",17472.2019485485
"Week12.1962",16418.6493974554
"Week13.1962",15064.9401862052
"Week14.1962",13540.7291487009
"Week15.1962",12470.9968912472
"Week16.1962",11491.9536258509
"Week17.1962",10896.494793203
"Week18.1962",10020.1650688829
"Week19.1962",9568.74755450605
"Week20.1962",8753.01053370439
"Week21.1962",7592.93917657631
"Week22.1962",6471.00590856786
"Week23.1962",6065.8082858637
"Week24.1962",5155.66594470957
"Week25.1962",4943.23801198635
"Week26.1962",4731.95890689822
"Week27.1962",5989.81791239791
"Week28.1962",12863.3724924176
"Week29.1962",32406.4757092948
"Week30.1962",71850.4250434694
"Week31.1962",120289.603589385
"Week32.1962",160624.097191686
"Week33.1962",172507.111040892
"Week34.1962",173410.545237651
"Week35.1962",164197.901245899
"Week36.1962",159092.407489757
"Week37.1962",149836.926585278
"Week38.1962",145611.064724197
"Week39.1962",135089.301000345
"Week40.1962",127466.471401032
"Week41.1962",124409.105117142
"Week42.1962",114832.900740657
"Week43.1962",107707.132628484
"Week44.1962",100304.948498136
"Week45.1962",90868.4978443907
"Week46.1962",83048.1185528418
"Week47.1962",78902.3111050943
"Week48.1962",71990.3105758137
"Week49.1962",66079.4137089938
"Week50.1962",62729.0780007342
"Week51.1962",56578.3821997872
"Week52.1962",49614.9037662877
"Week1.1963",43286.4426893766
"Week2.1963",39702.6762490285
"Week3.1963",36821.6607905624
"Week4.1963",35043.0268731563
"Week5.1963",31337.5216449442
"Week6.1963",29738.8404803611
"Week7.1963",27945.3873390849
"Week8.1963",26595.7258303667
"Week9.1963",24564.6481266473
"Week10.1963",23491.8598625484
"Week11.1963",21339.1441350686
"Week12.1963",19065.6356318153
"Week13.1963",17136.346087411
"Week14.1963",15129.5040027279
"Week15.1963",13019.4518279379
"Week16.1963",11607.5565737227
"Week17.1963",10875.6674437104
"Week18.1963",10252.0176601814
"Week19.1963",9308.28740371517
"Week20.1963",8752.51707514654
"Week21.1963",8007.69630659819
"Week22.1963",7122.08811609314
"Week23.1963",6612.11620625233
"Week24.1963",5550.60072743017
"Week25.1963",5295.07967528388
"Week26.1963",4918.63231441249
"Week27.1963",6224.9897638921
"Week28.1963",12916.7409824368
"Week29.1963",32449.4845562857
"Week30.1963",69248.222522366
"Week31.1963",113097.784201403
"Week32.1963",149446.614121977
"Week33.1963",169937.026282709
"Week34.1963",167278.220781679
"Week35.1963",151523.733377455
"Week36.1963",144170.111132572
"Week37.1963",133183.24270143
"Week38.1963",128404.177536764
"Week39.1963",125443.710548738
"Week40.1963",115921.745756704
"Week41.1963",102346.281662826
"Week42.1963",100433.364850131
"Week43.1963",98190.773701437
"Week44.1963",94010.4464773466
"Week45.1963",86876.3357367742
"Week46.1963",75536.063671542
"Week47.1963",70403.9480907998
"Week48.1963",68224.1392147324
"Week49.1963",64112.0118164508
"Week50.1963",62023.381163126
"Week51.1963",58816.5104303865
"Week52.1963",56100.6139108974
"Week1.1964",51981.4646225158
"Week2.1964",48164.9252008188
"Week3.1964",41320.2874145381
"Week4.1964",39254.7555262197
"Week5.1964",37624.9144871921
"Week6.1964",34262.7352929765
"Week7.1964",30417.0552073711
"Week8.1964",27638.2993564445
"Week9.1964",24529.7348280338
"Week10.1964",21206.8218113254
"Week11.1964",17999.4018573252
"Week12.1964",16290.3148195496
"Week13.1964",15169.0631022364
"Week14.1964",13849.3251303939
"Week15.1964",13081.7835077491
"Week16.1964",12077.4204912863
"Week17.1964",11573.5740167714
"Week18.1964",10335.1477451755
"Week19.1964",9095.72608091908
"Week20.1964",8098.3183048296
"Week21.1964",7145.52806665904
"Week22.1964",6346.66842406399
"Week23.1964",6065.20239179993
"Week24.1964",5492.11397738419
"Week25.1964",5128.6838168782
"Week26.1964",4802.30636037109
"Week27.1964",6092.03182449112
"Week28.1964",12937.762040377
"Week29.1964",32907.2230387819
"Week30.1964",70809.7665600218
"Week31.1964",118368.079174608
"Week32.1964",158244.358489184
"Week33.1964",184404.695037566
"Week34.1964",176171.263809451
"Week35.1964",180366.049744582
"Week36.1964",166808.300493374
"Week37.1964",159411.189991463
"Week38.1964",149251.490947771
"Week39.1964",139990.400146118
"Week40.1964",126043.094884409
"Week41.1964",114725.306861996
"Week42.1964",113226.662548913
"Week43.1964",105952.780304486
"Week44.1964",91892.9001916277
"Week45.1964",82673.9338330067
"Week46.1964",73605.7206236153
"Week47.1964",66547.7984809977
"Week48.1964",57226.5141820412
"Week49.1964",54892.2009444376
"Week50.1964",52131.8157282841
"Week51.1964",45220.4771263597
"Week52.1964",41497.1070719409
"Week1.1965",38376.0628380836
"Week2.1965",34732.8471663451
"Week3.1965",30193.7492455391
"Week4.1965",28999.7889729483
"Week5.1965",25613.6329323926
"Week6.1965",24643.5316515967
"Week7.1965",23759.8593139683
"Week8.1965",21078.9598605384
"Week9.1965",18949.0053653217
"Week10.1965",17767.2723079605
"Week11.1965",16612.4120625272
"Week12.1965",14835.5644052302
"Week13.1965",13061.7070521665
"Week14.1965",11327.3948076914
"Week15.1965",10650.2157635225
"Week16.1965",9477.76520054714
"Week17.1965",8646.87730309755
"Week18.1965",7984.38828119045
"Week19.1965",7530.79884481157
"Week20.1965",6968.279155514
"Week21.1965",6595.45898135131
"Week22.1965",5725.06399472085
"Week23.1965",5177.91976396551
"Week24.1965",4799.9511717927
"Week25.1965",4335.97753713286
"Week26.1965",4409.27402949537
"Week27.1965",5551.95302670529
"Week28.1965",12670.1619138273
"Week29.1965",32749.3441188183
"Week30.1965",72142.2444601607
"Week31.1965",122671.147416599
"Week32.1965",164663.051566773
"Week33.1965",185370.051415933
"Week34.1965",192781.027883143
"Week35.1965",185569.33948763
"Week36.1965",180843.586646275
"Week37.1965",173496.304571509
"Week38.1965",156193.701063395
"Week39.1965",154626.874790536
"Week40.1965",150011.093404987
"Week41.1965",142213.689519441
"Week42.1965",127562.986541999
"Week43.1965",122461.73191153
"Week44.1965",116998.036036066
"Week45.1965",112647.245494198
"Week46.1965",108618.629003422
"Week47.1965",101076.273624235
"Week48.1965",90910.2919373565
"Week49.1965",80320.2121181253
"Week50.1965",77511.4991911196
"Week51.1965",71627.0698709579
"Week52.1965",68623.2683709645
"Week1.1966",61622.3529046614
"Week2.1966",57221.6444080332
"Week3.1966",54472.7416849021
"Week4.1966",50246.0645652887
"Week5.1966",47868.0290911546
"Week6.1966",42754.017198115
"Week7.1966",39226.5807117189
"Week8.1966",37778.6812922333
"Week9.1966",33820.3368253748
"Week10.1966",29492.4931645622
"Week11.1966",27222.7522998844
"Week12.1966",25231.0942909814
"Week13.1966",23310.2881279524
"Week14.1966",20893.8288819519
"Week15.1966",19871.0275187614
"Week16.1966",18761.5599897205
"Week17.1966",16491.9310456989
"Week18.1966",15581.5594650818
"Week19.1966",13636.9583397143
"Week20.1966",11479.9708397436
"Week21.1966",10194.179722802
"Week22.1966",8832.51141890827
"Week23.1966",8490.89155188459
"Week24.1966",7582.06532873867
"Week25.1966",6847.68639513948
"Week26.1966",6822.15939434288
"Week27.1966",7908.2018234977
"Week28.1966",14612.538664724
"Week29.1966",34479.8476954642
"Week30.1966",74039.3348149148
"Week31.1966",117292.172839304
"Week32.1966",159084.636556567
"Week33.1966",181289.556233463
"Week34.1966",182779.145344544
"Week35.1966",176775.283252765
"Week36.1966",171822.199235469
"Week37.1966",157818.115256085
"Week38.1966",151093.857815998
"Week39.1966",142479.187219461
"Week40.1966",141372.54866936
"Week41.1966",127838.51210177
"Week42.1966",124088.163844433
"Week43.1966",113003.735210894
"Week44.1966",110925.981847361
"Week45.1966",98334.9836988748
"Week46.1966",89451.0795724502
"Week47.1966",83738.5755191484
"Week48.1966",76151.0390358638
"Week49.1966",68275.9920095756
"Week50.1966",66192.0900660013
"Week51.1966",62846.0286224651
"Week52.1966",59496.8186506459
"Week1.1967",51195.0733104267
"Week2.1967",48087.7552025173
"Week3.1967",46136.3292660412
"Week4.1967",43424.7527273962
"Week5.1967",38564.8517783284
"Week6.1967",33632.6744485017
"Week7.1967",31501.7168928572
"Week8.1967",30352.9157829191
"Week9.1967",26838.0481136935
"Week10.1967",24345.8422550323
"Week11.1967",23004.3051084847
"Week12.1967",20914.2997577119
"Week13.1967",19925.4877604525
"Week14.1967",17843.5809257207
"Week15.1967",16335.9098107561
"Week16.1967",14630.9983308364
"Week17.1967",12866.9752178432
"Week18.1967",11568.9379101463
"Week19.1967",10157.7375069561
"Week20.1967",8973.19220485818
"Week21.1967",8411.54057564365
"Week22.1967",7647.75357690945
"Week23.1967",6787.80373823353
"Week24.1967",6463.9048208323
"Week25.1967",5901.88713005289
"Week26.1967",5495.94571709241
"Week27.1967",6959.32278474902
"Week28.1967",13916.4252448182
"Week29.1967",33850.1985301372
"Week30.1967",73115.6562762064
"Week31.1967",123113.43766023
"Week32.1967",157927.626339647
"Week33.1967",181371.682335793
"Week34.1967",189877.621728504
"Week35.1967",194437.347395044
"Week36.1967",186876.535417445
"Week37.1967",177151.057695284
"Week38.1967",168585.589933912
"Week39.1967",160727.355189792
"Week40.1967",154147.634193651
"Week41.1967",137543.72620641
"Week42.1967",128338.013039934
"Week43.1967",119748.106121093
"Week44.1967",116469.733142401
"Week45.1967",107205.858808078
"Week46.1967",100840.814403815
"Week47.1967",89464.3307796185
"Week48.1967",83781.4356737553
"Week49.1967",76753.7692065771
"Week50.1967",74580.7916318037
"Week51.1967",66039.0495359468
"Week52.1967",61437.961640382
"Week1.1968",57206.537504633
"Week2.1968",55462.3480289011
"Week3.1968",48768.1866165354
"Week4.1968",44777.9323733893
"Week5.1968",40932.6246926788
"Week6.1968",36358.6567087876
"Week7.1968",33008.4372043799
"Week8.1968",31182.9735718231
"Week9.1968",27825.924404606
"Week10.1968",25091.5689711609
"Week11.1968",24081.597591578
"Week12.1968",21377.2807728765
"Week13.1968",20357.0985392114
"Week14.1968",18055.1629578601
"Week15.1968",16007.0198487561
"Week16.1968",15372.0416846726
"Week17.1968",13731.2008130126
"Week18.1968",12836.990113492
"Week19.1968",11464.0626488839
"Week20.1968",10395.5423815885
"Week21.1968",9794.14539642144
"Week22.1968",9094.75124738205
"Week23.1968",8505.53132169562
"Week24.1968",7318.10475213644
"Week25.1968",6925.60793361438
"Week26.1968",6585.76882925285
"Week27.1968",8075.31448214987
"Week28.1968",15122.3705265868
"Week29.1968",35604.5807035172
"Week30.1968",74034.6392411689
"Week31.1968",118646.503013736
"Week32.1968",156063.043815919
"Week33.1968",167933.270680926
"Week34.1968",179965.832881422
"Week35.1968",168368.191351563
"Week36.1968",167326.471175827
"Week37.1968",156553.140857318
"Week38.1968",154435.319793702
"Week39.1968",137839.664631123
"Week40.1968",135218.860906183
"Week41.1968",122957.585970222
"Week42.1968",117671.714618743
"Week43.1968",109955.63332488
"Week44.1968",98972.20407261
"Week45.1968",96440.8766412879
"Week46.1968",90015.5054398047
"Week47.1968",79499.3655438749
"Week48.1968",72630.8968325058
"Week49.1968",70212.0938775847
"Week50.1968",67635.0519332061
"Week51.1968",64011.9241148579
"Week52.1968",58390.83311888
"Week1.1969",54796.8969347167
"Week2.1969",48759.0183494447
"Week3.1969",45930.3588168251
"Week4.1969",43251.546054268
"Week5.1969",39195.1860408759
"Week6.1969",34371.7869087496
"Week7.1969",30343.9763908853
"Week8.1969",26576.0462500834
"Week9.1969",24704.0819294358
"Week10.1969",23216.2416028779
"Week11.1969",22231.0571759407
"Week12.1969",18858.4015077595
"Week13.1969",17263.775875733
"Week14.1969",15891.7317233763
"Week15.1969",14509.1282186549
"Week16.1969",12595.7354079511
"Week17.1969",11597.3595782364
"Week18.1969",11124.5010867985
"Week19.1969",9709.49984270573
"Week20.1969",9345.85657473411
"Week21.1969",8352.64634926894
"Week22.1969",7483.54703361075
"Week23.1969",7073.07560431505
"Week24.1969",6588.80662169794
"Week25.1969",5947.07819647261
"Week26.1969",5464.09785081743
"Week27.1969",6967.43157362616
"Week28.1969",14071.4859332683
"Week29.1969",34042.0886226062
"Week30.1969",71513.8963573251
"Week31.1969",121739.171787003
"Week32.1969",154698.319178061
"Week33.1969",175405.982778076
"Week34.1969",179735.869173253
"Week35.1969",173902.845638211
"Week36.1969",174974.473182696
"Week37.1969",164466.121824622
"Week38.1969",160839.086996786
"Week39.1969",146420.916284408
"Week40.1969",134950.197457891
"Week41.1969",124818.386478425
"Week42.1969",115254.792719278
"Week43.1969",102069.79608713
"Week44.1969",92765.5952373189
"Week45.1969",88465.6821911679
"Week46.1969",85818.2396484812
"Week47.1969",79425.3825537353
"Week48.1969",74180.5199941698
"Week49.1969",67372.3275220149
"Week50.1969",62532.1292932003
"Week51.1969",57470.2011982584
"Week52.1969",55928.123213589
"Week1.1970",53507.7772835558
"Week2.1970",50934.8925940117
"Week3.1970",47980.497539497
"Week4.1970",43374.2527942335
"Week5.1970",38680.3594211734
"Week6.1970",33998.4398803
"Week7.1970",32434.9239918704
"Week8.1970",29933.2134215884
"Week9.1970",27545.4335205787
"Week10.1970",26621.4599722764
"Week11.1970",23949.622266628
"Week12.1970",21387.8016139767
"Week13.1970",19179.2204269191
"Week14.1970",18015.1075659294
"Week15.1970",15942.5167357183
"Week16.1970",14470.1188477499
"Week17.1970",13298.8068911857
"Week18.1970",12028.8811464452
"Week19.1970",10886.4656471973
"Week20.1970",9786.22770901126
"Week21.1970",9288.15100151117
"Week22.1970",8809.0024402236
"Week23.1970",8348.76467200785
"Week24.1970",7527.44308522502
"Week25.1970",6614.97091778251
"Week26.1970",6571.51586708637
"Week27.1970",7826.23936727666
"Week28.1970",14495.8626884127
"Week29.1970",34577.4552025451
"Week30.1970",72051.5927412333
"Week31.1970",119202.851525749
"Week32.1970",158346.184157006
"Week33.1970",180417.087025853
"Week34.1970",189261.031545996
"Week35.1970",189987.418119774
"Week36.1970",170257.759069855
"Week37.1970",169917.611294654
"Week38.1970",167292.363512734
"Week39.1970",158332.15799977
"Week40.1970",147527.066442877
"Week41.1970",137757.243213982
"Week42.1970",131704.583128318
"Week43.1970",122384.813307242
"Week44.1970",112348.637201765
"Week45.1970",98053.2608823388
"Week46.1970",91936.9722685203
"Week47.1970",81304.4383829486
"Week48.1970",74790.0848002497
"Week49.1970",68895.7291716779
"Week50.1970",66945.8770904128
"Week51.1970",63125.4797213428
"Week52.1970",56042.3761732276
"Week1.1971",51991.6704733227
"Week2.1971",48323.0484975056
"Week3.1971",41948.3774496283
"Week4.1971",37350.2224891442
"Week5.1971",35631.6422078852
"Week6.1971",31217.435272031
"Week7.1971",29172.3936440092
"Week8.1971",26712.5231246985
"Week9.1971",24728.2572745902
"Week10.1971",21484.792293243
"Week11.1971",20582.2471466203
"Week12.1971",18936.8091760936
"Week13.1971",16872.2940449892
"Week14.1971",15067.8194099024
"Week15.1971",13794.6677488976
"Week16.1971",12670.7424005266
"Week17.1971",11194.3049879314
"Week18.1971",10595.8194028744
"Week19.1971",9269.21171877387
"Week20.1971",8297.96905063813
"Week21.1971",7529.21694824658
"Week22.1971",7039.87228351144
"Week23.1971",6245.41387034422
"Week24.1971",5688.81887303081
"Week25.1971",5226.87483047732
"Week26.1971",5277.31363677184
"Week27.1971",6804.25077941628
"Week28.1971",13835.5719981404
"Week29.1971",33288.0853851444
"Week30.1971",72612.2825361124
"Week31.1971",120044.988703951
"Week32.1971",162160.2692226
"Week33.1971",182230.081879866
"Week34.1971",182569.099143694
"Week35.1971",180384.094045677
"Week36.1971",172776.919998872
"Week37.1971",170237.509776951
"Week38.1971",163436.005501635
"Week39.1971",156256.614132661
"Week40.1971",154973.74428017
"Week41.1971",144250.214150494
"Week42.1971",128269.842332389
"Week43.1971",115852.191202384
"Week44.1971",104899.518024774
"Week45.1971",93721.5425042315
"Week46.1971",82711.6672771294
"Week47.1971",77288.0815434868
"Week48.1971",69835.4264280229
"Week49.1971",65554.1584730096
"Week50.1971",63059.7650605463
"Week51.1971",58999.6111058931
"Week52.1971",53965.9275059161
"Week1.1972",51274.7966374136
"Week2.1972",46405.4909357941
"Week3.1972",41068.0449908903
"Week4.1972",39334.4236780623
"Week5.1972",35514.2436565509
"Week6.1972",31358.4534763867
"Week7.1972",26673.3172448381
"Week8.1972",25512.6588872016
"Week9.1972",24121.4679783464
"Week10.1972",22867.0299825376
"Week11.1972",20383.7479576824
"Week12.1972",18203.1397082473
"Week13.1972",15887.189824833
"Week14.1972",13745.9148424525
"Week15.1972",12953.6363571593
"Week16.1972",11773.3657028552
"Week17.1972",10647.8297150727
"Week18.1972",9904.35863793319
"Week19.1972",8861.37441529616
"Week20.1972",8293.97941271895
"Week21.1972",7882.63516906643
"Week22.1972",7458.80478349967
"Week23.1972",7173.65905988514
"Week24.1972",6374.06170406393
"Week25.1972",5836.3034497763
"Week26.1972",5739.4414461717
"Week27.1972",7213.83625566411
"Week28.1972",14366.5287613368
"Week29.1972",34228.9063994687
"Week30.1972",73632.26235492
"Week31.1972",120669.965359498
"Week32.1972",153733.84420085
"Week33.1972",174096.266857006
"Week34.1972",177595.725583081
"Week35.1972",165588.228612525
"Week36.1972",157142.682792111
"Week37.1972",157437.576485195
"Week38.1972",147129.282250941
"Week39.1972",136798.543481567
"Week40.1972",127362.284007195
"Week41.1972",115287.322199807
"Week42.1972",100105.850658295
"Week43.1972",90007.1857449542
"Week44.1972",85447.9091293089
"Week45.1972",79420.2583770381
"Week46.1972",75573.1197560862
"Week47.1972",71174.1480800172
"Week48.1972",67986.0532400331
"Week49.1972",59031.2177459609
"Week50.1972",56683.028061549
"Week51.1972",50216.877643092
"Week52.1972",45077.8209487106
"Week1.1973",41802.1284336802
"Week2.1973",37487.7729996611
"Week3.1973",34512.3693370926
"Week4.1973",31573.6306850276
