timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.12308,17756.8,2010.67
103,SimYear,2008,51,0.0986675,15221.4,1398.23
104,SimYear,2008,52,0.0752721,13360.2,947.037
105,SimYear,2009,1,0.21361,11995.7,2256.72
106,SimYear,2009,2,0.103754,9372.64,903.104
107,SimYear,2009,3,0.270573,8168.38,1894.42
108,SimYear,2009,4,0.0203438,6021.49,118.521
109,SimYear,2009,5,0.0610315,5697.74,329.768
110,SimYear,2009,6,0.064083,5173.72,313.94
111,SimYear,2009,7,0.0111891,4681.26,50.9078
112,SimYear,2009,8,0.0671346,4463.66,283.327
113,SimYear,2009,9,0.180043,4022.81,648.234
114,SimYear,2009,10,0.0345845,3237.07,107.557
115,SimYear,2009,11,0.153596,3011.44,419.294
116,SimYear,2009,12,0.107822,2486.27,248.467
117,SimYear,2009,13,0.100702,2148.06,201.189
118,SimYear,2009,14,0.214627,1868.49,353.018
119,SimYear,2009,15,0.0600143,1449.84,82.5549
120,SimYear,2009,16,0.0813753,1312.7,100.294
121,SimYear,2009,17,0.121046,1163.07,129.65
122,SimYear,2009,18,0.143424,990.152,129.368
123,SimYear,2009,19,0.0945988,824.298,72.7415
124,SimYear,2009,20,0.163768,727.552,107.479
125,SimYear,2009,21,0.0600143,747.493,42.5628
126,SimYear,2009,22,0.211576,2707.77,505.047
127,SimYear,2009,23,0.167837,18319.8,2768.13
128,SimYear,2009,24,0.0498424,91723,4359.3
129,SimYear,2009,25,0.163768,297295,43918.6
130,SimYear,2009,26,0.217679,585868,112099
131,SimYear,2009,27,0.154613,777792,108959
132,SimYear,2009,28,0.132235,835098,101144
133,SimYear,2009,29,0.0600143,793344,45173.6
134,SimYear,2009,30,0.0386533,768211,28470.8
135,SimYear,2009,31,0.137321,748857,93955.4
136,SimYear,2009,32,0.00712034,657376,4558.44
137,SimYear,2009,33,0.0813753,654335,49993.4
138,SimYear,2009,34,0.0294985,602336,17113.3
139,SimYear,2009,35,0.0528939,581983,29309.2
140,SimYear,2009,36,0.0996847,547639,50799.4
141,SimYear,2009,37,0.132235,490427,59398.8
142,SimYear,2009,38,0.197335,424087,74280.8
143,SimYear,2009,39,0.0823925,342850,26509.2
144,SimYear,2009,40,0.113925,310317,32669.9
145,SimYear,2009,41,0.131218,271658,32665.3
146,SimYear,2009,42,0.102736,233351,22275.3
147,SimYear,2009,43,0.0203438,205924,4053.21
148,SimYear,2009,44,0.222765,197052,38491
149,SimYear,2009,45,0.113925,153811,16193.1
150,SimYear,2009,46,0.14139,133705,17238.3
151,SimYear,2009,47,0.287865,112954,27643.5
152,SimYear,2009,48,0.0111891,82337.8,895.408
153,SimYear,2009,49,0.169871,79076.1,12081.4
154,SimYear,2009,50,0.0447564,64743.1,2769.98
155,SimYear,2009,51,0.169871,60023.5,9170.51
156,SimYear,2009,52,0.0732378,49065.8,3387.38
157,SimYear,2010,1,0.069169,44145.9,2884.16
158,SimYear,2010,2,0.0925644,39854.4,3444.8
159,SimYear,2010,3,0.0600143,35125.8,2000.09
160,SimYear,2010,4,0.192249,31963.5,5467.6
161,SimYear,2010,5,0.0233954,25468.9,575.632
162,SimYear,2010,6,0.250229,24014.3,5200.62
163,SimYear,2010,7,0.249212,18038.5,3892.49
164,SimYear,2010,8,0.00305157,13557.2,40.3711
165,SimYear,2010,9,0.17394,13027.2,2034
166,SimYear,2010,10,0.0773065,10547.2,767.073
167,SimYear,2010,11,0.021361,9401.87,194.212
168,SimYear,2010,12,0.135286,8859.86,1096.21
169,SimYear,2010,13,0.169871,7447.44,1137.84
170,SimYear,2010,14,0.179026,6045.34,969.113
171,SimYear,2010,15,0.170888,4860.93,746.744
172,SimYear,2010,16,0.327536,3939.31,1076.65
173,SimYear,2010,17,0.0651002,2728.75,168.124
174,SimYear,2010,18,0.00915472,2456.75,21.8812
175,SimYear,2010,19,0.207507,2338.65,428.646
176,SimYear,2010,20,0.0244126,1829.15,43.117
177,SimYear,2010,21,0.0834097,1798.14,140.678
178,SimYear,2010,22,0.138338,2695.18,340.488
179,SimYear,2010,23,0.23904,11094.9,2307.57
180,SimYear,2010,24,0.151561,50226.7,6907.41
181,SimYear,2010,25,0.196318,157414,27443.1
182,SimYear,2010,26,0.0864613,310799,25167.6
183,SimYear,2010,27,0.125115,453043,52096.2
184,SimYear,2010,28,0.0701862,492663,32643.9
185,SimYear,2010,29,0.026447,494148,12606.1
186,SimYear,2010,30,0.218696,493851,94888.2
187,SimYear,2010,31,0.0651002,401929,24763.7
188,SimYear,2010,32,0.0193266,379117,7092.62
189,SimYear,2010,33,0.158682,372669,53474.7
190,SimYear,2010,34,0.325501,317445,86304.2
191,SimYear,2010,35,0.101719,228078,21567
192,SimYear,2010,36,0.111891,204348,21150.3
193,SimYear,2010,37,0.0417048,180745,7216.59
194,SimYear,2010,38,0.250229,171075,37048.7
195,SimYear,2010,39,0.127149,131159,15312.3
196,SimYear,2010,40,0.113925,113501,11949.3
197,SimYear,2010,41,0.064083,99348.5,6028.44
198,SimYear,2010,42,0.265487,91254.3,20816.1
199,SimYear,2010,43,0.074255,68426.1,4787.2
200,SimYear,2010,44,0.064083,62035.3,3764.29
201,SimYear,2010,45,0.105788,56744,5569.26
202,SimYear,2010,46,0.108839,49725.1,5013.7
203,SimYear,2010,47,0.117994,43394.3,4722.31
204,SimYear,2010,48,0.0925644,37486.3,3240.12
205,SimYear,2010,49,0.112908,33185.5,3464.26
206,SimYear,2010,50,0.0274642,28761.3,761.562
207,SimYear,2010,51,0.0722206,27128.1,1847.77
208,SimYear,2010,52,0.0834097,24449,1912.79
