timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.044615,131904,5639.3
46,SimYear,2007,46,0.0572236,124305,6774.16
47,SimYear,2007,47,0.0824408,115489,8955.67
48,SimYear,2007,48,0.0960193,104470,9373.09
49,SimYear,2007,49,0.138695,93101.1,11817.4
50,SimYear,2007,50,0.119297,79402.7,8751.16
51,SimYear,2007,51,0.130935,68965.8,8295.37
52,SimYear,2007,52,0.126086,59143.9,6866.64
53,SimYear,2008,1,0.150333,50916.3,6965.81
54,SimYear,2008,2,0.151303,42743.4,5882.65
55,SimYear,2008,3,0.156153,35816.5,5075.39
56,SimYear,2008,4,0.141604,29842.7,3861.99
57,SimYear,2008,5,0.17846,25210.7,4039.12
58,SimYear,2008,6,0.185249,20512.4,3400.28
59,SimYear,2008,7,0.191069,16565.7,2824.4
60,SimYear,2008,8,0.120267,13292.5,1476.21
61,SimYear,2008,9,0.157123,11441.8,1630.68
62,SimYear,2008,10,0.18428,9487.24,1565.17
63,SimYear,2008,11,0.171671,7651.8,1183.16
64,SimYear,2008,12,0.232774,6246.7,1271.85
65,SimYear,2008,13,0.231804,4795.12,972.688
66,SimYear,2008,14,0.218226,3682.81,707.874
67,SimYear,2008,15,0.246353,2866,613.585
68,SimYear,2008,16,0.216286,2167.64,413.323
69,SimYear,2008,17,0.209497,1688.87,312.938
70,SimYear,2008,18,0.18331,1324.34,217.436
71,SimYear,2008,19,0.223075,1065.69,208.904
72,SimYear,2008,20,0.194948,823.862,143.051
73,SimYear,2008,21,0.146454,654.882,87.4459
74,SimYear,2008,22,0.214346,546.271,103.324
75,SimYear,2008,23,0.17846,425.647,68.195
76,SimYear,2008,24,0.208527,343.688,63.4181
77,SimYear,2008,25,0.192039,269.228,46.114
78,SimYear,2008,26,0.161972,214.468,31.4354
79,SimYear,2008,27,0.154213,178.163,24.9564
80,SimYear,2008,28,0.135785,177.938,22.1433
81,SimYear,2008,29,0.120267,439.05,48.7591
82,SimYear,2008,30,0.0979591,2195.76,200.793
83,SimYear,2008,31,0.0843806,9401.53,745.494
84,SimYear,2008,32,0.0834107,28120.5,2205.23
85,SimYear,2008,33,0.071772,58433.2,3965.53
86,SimYear,2008,34,0.0620731,89089.3,5253.92
87,SimYear,2008,35,0.0523742,107818,5390.58
88,SimYear,2008,36,0.0426753,114024,4667.39
89,SimYear,2008,37,0.0484946,114113,5292.79
90,SimYear,2008,38,0.0290968,111029,3119.56
91,SimYear,2008,39,0.0242473,109237,2563.8
92,SimYear,2008,40,0.018428,107466,1922.43
93,SimYear,2008,41,0.0242473,105915,2485.84
94,SimYear,2008,42,0.0193978,103417,1946.44
95,SimYear,2008,43,0.0145484,101155,1431.33
96,SimYear,2008,44,0.0223075,99148,2142.91
97,SimYear,2008,45,0.044615,96190.8,4112.45
98,SimYear,2008,46,0.0572236,91059.1,4962.36
99,SimYear,2008,47,0.0824408,84948.9,6587.42
100,SimYear,2008,48,0.0960193,77133.1,6920.39
101,SimYear,2008,49,0.138695,68976,8755.21
102,SimYear,2008,50,0.119297,59013.9,6504.06
103,SimYear,2008,51,0.130935,51407,6183.35
104,SimYear,2008,52,0.126086,44204.9,5132.22
105,SimYear,2009,1,0.150333,38150.9,5219.39
106,SimYear,2009,2,0.151303,32101.6,4418.05
107,SimYear,2009,3,0.156153,26957.5,3820.02
108,SimYear,2009,4,0.141604,22506.7,2912.62
109,SimYear,2009,5,0.17846,19049.1,3051.95
110,SimYear,2009,6,0.185249,15526.4,2573.77
111,SimYear,2009,7,0.191069,12559.8,2141.4
112,SimYear,2009,8,0.120267,10093.7,1120.96
113,SimYear,2009,9,0.157123,8701.03,1240.06
114,SimYear,2009,10,0.18428,7224.5,1191.87
115,SimYear,2009,11,0.171671,5834.33,902.132
116,SimYear,2009,12,0.232774,4768.74,970.936
117,SimYear,2009,13,0.231804,3664.79,743.402
118,SimYear,2009,14,0.218226,2817.72,541.596
119,SimYear,2009,15,0.246353,2195.02,469.935
120,SimYear,2009,16,0.216286,1661.77,316.864
121,SimYear,2009,17,0.209497,1295.91,240.125
122,SimYear,2009,18,0.18331,1017.08,166.989
123,SimYear,2009,19,0.223075,819.113,160.568
124,SimYear,2009,20,0.194948,633.741,110.039
125,SimYear,2009,21,0.146454,504.355,67.3461
126,SimYear,2009,22,0.214346,425.978,80.5712
127,SimYear,2009,23,0.17846,411.07,65.8596
128,SimYear,2009,24,0.208527,1204.93,222.336
129,SimYear,2009,25,0.192039,7455.54,1277
130,SimYear,2009,26,0.161972,37922.6,5558.45
131,SimYear,2009,27,0.154213,132732,18592.6
132,SimYear,2009,28,0.135785,316314,39363.3
133,SimYear,2009,29,0.120267,535607,59482.4
134,SimYear,2009,30,0.0979591,688210,62934
135,SimYear,2009,31,0.0843806,741300,58781.3
136,SimYear,2009,32,0.0834107,730133,57257.6
137,SimYear,2009,33,0.071772,691888,46954.5
138,SimYear,2009,34,0.0620731,654597,38604
139,SimYear,2009,35,0.0523742,621591,31077.6
140,SimYear,2009,36,0.0426753,593394,24289.6
141,SimYear,2009,37,0.0484946,569853,26430.9
142,SimYear,2009,38,0.0290968,542273,15236.1
143,SimYear,2009,39,0.0242473,524591,12312.2
144,SimYear,2009,40,0.018428,508612,9098.45
145,SimYear,2009,41,0.0242473,494828,11613.7
146,SimYear,2009,42,0.0193978,477604,8989.09
147,SimYear,2009,43,0.0145484,462324,6541.82
148,SimYear,2009,44,0.0223075,448917,9702.56
149,SimYear,2009,45,0.044615,431833,18462.2
150,SimYear,2009,46,0.0572236,405637,22105.6
151,SimYear,2009,47,0.0824408,375745,29137.4
152,SimYear,2009,48,0.0960193,338964,30411.9
153,SimYear,2009,49,0.138695,301311,38245.8
154,SimYear,2009,50,0.119297,256377,28255.9
155,SimYear,2009,51,0.130935,222195,26726.1
156,SimYear,2009,52,0.126086,190166,22078.4
157,SimYear,2010,1,0.150333,163405,22355.2
158,SimYear,2010,2,0.151303,136935,18846
159,SimYear,2010,3,0.156153,114556,16233.2
160,SimYear,2010,4,0.141604,95303.6,12333.4
161,SimYear,2010,5,0.17846,80395.5,12880.5
162,SimYear,2010,6,0.185249,65324.8,10828.7
163,SimYear,2010,7,0.191069,52689.4,8983.37
164,SimYear,2010,8,0.120267,42228.2,4689.69
165,SimYear,2010,9,0.157123,36308.3,5174.61
166,SimYear,2010,10,0.18428,30074,4961.5
167,SimYear,2010,11,0.171671,24231.6,3746.81
168,SimYear,2010,12,0.232774,19763.3,4023.89
169,SimYear,2010,13,0.231804,15157.3,3074.65
170,SimYear,2010,14,0.218226,11631.5,2235.69
171,SimYear,2010,15,0.246353,9044.53,1936.35
172,SimYear,2010,16,0.216286,6835.49,1303.38
173,SimYear,2010,17,0.209497,5321.89,986.118
174,SimYear,2010,18,0.18331,4170.37,684.71
175,SimYear,2010,19,0.223075,3353.71,657.416
176,SimYear,2010,20,0.194948,2591.09,449.903
177,SimYear,2010,21,0.146454,2058.43,274.861
178,SimYear,2010,22,0.214346,1716.09,324.589
179,SimYear,2010,23,0.17846,1336.45,214.119
180,SimYear,2010,24,0.208527,1078.57,199.021
181,SimYear,2010,25,0.192039,844.487,144.646
182,SimYear,2010,26,0.161972,672.27,98.537
183,SimYear,2010,27,0.154213,555.749,77.8473
184,SimYear,2010,28,0.135785,526.35,65.501
185,SimYear,2010,29,0.120267,1132.61,125.784
186,SimYear,2010,30,0.0979591,5720.35,523.102
187,SimYear,2010,31,0.0843806,26475.9,2099.41
188,SimYear,2010,32,0.0834107,86070.7,6749.73
189,SimYear,2010,33,0.071772,193164,13108.9
190,SimYear,2010,34,0.0620731,313732,18501.9
191,SimYear,2010,35,0.0523742,396642,19830.9
192,SimYear,2010,36,0.0426753,429334,17574.1
193,SimYear,2010,37,0.0484946,433571,20109.9
194,SimYear,2010,38,0.0290968,423113,11888.1
195,SimYear,2010,39,0.0242473,416833,9783.14
196,SimYear,2010,40,0.018428,410467,7342.74
197,SimYear,2010,41,0.0242473,404873,9502.44
198,SimYear,2010,42,0.0193978,395610,7445.88
199,SimYear,2010,43,0.0145484,387203,5478.87
200,SimYear,2010,44,0.0223075,379738,8207.39
201,SimYear,2010,45,0.044615,368601,15758.8
202,SimYear,2010,46,0.0572236,349098,19024.5
203,SimYear,2010,47,0.0824408,325810,25265.2
204,SimYear,2010,48,0.0960193,295947,26552.4
205,SimYear,2010,49,0.138695,264742,33604
206,SimYear,2010,50,0.119297,226578,24971.7
207,SimYear,2010,51,0.130935,197430,23747.3
208,SimYear,2010,52,0.126086,169816,19715.8
