"","x"
"Week42.1961",166296.207981628
"Week43.1961",162826.007402746
"Week44.1961",159696.450147062
"Week45.1961",155044.674388927
"Week46.1961",146972.279316727
"Week47.1961",137340.498831182
"Week48.1961",125011.290178238
"Week49.1961",112107.404334455
"Week50.1961",96321.7039013488
"Week51.1961",84195.9909072266
"Week52.1961",72675.5525587978
"Week1.1962",62946.4041317715
"Week2.1962",53196.7855540233
"Week3.1962",44866.4235957548
"Week4.1962",37626.0419166989
"Week5.1962",31970.4801682467
"Week6.1962",26193.5860732647
"Week7.1962",21303.3261558952
"Week8.1962",17215.7854437373
"Week9.1962",14885.2165913928
"Week10.1962",12412.1093938353
"Week11.1962",10076.037831381
"Week12.1962",8275.01962942011
"Week13.1962",6403.31161759189
"Week14.1962",4956.96375724181
"Week15.1962",3885.98467656756
"Week16.1962",2963.46676291976
"Week17.1962",2325.4484953161
"Week18.1962",1836.01867354182
"Week19.1962",1486.11635037337
"Week20.1962",1157.20131158508
"Week21.1962",925.547372434075
"Week22.1962",775.455834678463
"Week23.1962",608.302000518769
"Week24.1962",493.838236018829
"Week25.1962",389.343226755076
"Week26.1962",311.801192008287
"Week27.1962",257.000993516577
"Week28.1962",213.72108266237
"Week29.1962",187.010688076849
"Week30.1962",241.315271678923
"Week31.1962",907.033890192698
"Week32.1962",4780.70805673112
"Week33.1962",19051.1693175006
"Week34.1962",52587.378863075
"Week35.1962",102234.683415543
"Week36.1962",148255.333222752
"Week37.1962",174824.508765741
"Week38.1962",181692.812123139
"Week39.1962",182772.434689366
"Week40.1962",181559.667551216
"Week41.1962",180114.620021293
"Week42.1962",176865.191113749
"Week43.1962",173813.741296276
"Week44.1962",171031.291519053
"Week45.1962",166533.089892346
"Week46.1962",158273.426663855
"Week47.1962",148247.387299073
"Week48.1962",135225.63931107
"Week49.1962",121503.53310992
"Week50.1962",104581.599900863
"Week51.1962",91565.4176131248
"Week52.1962",79154.3596344073
"Week1.1963",68651.8449947277
"Week2.1963",58092.4099702739
"Week3.1963",49053.4039431115
"Week4.1963",41182.4220401928
"Week5.1963",35027.6457204968
"Week6.1963",28725.0518787282
"Week7.1963",23382.5731500191
"Week8.1963",18911.9023495311
"Week9.1963",16364.7955671094
"Week10.1963",13655.9378126754
"Week11.1963",11093.1883611377
"Week12.1963",9116.02997822462
"Week13.1963",7058.32599574326
"Week14.1963",5467.18548847792
"Week15.1963",4288.28626737083
"Week16.1963",3271.90629711182
"Week17.1963",2568.71083116185
"Week18.1963",2029.00267267268
"Week19.1963",1643.0130380876
"Week20.1963",1279.87660138094
"Week21.1963",1024.09459643462
"Week22.1963",859.231163736092
"Week23.1963",688.486953173198
"Week24.1963",719.185814719545
"Week25.1963",1787.33584146818
"Week26.1963",7576.2957347071
"Week27.1963",26313.2566393212
"Week28.1963",63876.6038944878
"Week29.1963",110474.845486154
"Week30.1963",144505.095401623
"Week31.1963",157466.969861561
"Week32.1963",156002.511123637
"Week33.1963",148244.515298308
"Week34.1963",140444.862394493
"Week35.1963",133469.983913285
"Week36.1963",127467.896360618
"Week37.1963",122415.084651474
"Week38.1963",116513.728339214
"Week39.1963",112656.774815429
"Week40.1963",109149.360914336
"Week41.1963",106095.467028638
"Week42.1963",102331.481525674
"Week43.1963",98972.3752016905
"Week44.1963",96001.936868094
"Week45.1963",92275.4693879085
"Week46.1963",86676.0237791322
"Week47.1963",80322.8418436791
"Week48.1963",72555.340289846
"Week49.1963",64610.7694499016
"Week50.1963",55155.5259572899
"Week51.1963",47925.5534214999
"Week52.1963",41140.3717015013
"Week1.1964",35451.3235697811
"Week2.1964",29818.7475403445
"Week3.1964",25038.3875367391
"Week4.1964",20910.9363812743
"Week5.1964",17698.8325232061
"Week6.1964",14447.9887137609
"Week7.1964",11710.5716469995
"Week8.1964",9433.46250700491
"Week9.1964",8132.08868117524
"Week10.1964",6762.00059188717
"Week11.1964",5474.81442056534
"Week12.1964",4484.93838141956
"Week13.1964",3462.25728682392
"Week14.1964",2674.2493576332
"Week15.1964",2092.07956938115
"Week16.1964",1592.26904583189
"Week17.1964",1247.10100215014
"Week18.1964",982.844380370614
"Week19.1964",794.16048418597
"Week20.1964",617.377970947787
"Week21.1964",493.023651054132
"Week22.1964",412.471116109505
"Week23.1964",323.120094529967
"Week24.1964",261.981261661834
"Week25.1964",206.291167266547
"Week26.1964",165.047719337741
"Week27.1964",136.775806575451
"Week28.1964",127.869571932837
"Week29.1964",270.161784774604
"Week30.1964",1466.02959468635
"Week31.1964",7489.78865550479
"Week32.1964",26878.6721661603
"Week33.1964",66206.1768926078
"Week34.1964",116426.725628361
"Week35.1964",156023.553714436
"Week36.1964",174637.465916519
"Week37.1964",178833.09840988
"Week38.1964",175348.182071542
"Week39.1964",172948.715223752
"Week40.1964",170372.26852679
"Week41.1964",168048.913660123
"Week42.1964",164214.631579186
"Week43.1964",160689.33159856
"Week44.1964",157514.967710223
"Week45.1964",152852.443714844
"Week46.1964",144830.999945467
"Week47.1964",135286.192092173
"Week48.1964",123097.046838805
"Week49.1964",110354.15014523
"Week50.1964",94786.5492569321
"Week51.1964",82831.2010496797
"Week52.1964",71479.4070205105
"Week1.1965",61895.8552746816
"Week2.1965",52297.5272938511
"Week3.1965",44099.0517053701
"Week4.1965",36975.5896600265
"Week5.1965",31412.3938218886
"Week6.1965",25732.2289667784
"Week7.1965",20924.9119709355
"Week8.1965",16907.4975056346
"Week9.1965",14616.6557549866
"Week10.1965",12186.6521135061
"Week11.1965",9891.88595028114
"Week12.1965",8122.89930842722
"Week13.1965",6284.93417176273
"Week14.1965",4864.8385121849
"Week15.1965",3813.4113846904
"Week16.1965",2907.86827729841
"Week17.1965",2281.62951336837
"Week18.1965",1801.28189936833
"Week19.1965",1457.89464746001
"Week20.1965",1135.14772183617
"Week21.1965",907.846587630362
"Week22.1965",760.574021517299
"Week23.1965",596.590374766135
"Week24.1965",484.303508706338
"Week25.1965",381.81023607508
"Week26.1965",305.852460465556
"Week27.1965",254.098901576735
"Week28.1965",240.514939945101
"Week29.1965",501.870528438164
"Week30.1965",2457.80243744831
"Week31.1965",11191.9553343905
"Week32.1965",35968.860905212
"Week33.1965",80027.0160302876
"Week34.1965",129177.361128013
"Week35.1965",162707.587998469
"Week36.1965",175800.446106961
"Week37.1965",177381.365973972
"Week38.1965",173066.01803879
"Week39.1965",170364.933586644
"Week40.1965",167611.130983421
"Week41.1965",165146.10745126
"Week42.1965",161223.925982013
"Week43.1965",157629.170038972
"Week44.1965",154398.812093913
"Week45.1965",149727.717745745
"Week46.1965",141784.418442732
"Week47.1965",132367.80226021
"Week48.1965",120381.128557856
"Week49.1965",107869.522879447
"Week50.1965",92613.3245353762
"Week51.1965",80900.9716029176
"Week52.1965",69789.0522520249
"Week1.1966",60412.3019660564
"Week2.1966",51028.4550878026
"Week3.1966",43016.7625426156
"Week4.1966",36058.7226834783
"Week5.1966",30626.1245392414
"Week6.1966",25082.5110612134
"Week7.1966",20392.1908321388
"Week8.1966",16473.6592670173
"Week9.1966",14238.8788561559
"Week10.1966",11869.6284142531
"Week11.1966",9633.01906987694
"Week12.1966",7909.10980782383
"Week13.1966",6118.60765166465
"Week14.1966",4735.43323814034
"Week15.1966",3711.49474422298
"Week16.1966",2829.80529742696
"Week17.1966",2220.11820455886
"Week18.1966",1752.53018976515
"Week19.1966",1418.29362868178
"Week20.1966",1104.20601996244
"Week21.1966",883.014895138108
"Week22.1966",739.700098315241
"Week23.1966",580.166338596111
"Week24.1966",470.936073053842
"Week25.1966",371.29154001086
"Week26.1966",298.394735065107
"Week27.1966",262.986345952809
"Week28.1966",405.528252797803
"Week29.1966",1730.44194218234
"Week30.1966",8269.37049095063
"Week31.1966",28743.6667701731
"Week32.1966",69224.8261086475
"Week33.1966",118627.308559537
"Week34.1966",155839.639016696
"Week35.1966",171749.593973939
"Week36.1966",173777.033054978
"Week37.1966",171175.834308854
"Week38.1966",165644.356870415
"Week39.1966",162378.672456758
"Week40.1966",159237.88253759
"Week41.1966",156455.108570485
"Week42.1966",152359.624045645
"Week43.1966",148633.41182071
"Week44.1966",145300.874860567
"Week45.1966",140656.525500447
"Week46.1966",132982.4652191
"Week47.1966",123970.408196953
"Week48.1966",112593.812986785
"Week49.1966",100768.167147626
"Week50.1966",86419.9185003968
"Week51.1966",75413.922132654
"Week52.1966",64994.3854699499
"Week1.1967",56212.5197283106
"Week2.1967",47442.3992727973
"Week3.1967",39963.6555910058
"Week4.1967",33476.2794995554
"Week5.1967",28414.5365459719
"Week6.1967",23257.1128883539
"Week7.1967",18897.0831513696
"Week8.1967",15257.4265617335
"Week9.1967",13181.0036012189
"Week10.1967",10982.7434178907
"Week11.1967",8909.39222638607
"Week12.1967",7311.90783081734
"Week13.1967",5654.33665703076
"Week14.1967",4374.49135206551
"Week15.1967",3427.4053984779
"Week16.1967",2612.33269434616
"Week17.1967",2048.85917476474
"Week18.1967",1616.87336884413
"Week19.1967",1308.15113304265
"Week20.1967",1018.18149266476
"Week21.1967",814.023366130106
"Week22.1967",682.185764891853
"Week23.1967",542.801225981775
"Week24.1967",536.732067818454
"Week25.1967",1225.27374735426
"Week26.1967",5422.48953887601
"Week27.1967",20471.5623745074
"Week28.1967",54030.5132955882
"Week29.1967",100597.97246121
"Week30.1967",139296.039991682
"Week31.1967",157272.449882864
"Week32.1967",158405.028326111
"Week33.1967",151403.281431291
"Week34.1967",143726.760541344
"Week35.1967",136741.868140717
"Week36.1967",130710.076654208
"Week37.1967",125627.469636982
"Week38.1967",119654.505156949
"Week39.1967",115765.183333867
"Week40.1967",112222.836174793
"Week41.1967",109136.890903744
"Week42.1967",105312.008779343
"Week43.1967",101896.550096868
"Week44.1967",98875.406179504
"Week45.1967",95070.0476908479
"Week46.1967",89328.9511923093
"Week47.1967",82804.9980918569
"Week48.1967",74817.2818605374
"Week49.1967",66641.4678784731
"Week50.1967",56902.0632915838
"Week51.1967",49453.6017233849
"Week52.1967",42460.3358699939
"Week1.1968",36595.3505071311
"Week2.1968",30786.2819577281
"Week3.1968",25855.0802952186
"Week4.1968",21596.3540781814
"Week5.1968",18281.541135198
"Week6.1968",14925.5872692495
"Week7.1968",12099.1592106357
"Week8.1968",9747.64802244873
"Week9.1968",8403.87964833993
"Week10.1968",6988.72869335713
"Week11.1968",5658.93870009743
"Week12.1968",4636.20798326332
"Week13.1968",3579.34846544715
"Week14.1968",2764.915130384
"Week15.1968",2163.17470288586
"Week16.1968",1646.50471164004
"Week17.1968",1289.67756051708
"Week18.1968",1016.47187417786
"Week19.1968",821.38428531619
"Week20.1968",638.579604002935
"Week21.1968",510.022928253007
"Week22.1968",427.592843142092
"Week23.1968",349.099464451321
"Week24.1968",442.134877194326
"Week25.1968",1562.23600082893
"Week26.1968",7371.41857001312
"Week27.1968",26089.6400631052
"Week28.1968",63629.5101218645
"Week29.1968",110253.589189981
"Week30.1968",144360.992011936
"Week31.1968",157394.370642883
"Week32.1968",155967.761650971
"Week33.1968",148225.218412575
"Week34.1968",140432.754114628
"Week35.1968",133462.634850962
"Week36.1968",127464.243174269
"Week37.1968",122414.415063261
"Week38.1968",116515.483661162
"Week39.1968",112660.530754829
"Week40.1968",109154.783296759
"Week41.1968",106102.29766237
"Week42.1968",102339.431519775
"Week43.1968",98981.2639462194
"Week44.1968",96011.6240878379
"Week45.1968",92285.7170222749
"Week46.1968",86686.4541179141
"Week47.1968",80333.1928448232
"Week48.1968",72565.2626731417
"Week49.1968",64620.0779540597
"Week50.1968",55163.8464922194
"Week51.1968",47933.0848818173
"Week52.1968",41147.0766191744
"Week1.1969",35457.2936360321
"Week2.1969",29823.9215959121
"Week3.1969",25042.8534322339
"Week4.1969",20914.7608708342
"Week5.1969",17702.1436304939
"Week6.1969",14450.7479517416
"Week7.1969",11712.8513528298
"Week8.1969",9435.33213476354
"Week9.1969",8133.72733975171
"Week10.1969",6763.38411725854
"Week11.1969",5475.9506209803
"Week12.1969",4485.88164025628
"Week13.1969",3462.99453719897
"Week14.1969",2674.82540027438
"Week15.1969",2092.53511328567
"Week16.1969",1592.61935671955
"Week17.1969",1247.37809588129
"Week18.1969",983.064781734561
"Week19.1969",794.340079929665
"Week20.1969",617.518730064499
"Week21.1969",493.138609786956
"Week22.1969",412.617133820776
"Week23.1969",324.304014944614
"Week24.1969",279.7751427347
"Week25.1969",405.178717677998
"Week26.1969",1697.36447451927
"Week27.1969",8126.96749020514
"Week28.1969",28097.8963081801
"Week29.1969",67204.4575255028
"Week30.1969",114468.558760408
"Week31.1969",149219.239964233
"Week32.1969",162412.224137812
"Week33.1969",160135.122732949
"Week34.1969",153587.867767813
"Week35.1969",146768.763215037
"Week36.1969",140729.178850824
"Week37.1969",135614.844857777
"Week38.1969",129468.436554805
"Week39.1969",125519.537421823
"Week40.1969",121902.910305986
"Week41.1969",118746.001166377
"Week42.1969",114754.208593159
"Week43.1969",111181.856741302
"Week44.1969",108018.574550168
"Week45.1969",103979.176166121
"Week46.1969",97801.2057630945
"Week47.1969",90744.044034827
"Week48.1969",82061.7346115272
"Week49.1969",73153.3316606491
"Week50.1969",62509.1430010619
"Week51.1969",54364.48076286
"Week52.1969",46706.6587142054
"Week1.1970",40278.8863525998
"Week2.1970",33903.8762796435
"Week3.1970",28488.4752784912
"Week4.1970",23808.0857607425
"Week5.1970",20163.2292185256
"Week6.1970",16468.8281716366
"Week7.1970",13355.4276652971
"Week8.1970",10763.8622218245
"Week9.1970",9283.41659682784
"Week10.1970",7722.80419820555
"Week11.1970",6255.3287981589
"Week12.1970",5126.37235227856
"Week13.1970",3958.91768015131
"Week14.1970",3058.93398665336
"Week15.1970",2393.80106233558
"Week16.1970",1822.48770143825
"Week17.1970",1427.86725084097
"Week18.1970",1125.65204834089
"Week19.1970",909.803591942968
"Week20.1970",707.452407766648
"Week21.1970",565.087713716846
"Week22.1970",472.871582838623
"Week23.1970",370.529822358913
"Week24.1970",300.75768095449
"Week25.1970",241.886033110306
"Week26.1970",258.66015261387
"Week27.1970",793.2275702669
"Week28.1970",4102.67603031561
"Week29.1970",16810.8236506709
"Week30.1970",47695.2147182608
"Week31.1970",95012.2285464628
"Week32.1970",139577.009099076
"Week33.1970",162978.615419611
"Week34.1970",167902.254527339
"Week35.1970",164433.133514235
"Week36.1970",159239.510106305
"Week37.1970",154455.717603741
"Week38.1970",148264.573528744
"Week39.1970",144436.475743498
"Week40.1970",140875.566691654
"Week41.1970",137750.092852431
"Week42.1970",133572.578153312
"Week43.1970",129810.652467397
"Week44.1970",126467.615820195
"Week45.1970",122048.182321832
"Week46.1970",115065.090677903
"Week47.1970",106990.192319017
"Week48.1970",96941.8793580143
"Week49.1970",86572.972016056
"Week50.1970",74099.2766676166
"Week51.1970",64544.1388884016
"Week52.1970",55531.8210079281
"Week1.1971",47952.7355625725
"Week2.1971",40412.3018692702
"Week3.1971",33996.0879651406
"Week4.1971",28441.9352381637
"Week5.1971",24112.805928873
"Week6.1971",19713.7373108715
"Week7.1971",16000.8909998303
"Week8.1971",12906.4800966706
"Week9.1971",11140.0648616902
"Week10.1971",9274.32959251276
"Week11.1971",7517.33867125265
"Week12.1971",6164.66391374021
"Week13.1971",4763.72898708019
"Week14.1971",3682.96810271716
"Week15.1971",2883.73016017628
"Week16.1971",2196.61641277726
"Week17.1971",1721.843303127
"Week18.1971",1358.07925318547
"Week19.1971",1098.19036680316
"Week20.1971",854.314724935487
"Week21.1971",682.662769880031
"Week22.1971",571.469540079139
"Week23.1971",447.938104673388
"Week24.1971",363.386632374036
"Week25.1971",286.31045884563
"Week26.1971",229.529987065709
"Week27.1971",196.054468454213
"Week28.1971",249.65394692284
"Week29.1971",949.118182512479
"Week30.1971",4978.1731030232
"Week31.1971",19662.5517411456
"Week32.1971",53610.6690716663
"Week33.1971",102420.359881878
"Week34.1971",146130.001419143
"Week35.1971",169393.346076095
"Week36.1971",175377.594057019
"Week37.1971",174124.200459472
"Week38.1971",168977.240116251
"Week39.1971",165920.164653704
"Week40.1971",162930.519493234
"Week41.1971",160272.632813201
"Week42.1971",156240.795972524
"Week43.1971",152561.679932719
"Week44.1971",149264.941969994
"Week45.1971",144601.593443578
"Week46.1971",136804.405317058
"Week47.1971",127611.816701969
"Week48.1971",115966.697693595
"Week49.1971",103840.610156076
"Week50.1971",89096.9193081481
"Week51.1971",77783.6105741184
"Week52.1971",67063.5356862972
"Week1.1972",58023.7279838969
"Week2.1972",48987.9641169583
"Week3.1972",41278.7596581547
"Week4.1972",34588.0564343187
"Week5.1972",29366.2212077613
"Week6.1972",24042.3132667533
"Week7.1972",19539.9719293746
"Week8.1972",15780.1907261189
"Week9.1972",13635.5216635337
"Week10.1972",11363.670690209
"Week11.1972",9220.11885140497
"Week12.1972",7568.28522990017
"Week13.1972",5853.59328862131
"Week14.1972",4529.36084944313
"Week15.1972",3549.27377650658
"Week16.1972",2705.60489930096
"Week17.1972",2122.29493003932
"Week18.1972",1675.03159721774
"Week19.1972",1355.36436746759
"Week20.1972",1055.07202767462
"Week21.1972",844.080357604927
"Week22.1972",715.351550421083
"Week23.1972",662.473608299289
"Week24.1972",1376.37438032992
"Week25.1972",5681.35930398338
"Week26.1972",20935.9217733824
"Week27.1972",54794.0359551261
"Week28.1972",100564.650882992
"Week29.1972",137528.757373842
"Week30.1972",152386.432015471
"Week31.1972",151641.42812767
"Week32.1972",144824.421000786
"Week33.1972",135956.018184698
"Week34.1972",128150.297109336
"Week35.1972",121361.537043319
"Week36.1972",115560.228792136
"Week37.1972",110689.252675331
"Week38.1972",105108.67176556
"Week39.1972",101419.385223338
"Week40.1972",98080.5193366149
"Week41.1972",95177.9865753643
"Week42.1972",91663.0412047871
"Week43.1972",88531.6329751981
"Week44.1972",85765.4183749632
"Week45.1972",82340.6848701574
"Week46.1972",77262.339767598
"Week47.1972",71529.5122547259
"Week48.1972",64553.9114579585
"Week49.1972",57437.1375900813
"Week50.1972",48993.5222706347
"Week51.1972",42540.7419505676
"Week52.1972",36493.7972451317
"Week1.1973",31427.8067857514
"Week2.1973",26418.7610689847
"Week3.1973",22170.8440827768
"Week4.1973",18506.37254191
"Week5.1973",15656.1903531953
"Week6.1973",12774.8883941453
"Week7.1973",10350.0544930407
"Week8.1973",8334.06510161762
"Week9.1973",7181.59655850256
"Week10.1973",5969.51743131278
"Week11.1973",4831.54134988976
