"","x"
"Week11.1958",157729.839525303
"Week12.1958",152775.728868734
"Week13.1958",144722.601529493
"Week14.1958",137927.894754524
"Week15.1958",133368.366735019
"Week16.1958",124495.041868291
"Week17.1958",114659.528673296
"Week18.1958",109305.325932943
"Week19.1958",106423.271314108
"Week20.1958",100231.934899615
"Week21.1958",95958.0968641719
"Week22.1958",90447.8584652879
"Week23.1958",84581.7480605473
"Week24.1958",79719.7363693866
"Week25.1958",76596.7296165947
"Week26.1958",73769.9005555935
"Week27.1958",70169.1024017297
"Week28.1958",65936.3752956285
"Week29.1958",62571.8959505628
"Week30.1958",59194.9301892094
"Week31.1958",55273.5870928795
"Week32.1958",53442.2715051275
"Week33.1958",51191.7147841195
"Week34.1958",47801.9181232213
"Week35.1958",44194.1548355796
"Week36.1958",42008.7399197998
"Week37.1958",39162.2911646424
"Week38.1958",36537.9812312755
"Week39.1958",34810.6822854355
"Week40.1958",34289.8423773589
"Week41.1958",39758.473807457
"Week42.1958",65017.4174972389
"Week43.1958",119730.215309479
"Week44.1958",181746.461704194
"Week45.1958",212176.075897493
"Week46.1958",229222.082059899
"Week47.1958",236711.684140505
"Week48.1958",234473.172181322
"Week49.1958",229489.582454458
"Week50.1958",221882.658040815
"Week51.1958",213399.289834127
"Week52.1958",211549.968277148
"Week1.1959",209776.860898671
"Week2.1959",206363.930458836
"Week3.1959",203409.623873516
"Week4.1959",194037.740705457
"Week5.1959",186960.9957685
"Week6.1959",184397.968014646
"Week7.1959",181005.201508257
"Week8.1959",172446.786985432
"Week9.1959",163062.422684986
"Week10.1959",156451.468697695
"Week11.1959",150361.606805103
"Week12.1959",145199.279341087
"Week13.1959",141547.907872905
"Week14.1959",135620.660200989
"Week15.1959",129867.165119861
"Week16.1959",125944.390895112
"Week17.1959",118956.367878309
"Week18.1959",116405.070560564
"Week19.1959",112575.325200664
"Week20.1959",105893.444245988
"Week21.1959",100315.382432217
"Week22.1959",94725.1348701663
"Week23.1959",91042.9377414582
"Week24.1959",85509.4527345543
"Week25.1959",77726.9043663937
"Week26.1959",74494.5356912302
"Week27.1959",71419.0831036527
"Week28.1959",67267.503419088
"Week29.1959",64773.5957591971
"Week30.1959",62815.148851754
"Week31.1959",57979.8025837766
"Week32.1959",55107.5008453378
"Week33.1959",53463.7081537902
"Week34.1959",51831.4306162454
"Week35.1959",50201.9869793385
"Week36.1959",46779.4726625234
"Week37.1959",44651.9692076624
"Week38.1959",42447.983807354
"Week39.1959",40512.9131025637
"Week40.1959",39734.3641015891
"Week41.1959",44969.9910003456
"Week42.1959",69223.8035587514
"Week43.1959",122245.315288439
"Week44.1959",180098.735866053
"Week45.1959",218600.669753068
"Week46.1959",233348.137735149
"Week47.1959",229874.048943966
"Week48.1959",233936.115043554
"Week49.1959",234760.187179188
"Week50.1959",232792.520122646
"Week51.1959",229052.711523195
"Week52.1959",224852.154438785
"Week1.1960",217754.613441545
"Week2.1960",217000.797243591
"Week3.1960",204645.291704404
"Week4.1960",197310.107111488
"Week5.1960",186849.953460078
"Week6.1960",185540.430110915
"Week7.1960",178591.165422148
"Week8.1960",170003.855097465
"Week9.1960",165985.387006098
"Week10.1960",161238.635342392
"Week11.1960",154693.6179476
"Week12.1960",147989.833821851
"Week13.1960",145561.917800303
"Week14.1960",141076.439554812
"Week15.1960",133896.856726091
"Week16.1960",130867.436766257
"Week17.1960",127342.732152526
"Week18.1960",120546.13963808
"Week19.1960",116464.264895397
"Week20.1960",113073.264902347
"Week21.1960",107481.819171885
"Week22.1960",102476.195754497
"Week23.1960",99145.3642550618
"Week24.1960",95336.3159996149
"Week25.1960",88909.6130898932
"Week26.1960",83838.9049161918
"Week27.1960",79192.4964499055
"Week28.1960",75751.6575847905
"Week29.1960",71189.2740311034
"Week30.1960",68113.8494373416
"Week31.1960",65877.5902785937
"Week32.1960",61520.3184581504
"Week33.1960",59614.3379401705
"Week34.1960",58074.1782760923
"Week35.1960",56155.8953855191
"Week36.1960",54640.5351261054
"Week37.1960",52335.5122277385
"Week38.1960",49865.7430774017
"Week39.1960",46955.1928140699
"Week40.1960",45263.3201679296
"Week41.1960",50527.1153560288
"Week42.1960",75829.6918593799
"Week43.1960",129937.395961991
"Week44.1960",190794.306632003
"Week45.1960",221923.648112912
"Week46.1960",231767.67190019
"Week47.1960",233332.56365165
"Week48.1960",236694.720222598
"Week49.1960",240614.793754591
"Week50.1960",232992.033912108
"Week51.1960",228492.086497692
"Week52.1960",227389.287009446
"Week1.1961",222536.050656522
"Week2.1961",218234.125793538
"Week3.1961",205515.725935086
"Week4.1961",197327.999415302
"Week5.1961",187526.463343866
"Week6.1961",173214.153102252
"Week7.1961",171640.791952134
"Week8.1961",168714.822186504
"Week9.1961",165021.939567817
"Week10.1961",159113.384115953
"Week11.1961",154965.257339565
"Week12.1961",149420.616835758
"Week13.1961",146326.228745648
"Week14.1961",142281.608456251
"Week15.1961",133214.631601381
"Week16.1961",123428.947414445
"Week17.1961",120893.145585606
"Week18.1961",116588.233084169
"Week19.1961",111121.682472264
"Week20.1961",104114.847890805
"Week21.1961",101656.500607794
"Week22.1961",96437.0637097218
"Week23.1961",91960.7533514188
"Week24.1961",87426.6868232359
"Week25.1961",81521.1052604519
"Week26.1961",74052.6903278714
"Week27.1961",70462.5505618962
"Week28.1961",66991.2495090788
"Week29.1961",63684.3311219151
"Week30.1961",60759.6687955327
"Week31.1961",56585.2244833383
"Week32.1961",53540.7980076676
"Week33.1961",51926.9193239822
"Week34.1961",49196.8497308783
"Week35.1961",45914.066436054
"Week36.1961",43388.70194041
"Week37.1961",39980.6865322418
"Week38.1961",37420.1342840804
"Week39.1961",36362.0384146407
"Week40.1961",36429.5854665531
"Week41.1961",41357.2880292447
"Week42.1961",67417.483472573
"Week43.1961",119487.938576126
"Week44.1961",180324.089335463
"Week45.1961",210529.780987426
"Week46.1961",220278.715315399
"Week47.1961",223435.922148729
"Week48.1961",226341.313533554
"Week49.1961",229452.302171973
"Week50.1961",226717.146982645
"Week51.1961",224233.642255283
"Week52.1961",219015.510802873
"Week1.1962",212499.922685154
"Week2.1962",207591.018315074
"Week3.1962",201466.112435408
"Week4.1962",194011.898999035
"Week5.1962",185854.153943901
"Week6.1962",172797.876613193
"Week7.1962",160748.489226623
"Week8.1962",154248.444266677
"Week9.1962",147447.602946951
"Week10.1962",141861.492206751
"Week11.1962",136464.194494789
"Week12.1962",134644.859510682
"Week13.1962",132662.505896552
"Week14.1962",125324.201785632
"Week15.1962",119176.06616709
"Week16.1962",114060.558922382
"Week17.1962",110739.556969265
"Week18.1962",105468.707348308
"Week19.1962",101385.824768433
"Week20.1962",96385.9831649636
"Week21.1962",91067.4652055818
"Week22.1962",87156.7934363384
"Week23.1962",84663.1758617568
"Week24.1962",81349.2161641037
"Week25.1962",78692.1321047959
"Week26.1962",75262.1593261896
"Week27.1962",73011.8333882565
"Week28.1962",68751.8711483736
"Week29.1962",64988.5063729271
"Week30.1962",63301.4187989253
"Week31.1962",59838.3957387454
"Week32.1962",58327.1810383226
"Week33.1962",56561.2358286866
"Week34.1962",53679.1888551141
"Week35.1962",50837.500708362
"Week36.1962",49295.5704232294
"Week37.1962",47579.306600112
"Week38.1962",45167.9138845103
"Week39.1962",41818.919507932
"Week40.1962",41084.9964270864
"Week41.1962",45244.7144922801
"Week42.1962",70352.5006746755
"Week43.1962",125221.849081277
"Week44.1962",180773.977622561
"Week45.1962",220202.564608784
"Week46.1962",236260.252186808
"Week47.1962",238772.495782502
"Week48.1962",236656.111145658
"Week49.1962",239810.291211627
"Week50.1962",238800.892809141
"Week51.1962",234542.901416581
"Week52.1962",233640.606842815
"Week1.1963",221314.114693959
"Week2.1963",214479.51190293
"Week3.1963",209292.203829244
"Week4.1963",203976.330498103
"Week5.1963",198767.69925178
"Week6.1963",195584.224283509
"Week7.1963",188548.910842053
"Week8.1963",178145.411360927
"Week9.1963",173600.957853678
"Week10.1963",166685.670439835
"Week11.1963",160763.86543517
"Week12.1963",149541.518213913
"Week13.1963",147148.96355799
"Week14.1963",144167.618581541
"Week15.1963",138545.546257058
"Week16.1963",132154.386762758
"Week17.1963",126728.693612243
"Week18.1963",120908.307763334
"Week19.1963",114667.099387047
"Week20.1963",106954.501950206
"Week21.1963",102225.96919414
"Week22.1963",97456.8732634881
"Week23.1963",91172.6550928384
"Week24.1963",87523.4570447294
"Week25.1963",84152.7491838659
"Week26.1963",82192.748221695
"Week27.1963",77492.4104903341
"Week28.1963",73271.1687537411
"Week29.1963",70714.2785627279
"Week30.1963",68066.5536320376
"Week31.1963",65952.7715407665
"Week32.1963",62653.5270824944
"Week33.1963",61106.2750580708
"Week34.1963",56193.1850512703
"Week35.1963",54223.2319187636
"Week36.1963",50302.9469688197
"Week37.1963",48820.1638648763
"Week38.1963",47155.4499941949
"Week39.1963",45162.2506549981
"Week40.1963",43829.7072984855
"Week41.1963",47946.7512413745
"Week42.1963",71985.7446538639
"Week43.1963",125695.949459111
"Week44.1963",182017.911315567
"Week45.1963",220586.591293342
"Week46.1963",237794.26663844
"Week47.1963",236201.558739536
"Week48.1963",235744.173599462
"Week49.1963",238731.700270632
"Week50.1963",240510.27038341
"Week51.1963",241270.93684118
"Week52.1963",232219.719908171
"Week1.1964",224312.559784631
"Week2.1964",214117.415216434
"Week3.1964",203055.597247445
"Week4.1964",196057.734585045
"Week5.1964",192145.111376576
"Week6.1964",185757.842851496
"Week7.1964",178567.715777282
"Week8.1964",176861.171105583
"Week9.1964",168085.536275894
"Week10.1964",164854.819024949
"Week11.1964",162637.876792334
"Week12.1964",155754.620567152
"Week13.1964",147548.156287835
"Week14.1964",138783.206478721
"Week15.1964",135419.145191273
"Week16.1964",129617.120740908
"Week17.1964",126702.430460465
"Week18.1964",123366.897917353
"Week19.1964",117157.906959039
"Week20.1964",112871.952613419
"Week21.1964",107698.603715675
"Week22.1964",98787.2576585608
"Week23.1964",92421.0325819436
"Week24.1964",86180.8109138313
"Week25.1964",80438.8633714101
"Week26.1964",74767.3527629074
"Week27.1964",72660.625668763
"Week28.1964",69132.3987856014
"Week29.1964",67246.2292493742
"Week30.1964",61771.1395293481
"Week31.1964",59644.8006026741
"Week32.1964",56962.9497631397
"Week33.1964",53884.0838586744
"Week34.1964",50946.7226966159
"Week35.1964",48325.4720322347
"Week36.1964",45060.0630379059
"Week37.1964",42760.6395204519
"Week38.1964",41035.9258031745
"Week39.1964",38157.3100898072
"Week40.1964",37102.6243501462
"Week41.1964",42129.9452614075
"Week42.1964",67416.1469567856
"Week43.1964",122099.388373967
"Week44.1964",180700.894081719
"Week45.1964",218120.237238648
"Week46.1964",233579.466543761
"Week47.1964",240797.750264672
"Week48.1964",234219.616140866
"Week49.1964",232747.335160563
"Week50.1964",233996.261073569
"Week51.1964",224264.485427007
"Week52.1964",213200.977474274
"Week1.1965",204442.997469983
"Week2.1965",200847.190928742
"Week3.1965",193500.490768378
"Week4.1965",186144.61285513
"Week5.1965",183912.8423982
"Week6.1965",179033.656994793
"Week7.1965",171738.702826082
"Week8.1965",160488.502333866
"Week9.1965",154147.080695987
"Week10.1965",145305.790983062
"Week11.1965",137108.23191802
"Week12.1965",129991.873354934
"Week13.1965",123300.139672694
"Week14.1965",119310.44042225
"Week15.1965",113084.270243582
"Week16.1965",104895.519348532
"Week17.1965",98932.5384879092
"Week18.1965",96091.3631958668
"Week19.1965",91601.228233251
"Week20.1965",86939.8216340178
"Week21.1965",84317.8974306015
"Week22.1965",81714.7211071966
"Week23.1965",77168.9966399552
"Week24.1965",73533.5922829411
"Week25.1965",68799.0020295251
"Week26.1965",66502.7780110427
"Week27.1965",62484.6115622239
"Week28.1965",60006.24789777
"Week29.1965",57753.4791184459
"Week30.1965",54095.0216811286
"Week31.1965",50522.7522722862
"Week32.1965",48185.8981806575
"Week33.1965",46801.7808918155
"Week34.1965",44519.0976181796
"Week35.1965",43338.9107750786
"Week36.1965",41916.8361980166
"Week37.1965",39917.3416796219
"Week38.1965",37466.918128878
"Week39.1965",36058.0064604859
"Week40.1965",35514.4328108084
"Week41.1965",40512.4478884786
"Week42.1965",65916.341753309
"Week43.1965",119036.226769063
"Week44.1965",175890.989500093
"Week45.1965",211370.665568096
"Week46.1965",224280.937016047
"Week47.1965",223581.836008646
"Week48.1965",219166.206595977
"Week49.1965",217235.156147984
"Week50.1965",214283.013739743
"Week51.1965",215128.619198896
"Week52.1965",211563.596174351
"Week1.1966",210830.587462224
"Week2.1966",203280.967314382
"Week3.1966",194941.09240288
"Week4.1966",188789.557692005
"Week5.1966",184372.859072661
"Week6.1966",177571.077742877
"Week7.1966",172745.693897385
"Week8.1966",166231.263386216
"Week9.1966",161730.517249514
"Week10.1966",157131.003940716
"Week11.1966",150915.167057857
"Week12.1966",145873.363270956
"Week13.1966",141552.698959199
"Week14.1966",131883.239471702
"Week15.1966",122974.504620692
"Week16.1966",118382.736853202
"Week17.1966",112231.819395578
"Week18.1966",107887.230951698
"Week19.1966",105261.479952549
"Week20.1966",100330.525375625
"Week21.1966",96891.0413042349
"Week22.1966",93658.5042621473
"Week23.1966",85926.2001347225
"Week24.1966",83749.8799826733
"Week25.1966",79551.3600042719
"Week26.1966",76385.4328714235
"Week27.1966",69758.5483185421
"Week28.1966",65234.498414821
"Week29.1966",63312.9469850006
"Week30.1966",59648.4184474127
"Week31.1966",57227.1847494252
"Week32.1966",55576.1875106804
"Week33.1966",51491.80274818
"Week34.1966",48687.7859122558
"Week35.1966",47365.3963790276
"Week36.1966",45044.8060370727
"Week37.1966",43276.0198105759
"Week38.1966",41446.1532228867
"Week39.1966",39285.7828237228
"Week40.1966",38232.3293149754
"Week41.1966",44306.4301791794
"Week42.1966",68711.7734343214
"Week43.1966",121342.444035922
"Week44.1966",179909.666616002
"Week45.1966",216232.196155192
"Week46.1966",225327.78511518
"Week47.1966",230121.448387579
"Week48.1966",232175.222610523
"Week49.1966",236174.503442084
"Week50.1966",233952.304189175
"Week51.1966",223394.938573711
"Week52.1966",222901.405043549
"Week1.1967",217841.27632425
"Week2.1967",213071.839514375
"Week3.1967",204851.655673523
"Week4.1967",199450.902136769
"Week5.1967",197516.991519921
"Week6.1967",190197.220326884
"Week7.1967",185127.758375428
"Week8.1967",177996.679987701
"Week9.1967",168255.256142921
"Week10.1967",165467.133598835
"Week11.1967",160418.133476025
"Week12.1967",153542.404288839
"Week13.1967",143364.415423792
"Week14.1967",140567.945898219
"Week15.1967",137143.444047496
"Week16.1967",129650.059076184
"Week17.1967",125375.150555963
"Week18.1967",120820.293405783
"Week19.1967",115762.953820242
"Week20.1967",109493.083277949
"Week21.1967",103504.356105823
"Week22.1967",96854.0873143151
"Week23.1967",93148.4473037674
"Week24.1967",87889.5547466927
"Week25.1967",83324.8790278091
"Week26.1967",79801.8010308983
"Week27.1967",73894.5136000141
"Week28.1967",69871.4317973019
"Week29.1967",66458.9607865969
"Week30.1967",64731.9469451864
"Week31.1967",60779.8004596557
"Week32.1967",57954.968415563
"Week33.1967",55219.085125372
"Week34.1967",52416.4278979192
"Week35.1967",50044.3183794917
"Week36.1967",47878.4425217123
"Week37.1967",45837.8104070633
"Week38.1967",44460.7067887946
"Week39.1967",42126.7286731148
"Week40.1967",40146.0460144755
"Week41.1967",46125.0462843646
"Week42.1967",72019.9659876659
"Week43.1967",126704.992491515
"Week44.1967",183557.120545214
"Week45.1967",217758.886031821
"Week46.1967",228933.749193323
"Week47.1967",221801.341992673
"Week48.1967",221445.307534239
"Week49.1967",214714.87259854
"Week50.1967",208991.020617861
"Week51.1967",209902.981851658
"Week52.1967",209997.472092004
"Week1.1968",201963.215160937
"Week2.1968",198678.240315336
"Week3.1968",194578.936104356
"Week4.1968",189361.865644352
"Week5.1968",185629.690119501
"Week6.1968",179628.561180307
"Week7.1968",176599.3692541
"Week8.1968",171031.413319132
"Week9.1968",163831.653766153
"Week10.1968",160202.155282963
"Week11.1968",151075.244726983
"Week12.1968",148036.563773569
"Week13.1968",142100.639585158
"Week14.1968",138062.622692506
"Week15.1968",129280.079837675
"Week16.1968",123627.647031389
"Week17.1968",117131.04528257
"Week18.1968",112163.688850414
"Week19.1968",107609.862835298
"Week20.1968",103435.189884987
"Week21.1968",99730.9573074788
"Week22.1968",95377.8773183562
"Week23.1968",89215.376369141
"Week24.1968",85124.276100709
"Week25.1968",83276.5824644292
"Week26.1968",77944.7496841344
"Week27.1968",73486.5645662801
"Week28.1968",70454.5075873712
"Week29.1968",67290.7482815444
"Week30.1968",63552.9751396434
"Week31.1968",60169.9832873368
"Week32.1968",56554.2698670956
"Week33.1968",54070.2556388496
"Week34.1968",49872.3508627252
"Week35.1968",46903.0660782344
"Week36.1968",45488.8921551588
"Week37.1968",43177.6707660188
"Week38.1968",41139.9521343591
"Week39.1968",39392.6473311582
"Week40.1968",38323.3442185563
"Week41.1968",42717.1336762817
"Week42.1968",66469.6439092557
"Week43.1968",119385.557951952
"Week44.1968",179024.236358166
"Week45.1968",211439.022276036
"Week46.1968",228389.923366834
"Week47.1968",224116.03755706
"Week48.1968",217973.88733892
"Week49.1968",213677.71000282
"Week50.1968",208267.302761456
"Week51.1968",203427.697930081
"Week52.1968",194012.893082603
"Week1.1969",188328.475082969
"Week2.1969",187459.424366601
"Week3.1969",178095.654452055
"Week4.1969",174954.194337738
"Week5.1969",164866.133293464
"Week6.1969",159177.65202851
"Week7.1969",147975.182418321
"Week8.1969",141827.384800632
"Week9.1969",139392.396300034
"Week10.1969",131103.782821062
"Week11.1969",126759.67435443
"Week12.1969",118476.222627104
"Week13.1969",111348.550547511
"Week14.1969",107080.632093546
"Week15.1969",102798.375133909
"Week16.1969",99415.9515152861
"Week17.1969",96476.6915044167
"Week18.1969",91248.9385276111
"Week19.1969",89335.1772977842
"Week20.1969",87080.2626625701
"Week21.1969",82775.7376405488
"Week22.1969",78353.314627658
"Week23.1969",75436.2195610579
"Week24.1969",72470.8789010554
"Week25.1969",69603.4281919932
"Week26.1969",66216.2539946714
"Week27.1969",62839.2631610304
"Week28.1969",59681.5592466026
"Week29.1969",58326.4506004219
"Week30.1969",54962.6592319048
"Week31.1969",52475.3631437823
"Week32.1969",51232.9204639712
"Week33.1969",48996.4912320697
"Week34.1969",46585.9959885708
"Week35.1969",42231.3968059971
"Week36.1969",40535.5187090682
"Week37.1969",39097.0446126051
"Week38.1969",36697.5979322047
"Week39.1969",34322.6880076095
"Week40.1969",33198.7980060416
"Week41.1969",38178.6191023951
"Week42.1969",62791.2000899713
"Week43.1969",117285.188505761
"Week44.1969",173975.111356789
"Week45.1969",209890.182644208
"Week46.1969",213757.732067823
"Week47.1969",211329.618799928
"Week48.1969",215417.832741893
"Week49.1969",218047.601870944
"Week50.1969",219889.394227433
"Week51.1969",216922.572247203
"Week52.1969",212743.455563908
"Week1.1970",205390.926316776
"Week2.1970",202247.665318908
"Week3.1970",198254.393959487
"Week4.1970",197394.479847571
"Week5.1970",188004.047038784
"Week6.1970",184223.149474301
"Week7.1970",178702.497607561
"Week8.1970",168986.01597456
"Week9.1970",159223.708354212
"Week10.1970",150857.548079632
"Week11.1970",145711.165708829
"Week12.1970",140660.461131927
"Week13.1970",133629.860057022
"Week14.1970",128850.255860464
"Week15.1970",123997.528633795
"Week16.1970",115623.157970872
"Week17.1970",110335.361132689
"Week18.1970",105190.458277509
"Week19.1970",99963.5985589911
"Week20.1970",96239.582954148
"Week21.1970",93487.9320662931
"Week22.1970",88928.7714376109
"Week23.1970",86060.7370082567
"Week24.1970",83694.9261094525
"Week25.1970",78062.7197870469
"Week26.1970",73617.6857084703
"Week27.1970",68252.2839512806
"Week28.1970",63342.2846852449
"Week29.1970",61307.8076904369
"Week30.1970",59318.9837768113
"Week31.1970",55251.3338589137
"Week32.1970",51409.6675984096
"Week33.1970",48377.0438239133
"Week34.1970",45574.6261880149
"Week35.1970",43233.2018879704
"Week36.1970",40926.0315000038
"Week37.1970",39795.8677595543
"Week38.1970",37876.7447776663
"Week39.1970",36268.2636213838
"Week40.1970",35902.3115278223
"Week41.1970",40730.3383195249
"Week42.1970",65327.3766926567
"Week43.1970",118231.30014498
"Week44.1970",178623.858784877
"Week45.1970",213792.316575236
"Week46.1970",220989.197703061
"Week47.1970",219662.957591548
"Week48.1970",217274.250047906
"Week49.1970",221063.200190929
"Week50.1970",210761.623294322
"Week51.1970",210515.879596925
"Week52.1970",210357.767185468
"Week1.1971",206687.755196757
"Week2.1971",201978.089914888
"Week3.1971",201556.080397109
"Week4.1971",197237.897461141
"Week5.1971",191511.102619194
"Week6.1971",188326.917143652
"Week7.1971",185512.337070353
"Week8.1971",183712.995804494
"Week9.1971",176232.382722241
"Week10.1971",173252.708331536
"Week11.1971",164712.3729546
"Week12.1971",158510.515186592
"Week13.1971",155030.073630267
"Week14.1971",147070.754940844
"Week15.1971",139117.739998642
"Week16.1971",136141.738425957
"Week17.1971",127819.119214598
"Week18.1971",123355.134194362
"Week19.1971",120213.707035624
"Week20.1971",116671.020010087
"Week21.1971",107306.465521342
"Week22.1971",100778.137504156
"Week23.1971",94876.2025004313
"Week24.1971",90530.322340309
"Week25.1971",87904.8794719169
"Week26.1971",81507.4122578364
"Week27.1971",76585.3104312976
"Week28.1971",73312.1242878322
"Week29.1971",68502.2124261758
"Week30.1971",64851.5307138166
"Week31.1971",61049.1425938836
"Week32.1971",57998.2793320662
"Week33.1971",55685.5611475538
"Week34.1971",51329.4566275521
"Week35.1971",49601.1315690129
"Week36.1971",47499.4992887175
"Week37.1971",45349.9242593719
"Week38.1971",42615.6733767231
"Week39.1971",41031.4407144339
"Week40.1971",40421.4126607317
"Week41.1971",44837.6923052496
"Week42.1971",68892.2593099567
"Week43.1971",122732.57861878
"Week44.1971",181628.614106958
"Week45.1971",217839.793926211
"Week46.1971",228183.512628276
"Week47.1971",224615.428007494
"Week48.1971",223981.782723513
"Week49.1971",220596.030333959
"Week50.1971",214137.69072005
"Week51.1971",214783.674087318
"Week52.1971",204689.606478675
"Week1.1972",194861.886411399
"Week2.1972",190316.041223588
"Week3.1972",183724.464121023
"Week4.1972",174938.772763052
"Week5.1972",171635.869163738
"Week6.1972",166225.281306191
"Week7.1972",163329.240707457
"Week8.1972",157941.902978483
"Week9.1972",155067.387860626
"Week10.1972",148349.180544533
"Week11.1972",139910.3454831
"Week12.1972",137648.478856844
"Week13.1972",131620.639099659
"Week14.1972",128067.601474263
"Week15.1972",121044.650227196
"Week16.1972",117161.471384744
"Week17.1972",109328.54839714
"Week18.1972",104649.525482327
"Week19.1972",102638.450854076
"Week20.1972",96094.0676235236
"Week21.1972",93243.2448218663
"Week22.1972",88163.2456438555
"Week23.1972",85574.9160401748
"Week24.1972",81227.9575588514
"Week25.1972",76900.0159434184
"Week26.1972",73002.4003222562
"Week27.1972",69260.4386365611
"Week28.1972",65838.4145547728
"Week29.1972",62607.7199034807
"Week30.1972",58885.7779366939
"Week31.1972",57442.2568722448
"Week32.1972",54556.927267907
"Week33.1972",52707.8687825505
"Week34.1972",50602.8819161461
"Week35.1972",46523.7649666457
"Week36.1972",44294.0861750852
"Week37.1972",42929.3034142294
"Week38.1972",39673.4037476448
"Week39.1972",37047.3081647603
"Week40.1972",35457.661389592
"Week41.1972",39639.2779911767
"Week42.1972",64661.6290878347
"Week43.1972",118808.074057054
"Week44.1972",176603.440858654
"Week45.1972",210761.508451329
"Week46.1972",227425.106487273
"Week47.1972",230173.484503154
"Week48.1972",233927.425844278
"Week49.1972",234685.969799489
"Week50.1972",237037.974662106
"Week51.1972",233455.569239373
"Week52.1972",227637.644733334
"Week1.1973",219318.901738091
"Week2.1973",214478.62444234
"Week3.1973",207165.952004666
"Week4.1973",202687.42271005
"Week5.1973",200300.461261516
"Week6.1973",191004.643217453
"Week7.1973",184105.4617783
"Week8.1973",178070.10988528
"Week9.1973",175268.250620136
"Week10.1973",168677.988743598
"Week11.1973",162270.317424514
"Week12.1973",158823.827131028
"Week13.1973",156023.580050658
"Week14.1973",148736.568960325
"Week15.1973",138114.259394438
"Week16.1973",131672.318959243
