"","x"
"Week12.1963",34943.585087749
"Week13.1963",30584.252353351
"Week14.1963",26765.6997940714
"Week15.1963",23544.8146381383
"Week16.1963",20463.3423901603
"Week17.1963",17999.5312622617
"Week18.1963",15870.5242499533
"Week19.1963",14140.3956365896
"Week20.1963",12389.434499228
"Week21.1963",10978.2863083353
"Week22.1963",9921.07774992681
"Week23.1963",8714.95596188098
"Week24.1963",7767.62023265578
"Week25.1963",6836.1569859217
"Week26.1963",6055.91249786636
"Week27.1963",5430.32641322339
"Week28.1963",4883.88515630612
"Week29.1963",4424.9940247319
"Week30.1963",4035.82466154846
"Week31.1963",3776.29916685785
"Week32.1963",4601.57704789393
"Week33.1963",13544.5356838786
"Week34.1963",49432.8699251595
"Week35.1963",115311.706832011
"Week36.1963",171593.814143326
"Week37.1963",194602.176107871
"Week38.1963",198514.073981779
"Week39.1963",199178.666080683
"Week40.1963",198799.000168824
"Week41.1963",197928.730241931
"Week42.1963",195763.829778759
"Week43.1963",193289.728455196
"Week44.1963",190602.642307232
"Week45.1963",186803.965729286
"Week46.1963",180931.869177943
"Week47.1963",173930.111614767
"Week48.1963",165120.719965551
"Week49.1963",155586.195781856
"Week50.1963",143788.861087282
"Week51.1963",133737.791014995
"Week52.1963",123611.348182324
"Week1.1964",114328.194941682
"Week2.1964",104560.148930836
"Week3.1964",95478.0217105629
"Week4.1964",86917.3906690943
"Week5.1964",79522.1148558119
"Week6.1964",71591.8784969779
"Week7.1964",64218.6361632245
"Week8.1964",57421.533746502
"Week9.1964",52826.3370044629
"Week10.1964",47829.2494267358
"Week11.1964",42793.4810973509
"Week12.1964",38465.1934049299
"Week13.1964",33694.6915433228
"Week14.1964",29511.442068605
"Week15.1964",25978.8660452857
"Week16.1964",22594.0981475419
"Week17.1964",19886.9556670101
"Week18.1964",17545.5863333116
"Week19.1964",15641.6108697104
"Week20.1964",13712.0077917748
"Week21.1964",12156.6148907956
"Week22.1964",10991.8662817157
"Week23.1964",9660.5633328891
"Week24.1964",8614.22848140376
"Week25.1964",7584.15003414851
"Week26.1964",6721.14981287859
"Week27.1964",6029.24733758809
"Week28.1964",5424.49724955139
"Week29.1964",4917.28964048517
"Week30.1964",4517.32681014049
"Week31.1964",4817.5585124031
"Week32.1964",10880.8724004388
"Week33.1964",39712.0320676315
"Week34.1964",101560.80368165
"Week35.1964",162942.434391553
"Week36.1964",191531.870340798
"Week37.1964",198084.991499276
"Week38.1964",197640.985798804
"Week39.1964",197078.747530794
"Week40.1964",195911.592449798
"Week41.1964",194380.7290788
"Week42.1964",191667.106718477
"Week43.1964",188735.134797198
"Week44.1964",185664.463352514
"Week45.1964",181576.245333759
"Week46.1964",175533.896395528
"Week47.1964",168450.731985813
"Week48.1964",159670.986836678
"Week49.1964",150235.321565659
"Week50.1964",138659.427911353
"Week51.1964",128811.70181779
"Week52.1964",118928.248943809
"Week1.1965",109886.275758379
"Week2.1965",100402.844681067
"Week3.1965",91601.6178227552
"Week4.1965",83320.9174332025
"Week5.1965",76174.6136503872
"Week6.1965",68531.5127482573
"Week7.1965",61434.2914441799
"Week8.1965",54897.8148592568
"Week9.1965",50474.2621146334
"Week10.1965",45674.9079768361
"Week11.1965",40846.2596292514
"Week12.1965",36698.1137506011
"Week13.1965",32132.0834375372
"Week14.1965",28130.2529672335
"Week15.1965",24753.0645464584
"Week16.1965",21520.205315183
"Week17.1965",18934.9564508921
"Week18.1965",16699.9323101362
"Week19.1965",14883.1325028133
"Week20.1965",13043.3791508625
"Week21.1965",11560.6112005777
"Week22.1965",10449.9882849073
"Week23.1965",9181.68389534114
"Week24.1965",8185.15935248893
"Week25.1965",7204.88168779039
"Week26.1965",6383.74827352846
"Week27.1965",5725.34379101235
"Week28.1965",5150.02653634374
"Week29.1965",4666.88390218882
"Week30.1965",4256.1784637561
"Week31.1965",3952.59576932261
"Week32.1965",4378.30693609746
"Week33.1965",10898.3468334678
"Week34.1965",40941.7493948143
"Week35.1965",103738.96748542
"Week36.1965",164720.044368647
"Week37.1965",192888.265820431
"Week38.1965",198581.176517102
"Week39.1965",199642.17413749
"Week40.1965",199443.368407393
"Week41.1965",198716.567474193
"Week42.1965",196670.871469816
"Week43.1965",194296.702506672
"Week44.1965",191692.947826348
"Week45.1965",187957.76286021
"Week46.1965",182122.425458323
"Week47.1965",175137.951981976
"Week48.1965",166321.56035393
"Week49.1965",156764.252641492
"Week50.1965",144917.776574636
"Week51.1965",134821.88822537
"Week52.1965",124641.89313651
"Week1.1966",115305.377241763
"Week2.1966",105474.376733191
"Week3.1966",96330.4011555707
"Week4.1966",87708.0922305075
"Week5.1966",80258.1010701443
"Week6.1966",72264.7440845398
"Week7.1966",64830.6813400264
"Week8.1966",57976.1633706925
"Week9.1966",53343.5227012611
"Week10.1966",48303.5828970877
"Week11.1966",43222.5529724624
"Week12.1966",38854.4604364383
"Week13.1966",34038.5190430762
"Week14.1966",29814.9195025412
"Week15.1966",26247.9883336606
"Week16.1966",22829.7762919049
"Week17.1966",20095.8201270656
"Week18.1966",17731.1211348634
"Week19.1966",15808.0449709856
"Week20.1966",13858.7216447044
"Week21.1966",12287.3746470209
"Week22.1966",11110.7206791873
"Week23.1966",9765.59235878564
"Week24.1966",8708.36133204209
"Week25.1966",7667.37353843788
"Week26.1966",6795.17352659816
"Week27.1966",6095.90696679351
"Week28.1966",5484.69646396948
"Week29.1966",4971.24764586794
"Week30.1966",4535.9038722346
"Week31.1966",4245.96036025159
"Week32.1966",5145.37547197262
"Week33.1966",14675.2708751852
"Week34.1966",51877.2077527921
"Week35.1966",118241.759473222
"Week36.1966",173338.244831519
"Week37.1966",195247.042684067
"Week38.1966",198796.647852663
"Week39.1966",199366.877844125
"Week40.1966",198933.028800408
"Week41.1966",198017.362555699
"Week42.1966",195812.42031725
"Week43.1966",193303.738050565
"Week44.1966",190586.742803631
"Week45.1966",186762.43347918
"Week46.1966",180869.309775815
"Week47.1966",173850.539185172
"Week48.1966",165028.577346356
"Week49.1966",155485.139903583
"Week50.1966",143683.244842313
"Week51.1966",133629.158267781
"Week52.1966",123502.21167301
"Week1.1967",114219.884642655
"Week2.1967",104454.802820099
"Week3.1967",95376.4696411382
"Week4.1967",86820.4518273698
"Week5.1967",79429.6133681616
"Week6.1967",71505.4473976953
"Week7.1967",64138.4876767572
"Week8.1967",57347.7312055138
"Week9.1967",52756.7579562337
"Week10.1967",47764.97695853
"Week11.1967",42734.8291927583
"Week12.1967",38411.2545353483
"Week13.1967",33646.1748725302
"Week14.1967",29467.8282371413
"Week15.1967",25939.6688953806
"Week16.1967",22559.4613355545
"Week17.1967",19856.0276956245
"Week18.1967",17517.9179468076
"Week19.1967",15616.6315550465
"Week20.1967",13689.8598541861
"Week21.1967",12136.7669262948
"Week22.1967",10973.729362425
"Week23.1967",9644.4526099843
"Week24.1967",8599.72244947082
"Week25.1967",7571.35487846988
"Week26.1967",6714.41896439386
"Week27.1967",6161.7568024787
"Week28.1967",7558.36278026255
"Week29.1967",20876.2545544112
"Week30.1967",65181.9692864862
"Week31.1967",132063.832789807
"Week32.1967",178272.810028192
"Week33.1967",191622.532727065
"Week34.1967",191717.347681591
"Week35.1967",189284.559363144
"Week36.1967",186468.424099872
"Week37.1967",183575.699238412
"Week38.1967",179562.859655091
"Week39.1967",176415.252886772
"Week40.1967",173119.531666106
"Week41.1967",169811.948754306
"Week42.1967",165750.837480821
"Week43.1967",161745.633811064
"Week44.1967",157831.878818518
"Week45.1967",153236.818543949
"Week46.1967",147158.146471388
"Week47.1967",140365.072655814
"Week48.1967",132309.542596337
"Week49.1967",123857.961719315
"Week50.1967",113783.616912384
"Week51.1967",105250.030698795
"Week52.1967",96788.4611027012
"Week1.1968",89098.9409045922
"Week2.1968",81131.0692698194
"Week3.1968",73786.0972306764
"Week4.1968",66920.1272440902
"Week5.1968",61012.2828194415
"Week6.1968",54746.0626462025
"Week7.1968",48954.22581447
"Week8.1968",43644.9251380149
"Week9.1968",40043.8287844392
"Week10.1968",36165.1401141031
"Week11.1968",32280.860584587
"Week12.1968",28950.4895541284
"Week13.1968",25305.5617972831
"Week14.1968",22118.5543713014
"Week15.1968",19433.6776548689
"Week16.1968",16871.5052665071
"Week17.1968",14825.0614202777
"Week18.1968",13058.9479918757
"Week19.1968",11624.1711443144
"Week20.1968",10175.0426927523
"Week21.1968",9008.0068641393
"Week22.1968",8134.09716624225
"Week23.1968",7140.11312253289
"Week24.1968",6359.4748523416
"Week25.1968",5592.98559681357
"Week26.1968",4951.38185707829
"Week27.1968",4437.13562779998
"Week28.1968",3992.1454263466
"Week29.1968",3736.4585555105
"Week30.1968",5226.74708107819
"Week31.1968",17908.681144143
"Week32.1968",61105.3356819016
"Week33.1968",128385.867261723
"Week34.1968",176909.244440121
"Week35.1968",192959.716414163
"Week36.1968",194925.346994405
"Week37.1968",194121.675731596
"Week38.1968",191628.815086084
"Week39.1968",189792.261665876
"Week40.1968",187577.17627386
"Week41.1968",185159.725209586
"Week42.1968",181750.407179677
"Week43.1968",178250.091735616
"Week44.1968",174723.538941001
"Week45.1968",170330.480919335
"Week46.1968",164187.603146947
"Week47.1968",157151.438782272
"Week48.1968",148600.998526962
"Week49.1968",139507.979760659
"Week50.1968",128498.473681258
"Week51.1968",119153.403878951
"Week52.1968",109824.75180047
"Week1.1969",101313.767441152
"Week2.1969",92433.8996981716
"Week3.1969",84216.1335670543
"Week4.1969",76506.9145501459
"Week5.1969",69864.9348808032
"Week6.1969",62787.2527928091
"Week7.1969",56225.6256439113
"Week8.1969",50192.1517038618
"Week9.1969",46105.2721418813
"Week10.1969",41687.3520039825
"Week11.1969",37251.9405703528
"Week12.1969",33443.7530559527
"Week13.1969",29261.0996009153
"Week14.1969",25599.491075934
"Week15.1969",22512.0796909373
"Week16.1969",19559.9844401501
"Week17.1969",17200.3015126835
"Week18.1969",15162.1694189727
"Week19.1969",13506.1590705373
"Week20.1969",11831.0205641697
"Week21.1969",10480.9869124575
"Week22.1969",9469.53344918521
"Week23.1969",8316.74785519912
"Week24.1969",7411.48489764714
"Week25.1969",6521.85854941815
"Week26.1969",5788.53344345874
"Week27.1969",5487.21517846619
"Week28.1969",8513.50649471837
"Week29.1969",28243.1898882895
"Week30.1969",81347.6741074131
"Week31.1969",146776.284748043
"Week32.1969",183516.273232918
"Week33.1969",191391.143671032
"Week34.1969",190156.89449053
"Week35.1969",187399.075907588
"Week36.1969",184392.697122943
"Week37.1969",181348.145416973
"Week38.1969",177224.393395659
"Week39.1969",173979.76316105
"Week40.1969",170608.775959377
"Week41.1969",167244.160085813
"Week42.1969",163153.231946237
"Week43.1969",159130.253680237
"Week44.1969",155209.176523443
"Week45.1969",150626.918024257
"Week46.1969",144595.190600684
"Week47.1969",137871.609770091
"Week48.1969",129917.461932614
"Week49.1969",121582.791569052
"Week50.1969",111662.474132123
"Week51.1969",103261.413274848
"Week52.1969",94937.0700173321
"Week1.1970",87375.3847532391
"Week2.1970",79545.7758827142
"Week3.1970",72330.8462093455
"Week4.1970",65588.2913584267
"Week5.1970",59787.2713671098
"Week6.1970",53638.148168497
"Week7.1970",47956.7196182564
"Week8.1970",42749.8928866807
"Week9.1970",39217.2201017766
"Week10.1970",35413.5581431702
"Week11.1970",31606.0086026298
"Week12.1970",28342.2242301054
"Week13.1970",24771.4243406968
"Week14.1970",21649.8003605437
"Week15.1970",19020.3799879086
"Week16.1970",16511.4324658792
"Week17.1970",14507.5024576482
"Week18.1970",12778.1505069174
"Week19.1970",11373.2516355112
"Week20.1970",9954.65920137196
"Week21.1970",8812.36408005147
"Week22.1970",7956.97021033938
"Week23.1970",6984.18666824701
"Week24.1970",6220.22339775834
"Week25.1970",5470.23427924747
"Week26.1970",4842.43472009779
"Week27.1970",4339.19824095255
"Week28.1970",3900.05672191252
"Week29.1970",3537.05593551336
"Week30.1970",3383.67046297645
"Week31.1970",5367.94935402079
"Week32.1970",20110.1978433692
"Week33.1970",66636.5736107792
"Week34.1970",134366.732892665
"Week35.1970",180137.184061085
"Week36.1970",194700.554287621
"Week37.1970",196852.296580059
"Week38.1970",195421.976284166
"Week39.1970",194375.417419789
"Week40.1970",192824.113471625
"Week41.1970",190966.828510569
"Week42.1970",187996.736830318
"Week43.1970",184855.513909949
"Week44.1970",181615.573903381
"Week45.1970",177415.497101658
"Week46.1970",171336.165944131
"Week47.1970",164271.200435454
"Week48.1970",155578.139231924
"Week49.1970",146269.201383748
"Week50.1970",134902.33183641
"Week51.1970",125240.340395953
"Week52.1970",115562.659314723
"Week1.1971",106717.46734478
"Week2.1971",97457.0993299971
"Week3.1971",88871.6863570043
"Week4.1971",80801.9496178156
"Week5.1971",73841.9975734464
"Week6.1971",66408.3219617988
"Week7.1971",59509.681274996
"Week8.1971",53159.1037099745
"Week9.1971",48859.4637551602
"Week10.1971",44200.8146265644
"Week11.1971",39517.54491832
"Week12.1971",35495.2179464947
"Week13.1971",31070.9595585396
"Week14.1971",27194.8430253545
"Week15.1971",23924.9194219505
"Week16.1971",20795.956899753
"Week17.1971",18294.0034129905
"Week18.1971",16131.6675090889
"Week19.1971",14374.3083789031
"Week20.1971",12595.4434214289
"Week21.1971",11161.7956401999
"Week22.1971",10087.7943537189
"Week23.1971",8862.07765196656
"Week24.1971",7899.2459061809
"Week25.1971",6952.4229626689
"Week26.1971",6159.31298119141
"Week27.1971",5523.38291736692
"Week28.1971",4967.84428842642
"Week29.1971",4501.36179385612
"Week30.1971",4107.47350671699
"Week31.1971",3890.73862969694
"Week32.1971",5312.40011658551
"Week33.1971",17479.2229357058
"Week34.1971",59812.4089424586
"Week35.1971",127490.751907345
"Week36.1971",177932.298022024
"Week37.1971",196047.681219934
"Week38.1971",198477.182131642
"Week39.1971",198789.962257377
"Week40.1971",198220.063344096
"Week41.1971",197193.880544747
"Week42.1971",194898.439264071
"Week43.1971",192314.837285533
"Week44.1971",189535.880457522
"Week45.1971",185666.447034461
"Week46.1971",179751.118250292
"Week47.1971",172726.413313268
"Week48.1971",163919.442433979
"Week49.1971",154403.706834498
"Week50.1971",142652.483809465
"Week51.1971",132644.039747648
"Week52.1971",122569.600194353
"Week1.1972",113338.660695024
"Week2.1972",103632.84915901
"Week3.1972",94612.2820617688
"Week4.1972",86113.3233621705
"Week5.1972",78772.901644683
"Week6.1972",70906.2901868712
"Week7.1972",63594.4565464562
"Week8.1972",56855.4662114214
"Week9.1972",52298.3355671208
"Week10.1972",47345.1429841074
"Week11.1972",42355.623914772
"Week12.1972",38067.7546115647
"Week13.1972",33343.2296417722
"Week14.1972",29200.7020941048
"Week15.1972",25702.9329588349
"Week16.1972",22352.2765711955
"Week17.1972",19672.5342768204
"Week18.1972",17355.0443824964
"Week19.1972",15470.6417779473
"Week20.1972",13561.253244176
"Week21.1972",12022.2116428612
"Week22.1972",10869.690335572
"Week23.1972",9554.77089662146
"Week24.1972",8594.10005402249
"Week25.1972",8819.48573830094
"Week26.1972",17931.2691528394
"Week27.1972",54719.3372430536
"Week28.1972",119024.720001457
"Week29.1972",169548.522378014
"Week30.1972",185609.889531646
"Week31.1972",185253.10105855
"Week32.1972",181554.668702422
"Week33.1972",176743.617435821
"Week34.1972",172059.488612856
"Week35.1972",167474.854732847
"Week36.1972",163065.867853169
"Week37.1972",158893.768101084
"Week38.1972",154010.350693676
"Week39.1972",150091.411512185
"Week40.1972",146228.94988037
"Week41.1972",142512.314769729
"Week42.1972",138297.218578199
"Week43.1972",134241.953223454
"Week44.1972",130357.198140347
"Week45.1972",125996.409535422
"Week46.1972",120505.549662658
"Week47.1972",114515.70195038
"Week48.1972",107572.976603586
"Week49.1972",100379.644426397
"Week50.1972",91940.6565588334
"Week51.1972",84811.4428834578
"Week52.1972",77795.736179215
"Week1.1973",71447.9397876299
"Week2.1973",64914.9997673149
"Week3.1973",58912.3266572182
"Week4.1973",53322.3341518919
"Week5.1973",48525.0572591684
"Week6.1973",43468.5306979596
"Week7.1973",38808.7016798663
"Week8.1973",34546.7374067639
"Week9.1973",31649.8460005179
"Week10.1973",28545.3096490038
