timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.170999,24865.5,3850.81
102,SimYear,2008,50,0.044072,20500.9,870.611
103,SimYear,2008,51,0.145438,19182.6,2558.11
104,SimYear,2008,52,0.0167474,16212.8,265.196
105,SimYear,2009,1,0.106654,15579.4,1552.63
106,SimYear,2009,2,0.0810925,13679,1049.56
107,SimYear,2009,3,0.182458,12317.6,2024.16
108,SimYear,2009,4,0.219479,10019.4,1945.65
109,SimYear,2009,5,0.036139,7851.68,274.492
110,SimYear,2009,6,0.0105773,7389.06,76.5692
111,SimYear,2009,7,0.0308504,7132.07,213.404
112,SimYear,2009,8,0.185984,6748.9,1128.57
113,SimYear,2009,9,0.105773,5565.15,550.27
114,SimYear,2009,10,0.0916698,6163.55,531.837
115,SimYear,2009,11,0.144556,14865.2,1971.19
116,SimYear,2009,12,0.170999,51448.2,7967.54
117,SimYear,2009,13,0.141912,132761,17304.9
118,SimYear,2009,14,0.173644,231019,36283.7
119,SimYear,2009,15,0.151608,279703,38766.3
120,SimYear,2009,16,0.11635,279840,30280.2
121,SimYear,2009,17,0.014103,264517,3648.35
122,SimYear,2009,18,0.101366,269568,25598.8
123,SimYear,2009,19,0.225649,249737,49712
124,SimYear,2009,20,0.0467163,203311,9140.1
125,SimYear,2009,21,0.0943141,197123,17477.3
126,SimYear,2009,22,0.0687523,181575,11883.7
127,SimYear,2009,23,0.0802111,171031,12985.8
128,SimYear,2009,24,0.0343762,158806,5285.6
129,SimYear,2009,25,0.0749224,153975,10948.4
130,SimYear,2009,26,0.143675,143027,18858.5
131,SimYear,2009,27,0.0352576,123772,4223.31
132,SimYear,2009,28,0.0511235,119147,5848.98
133,SimYear,2009,29,0.0546493,112695,5903.5
134,SimYear,2009,30,0.219479,106049,20593.3
135,SimYear,2009,31,0.00352576,84507.2,292.927
136,SimYear,2009,32,0.21419,83462,15856.9
137,SimYear,2009,33,0.0264432,66689.8,1714.14
138,SimYear,2009,34,0.0890255,64220.4,5388.54
139,SimYear,2009,35,0.137505,58029.6,7344.74
140,SimYear,2009,36,0.139268,49905.3,6391.95
141,SimYear,2009,37,0.144556,42803.7,5675.97
142,SimYear,2009,38,0.129572,36488.1,4368.64
143,SimYear,2009,39,0.0423091,31548.8,1287.31
144,SimYear,2009,40,0.0282061,29743.4,814.757
145,SimYear,2009,41,0.109299,28419.8,2898.77
146,SimYear,2009,42,0.173644,25023.7,3930.2
147,SimYear,2009,43,0.14103,20647.6,2675.76
148,SimYear,2009,44,0.215953,17591.5,3366.85
149,SimYear,2009,45,0.0784482,13898.2,1032.95
150,SimYear,2009,46,0.0758039,12592.6,905.537
151,SimYear,2009,47,0.158659,11434.2,1652.82
152,SimYear,2009,48,0.0890255,9552.52,801.524
153,SimYear,2009,49,0.0546493,8552.32,448.012
154,SimYear,2009,50,0.0599379,7921.41,453.936
155,SimYear,2009,51,0.230056,7295.53,1477.47
156,SimYear,2009,52,0.155133,5665.93,802.178
157,SimYear,2010,1,0.160422,4741.04,692.34
158,SimYear,2010,2,0.00352576,3944.9,13.6742
159,SimYear,2010,3,0.135742,3838.86,480.062
160,SimYear,2010,4,0.138386,3272.04,416.615
161,SimYear,2010,5,0.0863811,2780.77,226.689
162,SimYear,2010,6,0.159541,2488.75,361.593
163,SimYear,2010,7,0.106654,2070.42,206.336
164,SimYear,2010,8,0.0334947,1838.63,59.6524
165,SimYear,2010,9,0.180695,2234.71,363.994
166,SimYear,2010,10,0.170118,8134.92,1253.86
167,SimYear,2010,11,0.111061,52863,5474.17
168,SimYear,2010,12,0.263551,237809,54298
169,SimYear,2010,13,0.0802111,622458,47261.3
170,SimYear,2010,14,0.143675,1.14622e+06,151132
171,SimYear,2010,15,0.11018,1.41632e+06,145564
172,SimYear,2010,16,0.245922,1.467e+06,315185
173,SimYear,2010,17,0.0255618,1.2203e+06,30333.4
174,SimYear,2010,18,0.0414277,1.22988e+06,49159.5
175,SimYear,2010,19,0.104891,1.20994e+06,118690
176,SimYear,2010,20,0.114587,1.11156e+06,118556
177,SimYear,2010,21,0.121639,1.0071e+06,113634
178,SimYear,2010,22,0.25121,902736,197625
179,SimYear,2010,23,0.0467163,708549,31853.7
180,SimYear,2010,24,0.0951955,680360,60859.3
181,SimYear,2010,25,0.133097,620773,76215.4
182,SimYear,2010,26,0.12252,544076,61807.8
183,SimYear,2010,27,0.109299,480916,49052.5
184,SimYear,2010,28,0.0722781,429927,29529.4
185,SimYear,2010,29,0.052005,398149,19873.6
186,SimYear,2010,30,0.185102,375674,62550.1
187,SimYear,2010,31,0.0943141,309844,27471.3
188,SimYear,2010,32,0.173644,279462,43892.2
189,SimYear,2010,33,0.0696338,232549,15408.2
190,SimYear,2010,34,0.044072,214478,9108.22
191,SimYear,2010,35,0.156015,202718,28851.4
192,SimYear,2010,36,0.114587,171144,18253.8
193,SimYear,2010,37,0.0414277,150461,6014.08
194,SimYear,2010,38,0.138386,142197,18105.3
195,SimYear,2010,39,0.206257,121871,22381.8
196,SimYear,2010,40,0.106654,97524.9,9719.23
197,SimYear,2010,41,0.100484,86155.6,8113.89
198,SimYear,2010,42,0.12252,76532.8,8694.23
199,SimYear,2010,43,0.203613,66462.3,12064.7
200,SimYear,2010,44,0.0264432,53190.5,1367.17
201,SimYear,2010,45,0.144556,50792.6,6735.34
202,SimYear,2010,46,0.0749224,43077.4,3063.02
203,SimYear,2010,47,0.12252,39149.8,4447.48
204,SimYear,2010,48,0.0643451,33911,2081.63
205,SimYear,2010,49,0.00793296,31119.3,242.173
206,SimYear,2010,50,0.0863811,30202.4,2462.11
207,SimYear,2010,51,0.0987213,27090.4,2508.7
208,SimYear,2010,52,0.0758039,23992.3,1725.3
