"","x"
"Week4.1959",1329.19548968537
"Week5.1959",1263.826854306
"Week6.1959",1032.18978206919
"Week7.1959",918.255618442365
"Week8.1959",758.104028959567
"Week9.1959",766.616861907177
"Week10.1959",1338.26162511745
"Week11.1959",5950.74688607668
"Week12.1959",26069.893048646
"Week13.1959",73082.0885999981
"Week14.1959",137249.032676634
"Week15.1959",181067.479030332
"Week16.1959",172176.850729992
"Week17.1959",154722.983282791
"Week18.1959",144574.901453313
"Week19.1959",133146.748647272
"Week20.1959",114642.830388116
"Week21.1959",108065.521024652
"Week22.1959",104441.880785964
"Week23.1959",99991.1223152533
"Week24.1959",78156.5990787716
"Week25.1959",77754.774554645
"Week26.1959",70587.9232610883
"Week27.1959",60184.3989013224
"Week28.1959",53988.7723079767
"Week29.1959",52439.5895450124
"Week30.1959",41785.9599304537
"Week31.1959",33878.3362255781
"Week32.1959",31728.3750966462
"Week33.1959",30132.6250707905
"Week34.1959",27288.1235293933
"Week35.1959",24952.1347959727
"Week36.1959",24329.0271587077
"Week37.1959",22930.3460682069
"Week38.1959",20743.9708274042
"Week39.1959",15854.020239116
"Week40.1959",15094.7365938953
"Week41.1959",13111.4983425786
"Week42.1959",12422.1831954994
"Week43.1959",10169.2600634636
"Week44.1959",9884.88090200859
"Week45.1959",8712.67326236651
"Week46.1959",7696.07862378254
"Week47.1959",6788.82656155569
"Week48.1959",6579.97291077377
"Week49.1959",5630.7998898233
"Week50.1959",4799.43834796213
"Week51.1959",4403.84659024787
"Week52.1959",3950.28528389549
"Week1.1960",3179.49011722162
"Week2.1960",3017.60991851669
"Week3.1960",2860.46945499757
"Week4.1960",2696.25554485102
"Week5.1960",2397.56413960483
"Week6.1960",1847.68996099098
"Week7.1960",1570.50556466921
"Week8.1960",1281.51036616248
"Week9.1960",1166.55268178571
"Week10.1960",1576.34649792229
"Week11.1960",6259.00754946792
"Week12.1960",25998.5647697058
"Week13.1960",72327.0921225017
"Week14.1960",131418.254166644
"Week15.1960",152170.372217165
"Week16.1960",159388.678439868
"Week17.1960",160153.0440438
"Week18.1960",153370.268330212
"Week19.1960",141188.351766963
"Week20.1960",128309.871385233
"Week21.1960",126067.146183515
"Week22.1960",112670.767685254
"Week23.1960",112725.884761373
"Week24.1960",99689.7505771427
"Week25.1960",81291.4781812053
"Week26.1960",69715.0263996274
"Week27.1960",60199.0018629002
"Week28.1960",56124.9823112172
"Week29.1960",52470.0929236308
"Week30.1960",43414.0137161623
"Week31.1960",38974.5851769105
"Week32.1960",37396.2530064497
"Week33.1960",28388.7323233963
"Week34.1960",22873.7067148898
"Week35.1960",22226.8458273846
"Week36.1960",16477.8816832522
"Week37.1960",12626.0483623697
"Week38.1960",11261.0474047328
"Week39.1960",10740.3013336148
"Week40.1960",9992.04954113112
"Week41.1960",8907.48311813674
"Week42.1960",7528.26827875606
"Week43.1960",6625.46384311329
"Week44.1960",5843.30701181051
"Week45.1960",5512.26541211138
"Week46.1960",4562.10709871184
"Week47.1960",4223.23964714153
"Week48.1960",3737.19265876332
"Week49.1960",3244.24603720906
"Week50.1960",3058.89169183904
"Week51.1960",2530.71288033587
"Week52.1960",2290.50691744386
"Week1.1961",2066.83128202998
"Week2.1961",1944.23752192078
"Week3.1961",1881.28643402865
"Week4.1961",1442.85306447277
"Week5.1961",1378.03465744752
"Week6.1961",1222.90465038331
"Week7.1961",1099.6316698847
"Week8.1961",1057.8167329076
"Week9.1961",1033.83611235021
"Week10.1961",1542.38769828066
"Week11.1961",6153.49828107779
"Week12.1961",26300.4580705608
"Week13.1961",75481.1058586555
"Week14.1961",133237.018920395
"Week15.1961",166901.191065183
"Week16.1961",158224.097879492
"Week17.1961",164188.178573343
"Week18.1961",153168.650290934
"Week19.1961",137362.669814348
"Week20.1961",132498.271087662
"Week21.1961",117560.19172328
"Week22.1961",108480.118227279
"Week23.1961",96194.7325528226
"Week24.1961",85133.7902194605
"Week25.1961",80718.2122754449
"Week26.1961",67026.0775388358
"Week27.1961",57305.5768501577
"Week28.1961",54239.4584853097
"Week29.1961",45308.1802220072
"Week30.1961",37218.6083962334
"Week31.1961",33024.7207547278
"Week32.1961",29580.2397814899
"Week33.1961",24682.7130410663
"Week34.1961",21879.8665499727
"Week35.1961",20223.275138634
"Week36.1961",17433.286890206
"Week37.1961",15135.9643902674
"Week38.1961",14812.436077024
"Week39.1961",13914.1049306561
"Week40.1961",13248.2011601416
"Week41.1961",11926.3319847
"Week42.1961",10777.3959494975
"Week43.1961",8697.84757583011
"Week44.1961",7928.42974090761
"Week45.1961",6864.73995388765
"Week46.1961",5209.99274948677
"Week47.1961",4620.58287394266
"Week48.1961",3998.45695936287
"Week49.1961",3632.66748770763
"Week50.1961",3394.60821059563
"Week51.1961",2815.94538539649
"Week52.1961",2571.46986720132
"Week1.1962",2285.36521785489
"Week2.1962",2186.5455713892
"Week3.1962",1784.02111374628
"Week4.1962",1650.38724310155
"Week5.1962",1512.80163132766
"Week6.1962",1466.54087776254
"Week7.1962",1217.95924815335
"Week8.1962",1033.08858562674
"Week9.1962",861.904012715819
"Week10.1962",1359.96182125806
"Week11.1962",6107.7764901811
"Week12.1962",26805.1165245761
"Week13.1962",73027.7350880488
"Week14.1962",131146.268891107
"Week15.1962",164836.471775897
"Week16.1962",183727.954388328
"Week17.1962",179136.571837693
"Week18.1962",184599.878987502
"Week19.1962",168659.632901068
"Week20.1962",165749.275490524
"Week21.1962",162949.86210538
"Week22.1962",149282.180053977
"Week23.1962",131307.300990883
"Week24.1962",107710.009506299
"Week25.1962",99685.4239038027
"Week26.1962",84715.7713949033
"Week27.1962",65710.4868154724
"Week28.1962",64568.4897084594
"Week29.1962",58760.9668773458
"Week30.1962",56682.3741234383
"Week31.1962",49668.9920752933
"Week32.1962",39190.183473657
"Week33.1962",35153.0785242778
"Week34.1962",32092.2404116178
"Week35.1962",26293.7059052965
"Week36.1962",21197.8078956139
"Week37.1962",18618.8310691899
"Week38.1962",14317.7137089094
"Week39.1962",13630.4889260386
"Week40.1962",11051.3187304476
"Week41.1962",10236.7872680279
"Week42.1962",9855.8198568286
"Week43.1962",9628.539919058
"Week44.1962",9047.20426133342
"Week45.1962",8353.38946144071
"Week46.1962",7293.64357161941
"Week47.1962",6224.81546677687
"Week48.1962",4984.09219554809
"Week49.1962",4617.90189763517
"Week50.1962",3794.64256123167
"Week51.1962",3589.20616248981
"Week52.1962",3154.13554876588
"Week1.1963",2733.97739801558
"Week2.1963",2548.88625540611
"Week3.1963",1999.52774674473
"Week4.1963",1765.82478323352
"Week5.1963",1420.79985777811
"Week6.1963",1261.95875344928
"Week7.1963",1175.97693556759
"Week8.1963",1049.51965808313
"Week9.1963",916.783328501422
"Week10.1963",1481.47771592219
"Week11.1963",6248.37194879377
"Week12.1963",26979.4796640968
"Week13.1963",72695.4560554174
"Week14.1963",127102.114239669
"Week15.1963",171090.131800199
"Week16.1963",157958.36001401
"Week17.1963",149263.012323536
"Week18.1963",131807.516968127
"Week19.1963",119069.916833421
"Week20.1963",110343.017447936
"Week21.1963",93053.4678605984
"Week22.1963",93474.5764324363
"Week23.1963",90555.0410301722
"Week24.1963",81227.957844765
"Week25.1963",73394.6893015457
"Week26.1963",63502.9249992848
"Week27.1963",55077.1548904963
"Week28.1963",45925.2942059403
"Week29.1963",41984.6427935389
"Week30.1963",38907.5835786405
"Week31.1963",37748.552556813
"Week32.1963",31062.9195563645
"Week33.1963",27690.9652951467
"Week34.1963",22390.5195753148
"Week35.1963",17718.0841071171
"Week36.1963",15151.7804196976
"Week37.1963",12750.6699701801
"Week38.1963",10836.669199559
"Week39.1963",10234.350789988
"Week40.1963",9121.72709382733
"Week41.1963",8563.6064731131
"Week42.1963",7601.78281489133
"Week43.1963",7380.41059283503
"Week44.1963",7232.17688296514
"Week45.1963",6908.15663170615
"Week46.1963",6015.75587089276
"Week47.1963",5864.82970570729
"Week48.1963",5549.18864077103
"Week49.1963",5290.59051446127
"Week50.1963",4899.98343327733
"Week51.1963",4585.40179076212
"Week52.1963",4274.2114093191
"Week1.1964",4050.90132591765
"Week2.1964",3145.05405294493
"Week3.1964",2960.11999821497
"Week4.1964",2547.36717981131
"Week5.1964",2143.22957446672
"Week6.1964",1692.0188676178
"Week7.1964",1371.7478080824
"Week8.1964",1236.01593102386
"Week9.1964",1072.01724276427
"Week10.1964",1509.81575798868
"Week11.1964",6219.62609896617
"Week12.1964",26792.9625724553
"Week13.1964",76231.1229077894
"Week14.1964",134735.305132929
"Week15.1964",179463.896119236
"Week16.1964",178186.176161146
"Week17.1964",173302.914359496
"Week18.1964",171683.112269587
"Week19.1964",169185.121255468
"Week20.1964",142060.749491286
"Week21.1964",129778.403259547
"Week22.1964",124968.40942951
"Week23.1964",114309.277121354
"Week24.1964",104917.245253707
"Week25.1964",88481.2967895883
"Week26.1964",77780.9303917716
"Week27.1964",75209.7323752045
"Week28.1964",68618.6224399709
"Week29.1964",57723.7233024872
"Week30.1964",52351.6814000503
"Week31.1964",51104.0769469121
"Week32.1964",42652.9516639717
"Week33.1964",37179.5312024023
"Week34.1964",33668.8018203477
"Week35.1964",29389.3034320865
"Week36.1964",26277.5861835712
"Week37.1964",22752.3974477153
"Week38.1964",20417.8139429694
"Week39.1964",17138.0161806159
"Week40.1964",15003.4992209301
"Week41.1964",14466.939650998
"Week42.1964",14028.0097365624
"Week43.1964",13341.9736067713
"Week44.1964",12603.4171076378
"Week45.1964",12124.4338719902
"Week46.1964",10931.7899338478
"Week47.1964",9156.35043961321
"Week48.1964",7530.15932757463
"Week49.1964",6157.03501832693
"Week50.1964",5676.85309981732
"Week51.1964",4950.45056627098
"Week52.1964",3964.55496395946
"Week1.1965",3740.55873223236
"Week2.1965",2985.51193609102
"Week3.1965",2323.27341925183
"Week4.1965",1900.07503704987
"Week5.1965",1568.89781150195
"Week6.1965",1277.88296659676
"Week7.1965",1150.05469373055
"Week8.1965",1007.38195337953
"Week9.1965",955.114765033953
"Week10.1965",1451.96553561839
"Week11.1965",6051.85314682883
"Week12.1965",26473.4466264677
"Week13.1965",70916.1214253052
"Week14.1965",123783.638022036
"Week15.1965",153112.929434399
"Week16.1965",157105.953973885
"Week17.1965",161573.836001085
"Week18.1965",140432.38832711
"Week19.1965",139739.750110532
"Week20.1965",127010.417673455
"Week21.1965",116097.257322603
"Week22.1965",116229.497141966
"Week23.1965",114136.839764334
"Week24.1965",93651.4028663921
"Week25.1965",89368.0523816774
"Week26.1965",77610.0168985715
"Week27.1965",67020.1021587589
"Week28.1965",57253.0211616641
"Week29.1965",51235.9293497952
"Week30.1965",45048.2862032877
"Week31.1965",40660.4755213339
"Week32.1965",32635.3820293769
"Week33.1965",30125.5934011035
"Week34.1965",27358.6879304936
"Week35.1965",24908.4064864837
"Week36.1965",24116.3955609929
"Week37.1965",22732.330296545
"Week38.1965",20566.888655749
"Week39.1965",19969.7157535561
"Week40.1965",18413.7427235124
"Week41.1965",15242.923689839
"Week42.1965",14954.3458421571
"Week43.1965",12330.7970536534
"Week44.1965",11494.2506416365
"Week45.1965",10095.7965470726
"Week46.1965",8729.30679210802
"Week47.1965",7404.03500316335
"Week48.1965",6215.81107670313
"Week49.1965",6038.45326847507
"Week50.1965",5074.14235587836
"Week51.1965",4235.68553509689
"Week52.1965",4073.63702228938
"Week1.1966",3937.4644808202
"Week2.1966",3268.75622170239
"Week3.1966",2481.00458739625
"Week4.1966",2408.57179884547
"Week5.1966",2346.01812004627
"Week6.1966",1860.43020737252
"Week7.1966",1710.63357445893
"Week8.1966",1604.03864219816
"Week9.1966",1361.75824186024
"Week10.1966",1763.24377072461
"Week11.1966",6375.87622684628
"Week12.1966",26077.1468161736
"Week13.1966",73743.9636996843
"Week14.1966",132018.777943351
"Week15.1966",173701.25748889
"Week16.1966",175831.216511948
"Week17.1966",173813.646363985
"Week18.1966",167229.318029048
"Week19.1966",151963.478251657
"Week20.1966",142557.812022907
"Week21.1966",142794.058763477
"Week22.1966",119958.871099983
"Week23.1966",118389.331897924
"Week24.1966",97718.2220239733
"Week25.1966",79596.03836881
"Week26.1966",70413.7580550084
"Week27.1966",67485.2382557829
"Week28.1966",66192.4205706328
"Week29.1966",56034.8514171843
"Week30.1966",51232.4029324021
"Week31.1966",49348.3784787889
"Week32.1966",47556.4449387149
"Week33.1966",45124.8041526306
"Week34.1966",42845.4387574411
"Week35.1966",37501.0286316517
"Week36.1966",31669.2303422824
"Week37.1966",30062.6664269221
"Week38.1966",28159.989732317
"Week39.1966",24192.2360190561
"Week40.1966",21949.6576432635
"Week41.1966",21297.823855404
"Week42.1966",20596.7975512141
"Week43.1966",17521.2538742593
"Week44.1966",16492.6574950733
"Week45.1966",15655.0760212982
"Week46.1966",13717.8021654798
"Week47.1966",12495.9432823161
"Week48.1966",9706.04231117532
"Week49.1966",8402.92283702265
"Week50.1966",7162.27770356621
"Week51.1966",6865.82848681194
"Week52.1966",6354.20022104266
"Week1.1967",6169.01087154434
"Week2.1967",5227.34026361263
"Week3.1967",4760.00562409217
"Week4.1967",3948.98300748443
"Week5.1967",3574.78282975818
"Week6.1967",3471.62743095772
"Week7.1967",2966.64068417921
"Week8.1967",2445.17417914946
"Week9.1967",1980.85767204108
"Week10.1967",2466.30350706218
"Week11.1967",7014.39319894168
"Week12.1967",27600.9367942657
"Week13.1967",75687.4527007498
"Week14.1967",126462.504638284
"Week15.1967",162754.333195859
"Week16.1967",177316.076385429
"Week17.1967",157074.64977573
"Week18.1967",161767.661649745
"Week19.1967",139226.313043361
"Week20.1967",129346.358538076
"Week21.1967",125586.849891614
"Week22.1967",106457.835517602
"Week23.1967",101658.823710391
"Week24.1967",98631.3680293486
"Week25.1967",85831.7208674259
"Week26.1967",71079.6014819355
"Week27.1967",61808.978258403
"Week28.1967",52698.3158221878
"Week29.1967",49481.3552764942
"Week30.1967",42236.5107360425
"Week31.1967",37576.9984130188
"Week32.1967",34447.5137438212
"Week33.1967",31428.003868548
"Week34.1967",29496.8982102188
"Week35.1967",26828.6291872365
"Week36.1967",25627.7248621787
"Week37.1967",22976.9902975132
"Week38.1967",21735.5731344853
"Week39.1967",20271.8956841264
"Week40.1967",19492.0755837849
"Week41.1967",16337.4472437133
"Week42.1967",15631.5311956258
"Week43.1967",12728.3879329611
"Week44.1967",10386.4480837277
"Week45.1967",10081.6482709645
"Week46.1967",9378.71933236844
"Week47.1967",8325.06567638784
"Week48.1967",7855.83289058335
"Week49.1967",6692.77036137089
"Week50.1967",6435.381110171
"Week51.1967",5542.31946758528
"Week52.1967",4989.33937319701
"Week1.1968",4454.04478263245
"Week2.1968",3918.40738070388
"Week3.1968",3822.03700054925
"Week4.1968",3021.5999190953
"Week5.1968",2369.07323961746
"Week6.1968",2220.01701927121
"Week7.1968",1962.58267143088
"Week8.1968",1747.21596482569
"Week9.1968",1697.0087249366
"Week10.1968",2017.36392108433
"Week11.1968",6466.24093748124
"Week12.1968",26617.6319577782
"Week13.1968",74003.3431246006
"Week14.1968",135926.995599198
"Week15.1968",165247.995581491
"Week16.1968",181857.609884919
"Week17.1968",185439.046485726
"Week18.1968",162449.235696494
"Week19.1968",152162.736659696
"Week20.1968",146220.720030725
"Week21.1968",135150.74228432
"Week22.1968",125138.332034853
"Week23.1968",125946.78588487
"Week24.1968",105073.88812072
"Week25.1968",103695.888120522
"Week26.1968",91160.3803615225
"Week27.1968",85897.9196643873
"Week28.1968",76780.1833274771
"Week29.1968",67782.5620225317
"Week30.1968",65674.9948367236
"Week31.1968",54060.7650385853
"Week32.1968",44720.9224015455
"Week33.1968",37048.9582200291
"Week34.1968",32898.957634406
"Week35.1968",28033.8760723987
"Week36.1968",23484.7370061297
"Week37.1968",17977.4147594477
"Week38.1968",14914.1208576635
"Week39.1968",14261.5098761552
"Week40.1968",13909.8138936326
"Week41.1968",12600.0165394717
"Week42.1968",11905.6074292497
"Week43.1968",11323.5122966857
"Week44.1968",9473.77955323454
"Week45.1968",8912.67007468342
"Week46.1968",7993.13369715642
"Week47.1968",7126.7724155685
"Week48.1968",5665.59661299841
"Week49.1968",4550.53734278031
"Week50.1968",3937.98173948446
"Week51.1968",3203.09826169679
"Week52.1968",2687.11703149427
"Week1.1969",2279.77212213932
"Week2.1969",2183.10875435837
"Week3.1969",1885.92760359424
"Week4.1969",1633.09878767041
"Week5.1969",1590.63240711118
"Week6.1969",1412.79404332258
"Week7.1969",1195.51505904672
"Week8.1969",1005.97270969992
"Week9.1969",1014.30395980883
"Week10.1969",1556.48210186648
"Week11.1969",6075.69045810692
"Week12.1969",26567.6043321747
"Week13.1969",75535.8885696902
"Week14.1969",126493.671964849
"Week15.1969",156662.543617432
"Week16.1969",154501.799799391
"Week17.1969",160310.165180282
"Week18.1969",161087.606264862
"Week19.1969",159979.727314439
"Week20.1969",156989.786595806
"Week21.1969",132998.36756181
"Week22.1969",115516.842971384
"Week23.1969",111419.747701716
"Week24.1969",103955.693576392
"Week25.1969",87383.0605394339
"Week26.1969",72116.4042146569
"Week27.1969",67663.4267553096
"Week28.1969",58788.3238447432
"Week29.1969",48849.8377790124
"Week30.1969",40418.6734222259
"Week31.1969",39638.5385510038
"Week32.1969",35506.5089075214
"Week33.1969",27934.167697631
"Week34.1969",25435.6869817968
"Week35.1969",21216.9942271778
"Week36.1969",19125.7777733328
"Week37.1969",14460.052818861
"Week38.1969",12289.7168569594
"Week39.1969",11943.2400343467
"Week40.1969",9113.45991727718
"Week41.1969",8226.43049105985
"Week42.1969",7276.55511173616
"Week43.1969",6307.46575229092
"Week44.1969",5386.89158166688
"Week45.1969",4536.99420473228
"Week46.1969",4000.6549623738
"Week47.1969",3500.93833072188
"Week48.1969",3078.71667432016
"Week49.1969",2860.26297160557
"Week50.1969",2464.30437809144
"Week51.1969",1848.08929835142
"Week52.1969",1716.54312869644
"Week1.1970",1494.57993461448
"Week2.1970",1334.98080559411
"Week3.1970",1180.37275242164
"Week4.1970",1053.66124433656
"Week5.1970",829.087138077454
"Week6.1970",731.82482852904
"Week7.1970",672.923892590822
"Week8.1970",602.947245109616
"Week9.1970",581.311992808823
"Week10.1970",1104.35468262393
"Week11.1970",5735.90185696943
"Week12.1970",25581.6798229124
"Week13.1970",71443.4604883368
"Week14.1970",131904.412755397
"Week15.1970",164357.37164009
"Week16.1970",171922.30751201
"Week17.1970",157298.56245206
"Week18.1970",151281.402400613
"Week19.1970",140991.070529981
"Week20.1970",126632.449451236
"Week21.1970",113067.191428501
"Week22.1970",101129.932538139
"Week23.1970",93440.7329253089
"Week24.1970",86475.5775433332
"Week25.1970",73335.0711779541
"Week26.1970",72802.5192058352
"Week27.1970",64855.8930243822
"Week28.1970",53789.2686477416
"Week29.1970",50283.2856931127
"Week30.1970",44324.841846106
"Week31.1970",38635.061236278
"Week32.1970",36969.6743425222
"Week33.1970",29476.1144043348
"Week34.1970",23121.2244875956
"Week35.1970",20365.0700325758
"Week36.1970",19092.7245422513
"Week37.1970",18044.2337511274
"Week38.1970",15723.7576528127
"Week39.1970",13317.2224006407
"Week40.1970",10972.5433293639
"Week41.1970",8639.74690127883
"Week42.1970",8062.51147087731
"Week43.1970",6653.74694842105
"Week44.1970",5682.53178064087
"Week45.1970",5452.19346140314
"Week46.1970",4152.77760813403
"Week47.1970",3742.66193623389
"Week48.1970",3264.89844901705
"Week49.1970",2924.16155571551
"Week50.1970",2485.81236914819
"Week51.1970",2171.66971162293
"Week52.1970",1911.86512774773
"Week1.1971",1813.58768365631
"Week2.1971",1438.53163573001
"Week3.1971",1345.50547465778
"Week4.1971",1149.64755066732
"Week5.1971",1108.82874438324
"Week6.1971",1004.40920512826
"Week7.1971",853.00328203382
"Week8.1971",743.677489150831
"Week9.1971",752.848804185477
"Week10.1971",1238.06894652786
"Week11.1971",5858.24016526867
"Week12.1971",26261.7094418356
"Week13.1971",74014.6924206648
"Week14.1971",135834.372343922
"Week15.1971",161037.059755281
"Week16.1971",162660.632948962
"Week17.1971",155509.888392145
"Week18.1971",136937.898026877
"Week19.1971",126603.341348565
"Week20.1971",127702.851459529
"Week21.1971",117957.3579341
"Week22.1971",114024.923126934
"Week23.1971",97307.5595576398
"Week24.1971",90537.8689045699
"Week25.1971",86151.8720191964
"Week26.1971",80848.4609043415
"Week27.1971",79526.5805987036
"Week28.1971",59573.7703303794
"Week29.1971",51805.5927367401
"Week30.1971",43517.3342624099
"Week31.1971",34753.4914609002
"Week32.1971",33077.6880765154
"Week33.1971",27405.1158480247
"Week34.1971",26800.4732850349
"Week35.1971",22818.2863599357
"Week36.1971",17577.7709464946
"Week37.1971",15564.295765924
"Week38.1971",12327.0453706485
"Week39.1971",10666.4719272387
"Week40.1971",8518.11991152625
"Week41.1971",7925.82574963159
"Week42.1971",6923.43297442358
"Week43.1971",5557.7238004089
"Week44.1971",5116.12722225316
"Week45.1971",3997.53153931234
"Week46.1971",3695.71308529706
"Week47.1971",3366.60622583071
"Week48.1971",3035.47740985142
"Week49.1971",2745.5167838887
"Week50.1971",2204.3283119908
"Week51.1971",1886.6155768967
"Week52.1971",1678.8010660814
"Week1.1972",1472.17420961476
"Week2.1972",1188.76212479489
"Week3.1972",1071.92600084836
"Week4.1972",893.279671357222
"Week5.1972",718.747551649775
"Week6.1972",669.930782217172
"Week7.1972",648.167168720015
"Week8.1972",613.782977185772
"Week9.1972",555.035571019415
"Week10.1972",1101.89946099111
"Week11.1972",5790.60238916645
"Week12.1972",26634.3767403098
"Week13.1972",72107.4107813004
"Week14.1972",125652.159075083
"Week15.1972",161934.310270215
"Week16.1972",170185.666983758
"Week17.1972",167226.291386551
"Week18.1972",163863.035808169
"Week19.1972",152590.029537603
"Week20.1972",141284.185784558
"Week21.1972",131798.252424403
"Week22.1972",126166.153977153
"Week23.1972",127011.73851674
"Week24.1972",111218.624650167
"Week25.1972",98101.0165483112
"Week26.1972",88203.0419870002
"Week27.1972",80638.6221125651
"Week28.1972",69996.6553391464
"Week29.1972",64163.1475226341
"Week30.1972",52898.0734498773
"Week31.1972",49126.0319202769
"Week32.1972",37874.9962203391
"Week33.1972",33433.9352503218
"Week34.1972",30991.3712470552
"Week35.1972",24393.2290294906
"Week36.1972",21890.6047020545
"Week37.1972",18047.2429052445
"Week38.1972",17630.4455079501
"Week39.1972",15052.7635474422
"Week40.1972",12391.6140582825
"Week41.1972",11519.7820579339
"Week42.1972",10419.4914379232
"Week43.1972",8722.67347565366
"Week44.1972",7651.75953509756
"Week45.1972",6566.41881203764
"Week46.1972",5257.88866744034
"Week47.1972",5125.98099583809
"Week48.1972",4307.09650586419
"Week49.1972",4022.93339992777
"Week50.1972",3637.18560013199
"Week51.1972",3101.87762059402
"Week52.1972",2967.21621175753
"Week1.1973",2390.44229442159
"Week2.1973",1982.66228633639
"Week3.1973",1703.65522222565
