timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.0319091,189791,5829.96
120,SimYear,2009,16,0.0415958,177387,7069.23
121,SimYear,2009,17,0.0370374,164131,5837.22
122,SimYear,2009,18,0.0282054,152505,4148.44
123,SimYear,2009,19,0.0282054,142920,3887.72
124,SimYear,2009,20,0.041026,133926,5265.6
125,SimYear,2009,21,0.020513,123952,2461.51
126,SimYear,2009,22,0.0304846,117296,3444.63
127,SimYear,2009,23,0.0621089,110439,6505.7
128,SimYear,2009,24,0.0122508,102063,1215.43
129,SimYear,2009,25,0.00712258,101874,707.132
130,SimYear,2009,26,0.0584051,107386,5959.42
131,SimYear,2009,27,0.0376072,116529,4206.86
132,SimYear,2009,28,0.0188036,140981,2568.55
133,SimYear,2009,29,0.0111112,184852,1997.68
134,SimYear,2009,30,0.0458694,248923,10916.2
135,SimYear,2009,31,0.0373223,320930,11499.9
136,SimYear,2009,32,0.0461543,402078,17739.7
137,SimYear,2009,33,0.0407411,476180,18594.6
138,SimYear,2009,34,0.0182338,538851,9522.6
139,SimYear,2009,35,0.0373223,594005,21285
140,SimYear,2009,36,0.0549863,618466,32367.4
141,SimYear,2009,37,0.0284903,614939,16894.2
142,SimYear,2009,38,0.0444449,614630,26135.2
143,SimYear,2009,39,0.0527071,596158,29940.2
144,SimYear,2009,40,0.011681,568203,6453.61
145,SimYear,2009,41,0.0401713,560685,21594.3
146,SimYear,2009,42,0.0227922,535405,11800.5
147,SimYear,2009,43,0.0447298,518525,22186.8
148,SimYear,2009,44,0.0378921,489980,17820.5
149,SimYear,2009,45,0.0173791,465125,7837.72
150,SimYear,2009,46,0.0336186,449777,14544
151,SimYear,2009,47,0.0495731,427156,20208.2
152,SimYear,2009,48,0.0287752,398597,11058.6
153,SimYear,2009,49,0.0267809,379195,9800.81
154,SimYear,2009,50,0.0304846,360959,10600.3
155,SimYear,2009,51,0.0447298,341895,14629.2
156,SimYear,2009,52,0.0492882,318884,15001.3
157,SimYear,2010,1,0.0447298,295747,12654.6
158,SimYear,2010,2,0.0091169,275265,2443.25
159,SimYear,2010,3,0.0649579,265241,16318.6
160,SimYear,2010,4,0.0398864,241490,9236.14
161,SimYear,2010,5,0.0307695,225265,6676.26
162,SimYear,2010,6,0.00284903,211893,589.567
163,SimYear,2010,7,0.055841,204812,10880.8
164,SimYear,2010,8,0.0319091,187624,5763.4
165,SimYear,2010,9,0.0327638,175932,5546.64
166,SimYear,2010,10,0.0190885,164730,3046.28
167,SimYear,2010,11,0.0390317,156278,5851.46
168,SimYear,2010,12,0.0581202,145257,8022.89
169,SimYear,2010,13,0.0270658,132394,3457.83
170,SimYear,2010,14,0.0515674,124420,6116.9
171,SimYear,2010,15,0.035328,114045,3872.03
172,SimYear,2010,16,0.0150999,106205,1556.68
173,SimYear,2010,17,0.0239319,100887,2333.44
174,SimYear,2010,18,0.00740748,94965.1,685.445
175,SimYear,2010,19,0.0621089,90869,5352.87
176,SimYear,2010,20,0.0136753,82351.2,1093.95
177,SimYear,2010,21,0.0678069,78460.1,5031.82
178,SimYear,2010,22,0.0811974,71185.8,5431.1
179,SimYear,2010,23,0.0490033,64675.5,3025.39
180,SimYear,2010,24,0.000854709,62835.2,52.5014
181,SimYear,2010,25,0.00484335,68394.2,323.188
182,SimYear,2010,26,0.0612541,82018.8,4767.03
183,SimYear,2010,27,0.0660975,105537,6603.26
184,SimYear,2010,28,0.0173791,149113,2512.67
185,SimYear,2010,29,0.0455845,225814,9842.69
186,SimYear,2010,30,0.00512825,326933,1635.52
187,SimYear,2010,31,0.0096867,464498,4379.33
188,SimYear,2010,32,0.0384619,615262,22707.1
189,SimYear,2010,33,0.0820521,745972,57488.8
190,SimYear,2010,34,0.0601145,822979,46969
191,SimYear,2010,35,0.0125357,882605,10753.5
192,SimYear,2010,36,0.00170942,949054,1585.27
193,SimYear,2010,37,0.0188036,998027,18183.2
194,SimYear,2010,38,0.0415958,1.00917e+06,40217.4
195,SimYear,2010,39,0.0660975,983199,61516.7
196,SimYear,2010,40,0.0524222,925996,46260.3
197,SimYear,2010,41,0.0376072,878484,31714.6
198,SimYear,2010,42,0.0347582,842021,28134.8
199,SimYear,2010,43,0.0287752,806612,22378.4
200,SimYear,2010,44,0.00854709,775177,6452.26
201,SimYear,2010,45,0.0561259,758394,40490.4
202,SimYear,2010,46,0.076354,706025,50773.2
203,SimYear,2010,47,0.0267809,642905,16616.8
204,SimYear,2010,48,0.00170942,614135,1025.83
205,SimYear,2010,49,0.035328,600613,20391.8
206,SimYear,2010,50,0.0458694,567161,24872.2
207,SimYear,2010,51,0.026496,529262,13535.9
208,SimYear,2010,52,0.0276356,502948,13408.6
