"","x"
"Week30.1957",64773.8489863777
"Week31.1957",88656.0112801502
"Week32.1957",114438.53860881
"Week33.1957",140527.558336369
"Week34.1957",163132.295385029
"Week35.1957",174841.301936698
"Week36.1957",175784.374180678
"Week37.1957",177521.289530408
"Week38.1957",174425.37376681
"Week39.1957",167775.001452539
"Week40.1957",167400.717263175
"Week41.1957",159403.669889195
"Week42.1957",149904.203480828
"Week43.1957",141775.1740027
"Week44.1957",137943.059431104
"Week45.1957",131092.945313189
"Week46.1957",124465.711616047
"Week47.1957",118569.475834112
"Week48.1957",115499.352970698
"Week49.1957",108372.256340901
"Week50.1957",102376.027073132
"Week51.1957",98983.4757114884
"Week52.1957",93326.8248036813
"Week1.1958",89637.0558512958
"Week2.1958",83558.9639155944
"Week3.1958",76412.7299551333
"Week4.1958",71062.726683043
"Week5.1958",66883.3880522835
"Week6.1958",62935.6082222141
"Week7.1958",56332.4658715471
"Week8.1958",53019.9428418432
"Week9.1958",49343.8473565985
"Week10.1958",47239.1402522546
"Week11.1958",44309.3847183752
"Week12.1958",41145.4410013606
"Week13.1958",37335.1196683303
"Week14.1958",35120.017764012
"Week15.1958",32860.3194386585
"Week16.1958",30960.0544868466
"Week17.1958",28075.7174470202
"Week18.1958",25807.665146336
"Week19.1958",24160.9778138251
"Week20.1958",21633.9678545006
"Week21.1958",20165.0723730605
"Week22.1958",19026.2960927528
"Week23.1958",18159.645308003
"Week24.1958",17683.3644544229
"Week25.1958",17886.10765597
"Week26.1958",19533.793418179
"Week27.1958",23395.983851788
"Week28.1958",32161.6698563463
"Week29.1958",44762.7761045466
"Week30.1958",62823.7993007687
"Week31.1958",84476.8638926765
"Week32.1958",106805.932318643
"Week33.1958",134120.26073755
"Week34.1958",156753.934417538
"Week35.1958",169291.044385314
"Week36.1958",175171.606626368
"Week37.1958",181912.61889067
"Week38.1958",180400.976761378
"Week39.1958",179555.956597872
"Week40.1958",172946.49281368
"Week41.1958",171889.938616858
"Week42.1958",167033.002702437
"Week43.1958",160119.28733217
"Week44.1958",153540.729828403
"Week45.1958",145937.158280778
"Week46.1958",138389.775533806
"Week47.1958",128904.109632046
"Week48.1958",125034.864294237
"Week49.1958",114553.795472407
"Week50.1958",105721.283721233
"Week51.1958",97549.9949205013
"Week52.1958",91160.0455408926
"Week1.1959",86026.5941422191
"Week2.1959",80373.8122584317
"Week3.1959",74796.8228170117
"Week4.1959",69734.8111267408
"Week5.1959",66754.5936642342
"Week6.1959",64148.2979718198
"Week7.1959",58096.3673268665
"Week8.1959",54443.9941570854
"Week9.1959",50794.3532000203
"Week10.1959",46555.23011807
"Week11.1959",43018.8083963853
"Week12.1959",40626.9317393786
"Week13.1959",37319.0068120515
"Week14.1959",34819.4264852628
"Week15.1959",32632.6550173169
"Week16.1959",30871.872797161
"Week17.1959",27776.169115277
"Week18.1959",24745.9276870454
"Week19.1959",22681.0755938207
"Week20.1959",21580.7290451491
"Week21.1959",20264.1874657643
"Week22.1959",19448.8360188888
"Week23.1959",18448.2752272121
"Week24.1959",17785.5338049617
"Week25.1959",18168.1246363448
"Week26.1959",19676.124870556
"Week27.1959",23830.8046887656
"Week28.1959",31770.9996892014
"Week29.1959",45378.4769723226
"Week30.1959",64624.5875905497
"Week31.1959",88990.1475175918
"Week32.1959",110938.734787898
"Week33.1959",133886.171500282
"Week34.1959",156387.189676377
"Week35.1959",173937.335957479
"Week36.1959",185478.141175059
"Week37.1959",184581.870345057
"Week38.1959",182348.779679387
"Week39.1959",176032.967249799
"Week40.1959",170313.460675774
"Week41.1959",168099.007497881
"Week42.1959",158466.106378277
"Week43.1959",147928.927002105
"Week44.1959",140144.343355121
"Week45.1959",134646.392288319
"Week46.1959",125326.691961671
"Week47.1959",116217.040901504
"Week48.1959",109600.892394483
"Week49.1959",102867.563380097
"Week50.1959",97203.8615871541
"Week51.1959",90888.8045851424
"Week52.1959",87511.4847325626
"Week1.1960",84788.2661863399
"Week2.1960",77759.1525240841
"Week3.1960",74013.4328942945
"Week4.1960",71040.6483555433
"Week5.1960",68484.4445614885
"Week6.1960",64547.8491606825
"Week7.1960",61895.5839113763
"Week8.1960",57031.2884178366
"Week9.1960",54823.9435044018
"Week10.1960",52270.2976136746
"Week11.1960",47360.8306695724
"Week12.1960",45093.1970764522
"Week13.1960",41839.9710142124
"Week14.1960",39766.0717832882
"Week15.1960",38233.838565894
"Week16.1960",35973.5275352834
"Week17.1960",33349.342950662
"Week18.1960",30480.1803618099
"Week19.1960",28410.5093759781
"Week20.1960",26252.3765907004
"Week21.1960",24918.0624216636
"Week22.1960",23595.1183612386
"Week23.1960",22524.1927027781
"Week24.1960",21107.1698121654
"Week25.1960",21021.1332640725
"Week26.1960",22846.2853944486
"Week27.1960",26708.16663981
"Week28.1960",34263.2159704741
"Week29.1960",47922.5217695607
"Week30.1960",66672.3934728364
"Week31.1960",91271.9282425478
"Week32.1960",117421.303965243
"Week33.1960",139827.566315413
"Week34.1960",158361.558340966
"Week35.1960",176743.703725117
"Week36.1960",187971.586802246
"Week37.1960",184578.078998667
"Week38.1960",180567.159057829
"Week39.1960",177052.289994953
"Week40.1960",176316.526693484
"Week41.1960",165204.159108403
"Week42.1960",157014.328937437
"Week43.1960",145266.672427586
"Week44.1960",141889.675514755
"Week45.1960",133722.415239911
"Week46.1960",124579.019500784
"Week47.1960",117951.148551483
"Week48.1960",112039.647320317
"Week49.1960",107193.818584277
"Week50.1960",100619.031925106
"Week51.1960",97062.738936201
"Week52.1960",89364.8285649186
"Week1.1961",84594.3721077775
"Week2.1961",78615.7463280209
"Week3.1961",74152.8394757268
"Week4.1961",68339.1032496845
"Week5.1961",65713.6754329649
"Week6.1961",60284.653120133
"Week7.1961",55641.6425659268
"Week8.1961",53679.3804611991
"Week9.1961",51542.1803287119
"Week10.1961",48210.4797021374
"Week11.1961",44848.3454084594
"Week12.1961",41880.8494405069
"Week13.1961",38206.6645332999
"Week14.1961",35393.3600166037
"Week15.1961",33815.5576813026
"Week16.1961",32400.8125967287
"Week17.1961",30974.5823653318
"Week18.1961",28822.1042743031
"Week19.1961",27143.7213926461
"Week20.1961",25647.6142102814
"Week21.1961",23384.2562566496
"Week22.1961",21832.5715862522
"Week23.1961",20911.1397036289
"Week24.1961",19536.6290879117
"Week25.1961",19581.3718699295
"Week26.1961",21025.2723230635
"Week27.1961",25640.8889671594
"Week28.1961",33277.3415400214
"Week29.1961",46123.885382835
"Week30.1961",65922.1664516959
"Week31.1961",87407.1717824234
"Week32.1961",114116.598408008
"Week33.1961",134952.839168825
"Week34.1961",152805.586558314
"Week35.1961",166678.195257616
"Week36.1961",170933.968789307
"Week37.1961",173970.213614035
"Week38.1961",173919.377529786
"Week39.1961",166849.716529531
"Week40.1961",165269.377925544
"Week41.1961",157973.236590379
"Week42.1961",152647.451563661
"Week43.1961",138393.734577003
"Week44.1961",131416.86639289
"Week45.1961",125763.634008737
"Week46.1961",123254.421251309
"Week47.1961",114525.716762877
"Week48.1961",107664.055467207
"Week49.1961",101943.119848386
"Week50.1961",96785.3107794608
"Week51.1961",90948.8570610361
"Week52.1961",88462.2085707312
"Week1.1962",84142.5558840997
"Week2.1962",78208.1252946991
"Week3.1962",70288.7170975884
"Week4.1962",65442.6782315288
"Week5.1962",63400.870244382
"Week6.1962",57995.8110675237
"Week7.1962",55524.1841136923
"Week8.1962",50773.8212879091
"Week9.1962",47395.7259393717
"Week10.1962",43951.4697698944
"Week11.1962",41213.9182207549
"Week12.1962",39348.1637642213
"Week13.1962",36291.9124625829
"Week14.1962",34390.4578953203
"Week15.1962",31101.1892770697
"Week16.1962",29025.1709356413
"Week17.1962",27658.7899270506
"Week18.1962",25914.2256282747
"Week19.1962",24453.6177337559
"Week20.1962",23083.3043749434
"Week21.1962",21566.6449326208
"Week22.1962",20106.426577706
"Week23.1962",19451.1821019424
"Week24.1962",18502.5945662174
"Week25.1962",18364.0891137342
"Week26.1962",20060.4909622595
"Week27.1962",24571.3387458037
"Week28.1962",32169.784634659
"Week29.1962",45392.4061142373
"Week30.1962",64096.5415424349
"Week31.1962",87285.3850630053
"Week32.1962",114664.134590203
"Week33.1962",139506.547749346
"Week34.1962",155908.75245549
"Week35.1962",174621.310799067
"Week36.1962",179234.590397703
"Week37.1962",181181.44832655
"Week38.1962",179915.164771226
"Week39.1962",177153.311459102
"Week40.1962",170139.309633758
"Week41.1962",163690.718871763
"Week42.1962",160258.291573507
"Week43.1962",156726.115469529
"Week44.1962",154453.075270402
"Week45.1962",144209.290086951
"Week46.1962",141505.901781901
"Week47.1962",135835.196446355
"Week48.1962",127822.126167384
"Week49.1962",121877.735008823
"Week50.1962",117638.424072595
"Week51.1962",110114.659671262
"Week52.1962",107066.483413615
"Week1.1963",99990.3267409902
"Week2.1963",94051.937770023
"Week3.1963",90034.2516809946
"Week4.1963",86700.2822145803
"Week5.1963",82990.550577569
"Week6.1963",78240.8426218397
"Week7.1963",75579.0324312201
"Week8.1963",71056.2171625944
"Week9.1963",68417.2011397539
"Week10.1963",64312.7976956967
"Week11.1963",59409.0556325185
"Week12.1963",55104.6592314842
"Week13.1963",52454.0791968228
"Week14.1963",49582.9109453274
"Week15.1963",45121.0743938323
"Week16.1963",43435.500588797
"Week17.1963",40464.5288991932
"Week18.1963",38893.1399794
"Week19.1963",36448.5605612873
"Week20.1963",32153.0744317718
"Week21.1963",29626.9577734912
"Week22.1963",26669.3639543904
"Week23.1963",25023.3515488813
"Week24.1963",23615.927854192
"Week25.1963",23214.2551541406
"Week26.1963",24921.8998593625
"Week27.1963",29254.3159311408
"Week28.1963",37652.328355606
"Week29.1963",50472.3026714626
"Week30.1963",67448.7013665203
"Week31.1963",89802.6984707769
"Week32.1963",112716.847619201
"Week33.1963",135096.854205809
"Week34.1963",155877.370476304
"Week35.1963",170514.8922996
"Week36.1963",182006.683082472
"Week37.1963",188891.500448453
"Week38.1963",187994.13832459
"Week39.1963",176114.66432891
"Week40.1963",172991.406446497
"Week41.1963",171480.625291204
"Week42.1963",162892.115589838
"Week43.1963",157201.489779059
"Week44.1963",154851.379555795
"Week45.1963",150010.079677893
"Week46.1963",142989.30413914
"Week47.1963",134503.188302449
"Week48.1963",126449.656036952
"Week49.1963",122108.064390295
"Week50.1963",114933.047170573
"Week51.1963",108868.444662864
"Week52.1963",102053.214829919
"Week1.1964",99057.197030869
"Week2.1964",93982.3405512008
"Week3.1964",86927.2425778398
"Week4.1964",81810.1609853976
"Week5.1964",76430.0971701538
"Week6.1964",71777.5500655034
"Week7.1964",68524.7175454817
"Week8.1964",64332.8481864446
"Week9.1964",60953.1890021826
"Week10.1964",57716.1975650489
"Week11.1964",54769.2625305119
"Week12.1964",49649.8635031553
"Week13.1964",45977.5035584724
"Week14.1964",43305.3634094664
"Week15.1964",40373.3505182057
"Week16.1964",38652.6846129609
"Week17.1964",36961.3294209358
"Week18.1964",34826.0369644668
"Week19.1964",33455.3607017516
"Week20.1964",31997.6121464695
"Week21.1964",29878.696846764
"Week22.1964",27731.7317835519
"Week23.1964",26185.2450638451
"Week24.1964",25334.2626228459
"Week25.1964",25330.6016371216
"Week26.1964",27098.5709813147
"Week27.1964",31583.4845943976
"Week28.1964",39741.2511970024
"Week29.1964",53095.7280656686
"Week30.1964",70975.2364564625
"Week31.1964",93904.652778014
"Week32.1964",120376.351135378
"Week33.1964",142098.256170018
"Week34.1964",156358.52522046
"Week35.1964",173090.31824846
"Week36.1964",179809.71707413
"Week37.1964",184940.476939022
"Week38.1964",181530.260176796
"Week39.1964",175555.35979044
"Week40.1964",174364.533410232
"Week41.1964",173496.968767429
"Week42.1964",160082.928456706
"Week43.1964",154500.195466369
"Week44.1964",148316.806253429
"Week45.1964",137831.556523743
"Week46.1964",134435.331582455
"Week47.1964",131601.646635564
"Week48.1964",125162.263066615
"Week49.1964",114663.66184131
"Week50.1964",105934.450429916
"Week51.1964",100827.154432712
"Week52.1964",97035.4835277678
"Week1.1965",92375.3246213131
"Week2.1965",89248.8765831235
"Week3.1965",86453.147580265
"Week4.1965",81358.018335101
"Week5.1965",77718.3387904313
"Week6.1965",73601.0477267422
"Week7.1965",68448.2775954721
"Week8.1965",63647.3437096858
"Week9.1965",58711.7470036234
"Week10.1965",55483.8708255775
"Week11.1965",51260.8625585011
"Week12.1965",48973.1911181149
"Week13.1965",45707.3943600464
"Week14.1965",42791.4155275603
"Week15.1965",38222.9427088282
"Week16.1965",35339.1135866836
"Week17.1965",33681.3450114166
"Week18.1965",30831.9353547143
"Week19.1965",29035.4199110974
"Week20.1965",27343.9647498946
"Week21.1965",25824.5584051429
"Week22.1965",24548.2224808281
"Week23.1965",22647.0780426442
"Week24.1965",21631.5777596532
"Week25.1965",21761.8479916117
"Week26.1965",22468.6804212834
"Week27.1965",25859.0649996612
"Week28.1965",33981.256109597
"Week29.1965",47655.5339591608
"Week30.1965",65012.234457895
"Week31.1965",88228.2288971067
"Week32.1965",114909.840042874
"Week33.1965",137741.522175784
"Week34.1965",158038.289251851
"Week35.1965",172644.401178692
"Week36.1965",177662.874149136
"Week37.1965",182997.104344908
"Week38.1965",182090.491252147
"Week39.1965",181874.74091752
"Week40.1965",182066.528187144
"Week41.1965",172285.726688483
"Week42.1965",167183.862544371
"Week43.1965",162061.487401397
"Week44.1965",151851.87350918
"Week45.1965",143868.189360985
"Week46.1965",137331.459698267
"Week47.1965",126854.268571078
"Week48.1965",118682.721309667
"Week49.1965",115963.821394016
"Week50.1965",110050.597599751
"Week51.1965",106631.086806401
"Week52.1965",100014.682954443
"Week1.1966",95952.3586361689
"Week2.1966",88305.6568046391
"Week3.1966",81991.449557922
"Week4.1966",77209.3694622934
"Week5.1966",69929.3564222409
"Week6.1966",65942.912870225
"Week7.1966",58477.935568296
"Week8.1966",55578.4790291071
"Week9.1966",52287.9214740793
"Week10.1966",48961.8752674709
"Week11.1966",45921.1897395324
"Week12.1966",43011.4234149952
"Week13.1966",39120.8189602158
"Week14.1966",35546.5987713646
"Week15.1966",33475.7719743225
"Week16.1966",31892.8137365364
"Week17.1966",30689.3445634993
"Week18.1966",29225.7667662093
"Week19.1966",27041.5486765823
"Week20.1966",25226.8440345366
"Week21.1966",22989.1338382696
"Week22.1966",21489.0359130664
"Week23.1966",19799.3478705402
"Week24.1966",18991.001106112
"Week25.1966",18598.225595886
"Week26.1966",20102.0593476194
"Week27.1966",24206.9144645652
"Week28.1966",32623.089304246
"Week29.1966",45263.4021471795
"Week30.1966",62984.6559635454
"Week31.1966",86247.0558105531
"Week32.1966",113295.952277835
"Week33.1966",134517.207426147
"Week34.1966",157979.260480519
"Week35.1966",172407.038096738
"Week36.1966",175967.435945575
"Week37.1966",176876.963972924
"Week38.1966",177834.880568847
"Week39.1966",173233.145105435
"Week40.1966",167141.522161528
"Week41.1966",160791.437345233
"Week42.1966",150491.496561953
"Week43.1966",146315.914259041
"Week44.1966",143154.216492366
"Week45.1966",137661.48762406
"Week46.1966",134578.428919084
"Week47.1966",127102.008257442
"Week48.1966",123081.296736857
"Week49.1966",117428.931550206
"Week50.1966",108548.683643309
"Week51.1966",104075.865476619
"Week52.1966",98911.7414776435
"Week1.1967",91852.1137930354
"Week2.1967",85721.3396471076
"Week3.1967",82129.8335802175
"Week4.1967",75247.3970325665
"Week5.1967",69374.0262853862
"Week6.1967",64856.0677783827
"Week7.1967",60703.7026134237
"Week8.1967",57902.2344691981
"Week9.1967",54240.9758700428
"Week10.1967",49188.2919421512
"Week11.1967",45463.5514522478
"Week12.1967",42319.9772732957
"Week13.1967",37747.100827046
"Week14.1967",35555.5378189328
"Week15.1967",34158.0443670982
"Week16.1967",30844.6131621765
"Week17.1967",28821.7307664606
"Week18.1967",26349.9036955048
"Week19.1967",24595.1704339525
"Week20.1967",23509.0709652723
"Week21.1967",21903.9172764535
"Week22.1967",20708.8256162215
"Week23.1967",19526.3208929347
"Week24.1967",18669.4536515931
"Week25.1967",18615.3006098679
"Week26.1967",20491.4240920559
"Week27.1967",24155.5027452064
"Week28.1967",32374.2261075089
"Week29.1967",45162.6747097033
"Week30.1967",64418.7744774029
"Week31.1967",86724.0418606259
"Week32.1967",110012.12298618
"Week33.1967",132963.41147051
"Week34.1967",155912.079583218
"Week35.1967",169932.478185995
"Week36.1967",176974.350708529
"Week37.1967",173368.575174573
"Week38.1967",175335.169129199
"Week39.1967",173438.320020634
"Week40.1967",164033.962430112
"Week41.1967",156584.774325082
"Week42.1967",154679.335603394
"Week43.1967",150069.238488349
"Week44.1967",142425.465057777
"Week45.1967",139186.142980226
"Week46.1967",131701.946254923
"Week47.1967",123985.273340299
"Week48.1967",116398.753752876
"Week49.1967",112825.233892961
"Week50.1967",109446.137242016
"Week51.1967",103436.373526465
"Week52.1967",96188.8028826782
"Week1.1968",92117.0358836008
"Week2.1968",86228.6543292982
"Week3.1968",83318.1538056695
"Week4.1968",80019.6194033328
"Week5.1968",77354.6026383101
"Week6.1968",72891.7347927494
"Week7.1968",67855.7415557961
"Week8.1968",63175.9097268282
"Week9.1968",57986.0680030117
"Week10.1968",55907.721528082
"Week11.1968",50934.8554165068
"Week12.1968",45652.983566879
"Week13.1968",42847.7225590227
"Week14.1968",39652.7154560187
"Week15.1968",36056.1572791682
"Week16.1968",33530.6119453798
"Week17.1968",31408.7295987399
"Week18.1968",30165.6073068606
"Week19.1968",28612.1566139389
"Week20.1968",26274.2027026562
"Week21.1968",25034.3487446046
"Week22.1968",23950.7156316739
"Week23.1968",22415.2288361584
"Week24.1968",21916.9855984927
"Week25.1968",21696.9776277417
"Week26.1968",23486.9657851428
"Week27.1968",27711.6910281543
"Week28.1968",36189.7887026933
"Week29.1968",50026.7337070123
"Week30.1968",66905.3296786553
"Week31.1968",88015.996841941
"Week32.1968",110542.299769092
"Week33.1968",134127.478484594
"Week34.1968",154103.243168358
"Week35.1968",171445.917540868
"Week36.1968",174112.705841536
"Week37.1968",180723.096498128
"Week38.1968",181143.890976627
"Week39.1968",181199.08568137
"Week40.1968",170775.000456478
"Week41.1968",166586.15609396
"Week42.1968",160924.906854316
"Week43.1968",155499.011462338
"Week44.1968",152697.986063172
"Week45.1968",149076.528141245
"Week46.1968",141653.451147183
"Week47.1968",134574.286776267
"Week48.1968",128473.526217841
"Week49.1968",121665.559364654
"Week50.1968",114370.790589658
"Week51.1968",109084.546893268
"Week52.1968",102626.019960154
"Week1.1969",93369.3448249009
"Week2.1969",88978.2983761926
"Week3.1969",84852.2220637519
"Week4.1969",76582.3863055989
"Week5.1969",71530.4285973476
"Week6.1969",68920.9564416781
"Week7.1969",63807.0467835392
"Week8.1969",58599.7464272616
"Week9.1969",54061.723791934
"Week10.1969",50638.3679332566
"Week11.1969",47482.4866674871
"Week12.1969",45491.9873885114
"Week13.1969",43777.5472992798
"Week14.1969",40390.2481323669
"Week15.1969",37462.5374174285
"Week16.1969",35672.1916572074
"Week17.1969",33205.0274074027
"Week18.1969",29791.4037550993
"Week19.1969",26949.2716296051
"Week20.1969",25638.4584192544
"Week21.1969",24575.4756223063
"Week22.1969",23064.7777928786
"Week23.1969",21427.3551251086
"Week24.1969",20468.6953845474
"Week25.1969",21061.9392040205
"Week26.1969",22604.4724730428
"Week27.1969",26728.8076306454
"Week28.1969",34896.8698456282
"Week29.1969",46590.5611871075
"Week30.1969",65747.7595615618
"Week31.1969",87512.1012963158
"Week32.1969",108852.96086745
"Week33.1969",132093.080135082
"Week34.1969",149912.010072755
"Week35.1969",163986.927598857
"Week36.1969",174839.250352394
"Week37.1969",176873.279863083
"Week38.1969",174848.298536013
"Week39.1969",170698.037073221
"Week40.1969",167970.114360595
"Week41.1969",165376.65392947
"Week42.1969",158972.26125941
"Week43.1969",147902.116998306
"Week44.1969",136971.866530573
"Week45.1969",130688.264795992
"Week46.1969",121989.402868639
"Week47.1969",117851.242941976
"Week48.1969",109889.790957851
"Week49.1969",104363.240559557
"Week50.1969",100962.470897216
"Week51.1969",96358.502820255
"Week52.1969",90588.17203176
"Week1.1970",87203.5652379387
"Week2.1970",80044.6774271465
"Week3.1970",77659.4943082322
"Week4.1970",74058.8557414222
"Week5.1970",70701.3129486911
"Week6.1970",65453.5564796555
"Week7.1970",59895.0935723896
"Week8.1970",57256.365122045
"Week9.1970",52309.7254848379
"Week10.1970",48852.9893987765
"Week11.1970",47138.7508641716
"Week12.1970",43831.7654991154
"Week13.1970",40043.8792035823
"Week14.1970",36796.1600212436
"Week15.1970",34891.1851874817
"Week16.1970",32069.4280927807
"Week17.1970",30835.4987203727
"Week18.1970",29494.3725016449
"Week19.1970",26776.0006040706
"Week20.1970",25034.6304167811
"Week21.1970",22895.8209790181
"Week22.1970",20628.5047577821
"Week23.1970",19493.4092434855
"Week24.1970",18274.4006824077
"Week25.1970",18426.5862884923
"Week26.1970",20104.9737298924
"Week27.1970",24867.9546732842
"Week28.1970",33024.1465028165
"Week29.1970",45869.7414019896
"Week30.1970",63852.9149299452
"Week31.1970",85288.6137790618
"Week32.1970",111664.733875937
"Week33.1970",136818.720141205
"Week34.1970",157499.596816197
"Week35.1970",175774.76566084
"Week36.1970",181694.37210293
"Week37.1970",187907.461324938
"Week38.1970",182854.100969718
"Week39.1970",172606.75101933
"Week40.1970",164542.246118433
"Week41.1970",163385.863730053
"Week42.1970",156559.453025104
"Week43.1970",147185.617975034
"Week44.1970",141387.894698355
"Week45.1970",135249.397602364
"Week46.1970",131993.782662313
"Week47.1970",128441.319061276
"Week48.1970",120503.149588446
"Week49.1970",113099.130544841
"Week50.1970",109403.375342352
"Week51.1970",103105.875129133
"Week52.1970",96030.6120925572
"Week1.1971",87823.2757420362
"Week2.1971",83149.1409001251
"Week3.1971",79035.7701392599
"Week4.1971",76379.055484099
"Week5.1971",71224.8486338027
"Week6.1971",66783.9353492549
"Week7.1971",62847.6002437119
"Week8.1971",60371.4301829927
"Week9.1971",55243.7963004152
"Week10.1971",51199.632274625
"Week11.1971",47128.5379193453
"Week12.1971",44060.3496873051
"Week13.1971",40581.7360246441
"Week14.1971",37955.2172977591
"Week15.1971",36107.0524586356
"Week16.1971",33421.8680436096
"Week17.1971",31812.9607678416
"Week18.1971",28737.6217746187
"Week19.1971",27368.8140552137
"Week20.1971",25207.8324488303
"Week21.1971",23876.160787242
"Week22.1971",22302.3839840387
"Week23.1971",21053.7099993011
"Week24.1971",20716.4560989209
"Week25.1971",21268.1334640159
"Week26.1971",22154.3141328292
"Week27.1971",26396.3996439336
"Week28.1971",34519.9724050361
"Week29.1971",48181.2376823692
"Week30.1971",66644.8819438835
"Week31.1971",88977.6998327911
"Week32.1971",113281.811088243
"Week33.1971",135747.531088388
"Week34.1971",154254.414525394
"Week35.1971",164238.723739226
"Week36.1971",170685.793967711
"Week37.1971",171498.841498032
"Week38.1971",172039.040319914
"Week39.1971",168557.787635358
"Week40.1971",163099.758049476
"Week41.1971",160102.430997227
"Week42.1971",153522.192762081
"Week43.1971",143840.505131782
"Week44.1971",135288.110752447
"Week45.1971",126364.425839993
"Week46.1971",123671.156345406
"Week47.1971",116802.306461748
"Week48.1971",113602.72646121
"Week49.1971",105504.443058614
"Week50.1971",99160.2919083235
"Week51.1971",93077.4554067407
"Week52.1971",86412.5953418672
"Week1.1972",82730.5251781051
"Week2.1972",76894.4722486334
"Week3.1972",73373.0334688416
"Week4.1972",69950.9589407973
"Week5.1972",65750.2516321888
"Week6.1972",60968.6644625893
"Week7.1972",57314.7001248083
"Week8.1972",54033.6275593704
"Week9.1972",51872.9273858363
"Week10.1972",49229.3184946289
"Week11.1972",47282.2972047081
"Week12.1972",44325.6878191881
"Week13.1972",40439.828029215
"Week14.1972",37885.1343811191
"Week15.1972",34261.4063747164
"Week16.1972",32740.6510063158
"Week17.1972",30827.5719238772
"Week18.1972",29199.0077173769
"Week19.1972",27061.8381978414
"Week20.1972",24542.0668169723
"Week21.1972",23450.0765663916
"Week22.1972",21343.9739315541
"Week23.1972",20122.5014627142
"Week24.1972",19682.1177589108
"Week25.1972",19959.9680338385
"Week26.1972",21443.0344348806
"Week27.1972",25302.4852864
"Week28.1972",32693.0796922398
"Week29.1972",46580.1694202562
"Week30.1972",64788.7235908803
"Week31.1972",87874.9452192174
"Week32.1972",114978.857069874
"Week33.1972",137352.215284096
"Week34.1972",156908.436017066
"Week35.1972",175094.620068753
"Week36.1972",183842.838878831
"Week37.1972",187687.835657911
"Week38.1972",187351.761408033
"Week39.1972",184861.116036938
"Week40.1972",176992.986127787
"Week41.1972",175025.721538404
"Week42.1972",166995.059246934
"Week43.1972",157485.307040767
"Week44.1972",151385.962070453
"Week45.1972",144954.862917102
"Week46.1972",139614.972625194
"Week47.1972",133644.056054309
"Week48.1972",129080.316147631
"Week49.1972",123572.085862404
"Week50.1972",114212.774592409
"Week51.1972",107455.916869981
"Week52.1972",104219.646935374
"Week1.1973",98017.853488191
"Week2.1973",91243.1493693371
"Week3.1973",88129.6523313263
"Week4.1973",81444.394053797
"Week5.1973",76152.2272438543
"Week6.1973",70627.924404948
"Week7.1973",64695.0124961813
"Week8.1973",61856.7888889811
"Week9.1973",56493.1689423995
"Week10.1973",52071.3306848693
"Week11.1973",48335.5990804072
"Week12.1973",44819.8523655345
"Week13.1973",41257.6131326363
"Week14.1973",37878.5081733319
