"","x"
"Week12.1958",41450.7437822522
"Week13.1958",35941.7785536391
"Week14.1958",31165.9434853145
"Week15.1958",27207.4887195341
"Week16.1958",23390.7194019219
"Week17.1958",20423.2439134333
"Week18.1958",17889.7295196492
"Week19.1958",15883.5587205774
"Week20.1958",13804.0859319761
"Week21.1958",12172.3842761277
"Week22.1958",11008.6018985976
"Week23.1958",9601.98723003787
"Week24.1958",8533.4616774469
"Week25.1958",7462.30954159593
"Week26.1958",6581.01993305498
"Week27.1958",5895.62398147446
"Week28.1958",5313.17896492083
"Week29.1958",5128.55202896031
"Week30.1958",8575.73358149664
"Week31.1958",30547.8193674429
"Week32.1958",88202.4195155845
"Week33.1958",155005.290859569
"Week34.1958",190208.217365284
"Week35.1958",199384.101950826
"Week36.1958",201408.220569168
"Week37.1958",202519.188978804
"Week38.1958",201943.240398991
"Week39.1958",202552.973506882
"Week40.1958",202895.014370468
"Week41.1958",203166.096847695
"Week42.1958",202195.120104908
"Week43.1958",201198.568289321
"Week44.1958",200238.295410465
"Week45.1958",198034.589703214
"Week46.1958",193178.873030027
"Week47.1958",186853.442686941
"Week48.1958",178041.795619423
"Week49.1958",168175.308341956
"Week50.1958",155095.692036881
"Week51.1958",144326.608010901
"Week52.1958",133323.325815892
"Week1.1959",123339.338264756
"Week2.1959",112534.306239226
"Week3.1959",102526.289507764
"Week4.1959",93089.0968468246
"Week5.1959",85105.9761258449
"Week6.1959",76246.7550302692
"Week7.1959",68013.3487992836
"Week8.1959",60439.907797052
"Week9.1959",55724.8257646385
"Week10.1959",50357.2427380721
"Week11.1959",44833.3740512205
"Week12.1959",40160.7806917572
"Week13.1959",34813.2513872478
"Week14.1959",30179.602726224
"Week15.1959",26339.7006039599
"Week16.1959",22639.0790839634
"Week17.1959",19762.593145532
"Week18.1959",17307.5131420803
"Week19.1959",15363.5882851593
"Week20.1959",13349.48966824
"Week21.1959",11769.1005456096
"Week22.1959",10641.9541354042
"Week23.1959",9281.64956372982
"Week24.1959",8284.99685729394
"Week25.1959",8033.43783677456
"Week26.1959",14803.504663605
"Week27.1959",47600.1203396196
"Week28.1959",112154.766184662
"Week29.1959",167359.005549386
"Week30.1959",186591.566560363
"Week31.1959",187938.318695389
"Week32.1959",185821.450777104
"Week33.1959",182495.738974998
"Week34.1959",179459.134756645
"Week35.1959",176636.696574938
"Week36.1959",174102.903882414
"Week37.1959",171922.773770191
"Week38.1959",168752.799121947
"Week39.1959",166914.906380632
"Week40.1959",165137.338665289
"Week41.1959",163538.535154758
"Week42.1959",161152.369082025
"Week43.1959",158929.95837515
"Week44.1959",156885.875150903
"Week45.1959",154007.097773966
"Week46.1959",149208.526924335
"Week47.1959",143422.309853978
"Week48.1959",135876.538801686
"Week49.1959",127669.811817262
"Week50.1959",117164.767459488
"Week51.1959",108533.708924617
"Week52.1959",99838.3127137918
"Week1.1960",92003.8112815893
"Week2.1960",83639.8040886949
"Week3.1960",75940.5866966547
"Week4.1960",68727.1231205559
"Week5.1960",62642.3107765534
"Week6.1960",55963.0404391727
"Week7.1960",49789.5036847908
"Week8.1960",44136.9355845366
"Week9.1960",40599.4073169453
"Week10.1960",36608.0904517499
"Week11.1960",32523.7802841654
"Week12.1960",29075.9471606685
"Week13.1960",25157.4755467831
"Week14.1960",21770.929712356
"Week15.1960",18969.7170266343
"Week16.1960",16279.1398944579
"Week17.1960",14189.1429543298
"Week18.1960",12408.1459559578
"Week19.1960",10999.2523230313
"Week20.1960",9545.0162108308
"Week21.1960",8404.97647567033
"Week22.1960",7591.53839414076
"Week23.1960",6613.50147265473
"Week24.1960",5870.48437351556
"Week25.1960",5127.55371074173
"Week26.1960",4517.0542740498
"Week27.1960",4042.32206480724
"Week28.1960",3631.73895901271
"Week29.1960",3297.82942535582
"Week30.1960",3139.7375926464
"Week31.1960",4892.45075662552
"Week32.1960",19163.5140918051
"Week33.1960",66557.828005816
"Week34.1960",136669.234258777
"Week35.1960",183746.797616452
"Week36.1960",199512.789767775
"Week37.1960",203908.019851769
"Week38.1960",204857.353398161
"Week39.1960",206721.195108683
"Week40.1960",208175.139181429
"Week41.1960",209434.289599059
"Week42.1960",209302.419527402
"Week43.1960",209044.83981008
"Week44.1960",208732.79014414
"Week45.1960",207048.820519867
"Week46.1960",202512.497837502
"Week47.1960",196359.901541478
"Week48.1960",187525.222971778
"Week49.1960",177500.640707738
"Week50.1960",164003.324084564
"Week51.1960",152877.342497817
"Week52.1960",141448.094390367
"Week1.1961",131051.286122898
"Week2.1961",119735.732459124
"Week3.1961",109227.109259801
"Week4.1961",99289.0738973723
"Week5.1961",90872.0232199463
"Week6.1961",81496.633182251
"Week7.1961",72770.2024250374
"Week8.1961",64728.954778506
"Week9.1961",59730.1633677767
"Week10.1961",54018.4031027118
"Week11.1961",48128.0971147702
"Week12.1961",43143.2289840465
"Week13.1961",37424.2134883415
"Week14.1961",32463.0141579907
"Week15.1961",28349.3046558263
"Week16.1961",24380.5120216126
"Week17.1961",21294.1347233485
"Week18.1961",18657.8010765607
"Week19.1961",16569.8662654945
"Week20.1961",14404.2925848411
"Week21.1961",12705.0696367147
"Week22.1961",11493.3837533973
"Week23.1961",10027.0489284529
"Week24.1961",8912.90319479072
"Week25.1961",7795.6240771913
"Week26.1961",6876.36801760414
"Week27.1961",6161.11374582857
"Week28.1961",5541.67719963681
"Week29.1961",5032.29306527699
"Week30.1961",4610.84040776455
"Week31.1961",4419.71803276028
"Week32.1961",6412.67662590822
"Week33.1961",22036.8058180789
"Week34.1961",71727.8582928441
"Week35.1961",141987.555082341
"Week36.1961",187503.301930975
"Week37.1961",202920.519294756
"Week38.1961",206354.116896776
"Week39.1961",209305.956250569
"Week40.1961",211642.308770654
"Week41.1961",213691.487013728
"Week42.1961",214237.789045758
"Week43.1961",214577.470660143
"Week44.1961",214796.713947973
"Week45.1961",213538.188797835
"Week46.1961",209278.617986992
"Week47.1961",203287.011806654
"Week48.1961",194459.567723975
"Week49.1961",184346.785497729
"Week50.1961",170567.743730382
"Week51.1961",159198.132717998
"Week52.1961",147466.283476389
"Week1.1962",136774.10204371
"Week2.1962",125090.480936165
"Week3.1962",114217.990767785
"Week4.1962",103915.716396465
"Week5.1962",95181.3047960518
"Week6.1962",85422.5430709195
"Week7.1962",76327.6345218232
"Week8.1962",67939.138021658
"Week9.1962",62732.9202668649
"Week10.1962",56766.5790338746
"Week11.1962",50602.9852767245
"Week12.1962",45384.6757411479
"Week13.1962",39388.2761262151
"Week14.1962",34182.884739415
"Week15.1962",29863.6311796727
"Week16.1962",25692.9468258189
"Week17.1962",22449.2299999415
"Week18.1962",19677.0040508568
"Week19.1962",17480.6615711928
"Week20.1962",15200.730034367
"Week21.1962",13411.6809389459
"Week22.1962",12136.498678371
"Week23.1962",10591.3511548012
"Week24.1962",9416.87426899526
"Week25.1962",8238.22852578372
"Week26.1962",7269.34164486098
"Week27.1962",6553.83889839765
"Week28.1962",6713.14183665562
"Week29.1962",14007.4755536433
"Week30.1962",47664.698394464
"Week31.1962",113885.157395701
"Week32.1962",171732.474739135
"Week33.1962",193798.377292242
"Week34.1962",197579.364662243
"Week35.1962",197614.515215311
"Week36.1962",197265.795580654
"Week37.1962",196972.548379217
"Week38.1962",195254.690493747
"Week39.1962",194822.851951473
"Week40.1962",194254.088042958
"Week41.1962",193716.970507776
"Week42.1962",192088.870155283
"Week43.1962",190521.837368206
"Week44.1962",189056.509045604
"Week45.1962",186481.704492807
"Week46.1962",181465.908222386
"Week47.1962",175127.300529678
"Week48.1962",166526.152013686
"Week49.1962",157005.076830468
"Week50.1962",144546.716629644
"Week51.1962",134294.394373053
"Week52.1962",123871.152693626
"Week1.1963",114436.917919804
"Week2.1963",104278.611052088
"Week3.1963",94894.5078893935
"Week4.1963",86066.6488161144
"Week5.1963",78603.07017981
"Week6.1963",70348.3808163933
"Week7.1963",62692.8253872445
"Week8.1963",55665.8243411401
"Week9.1963",51284.4877265554
"Week10.1963",46310.3727649579
"Week11.1963",41199.8393082913
"Week12.1963",36880.2873936062
"Week13.1963",31949.2439715688
"Week14.1963",27679.7021699444
"Week15.1963",24143.6659497777
"Week16.1963",20740.6214096609
"Week17.1963",18096.5823468018
"Week18.1963",15841.0095303227
"Week19.1963",14055.061787132
"Week20.1963",12206.58359178
"Week21.1963",10756.8366105257
"Week22.1963",9723.12390900344
"Week23.1963",8476.6123027818
"Week24.1963",7529.90267963805
"Week25.1963",6600.76034997705
"Week26.1963",6289.00532031223
"Week27.1963",10960.8441264768
"Week28.1963",37384.0951317931
"Week29.1963",98445.3573129315
"Week30.1963",160155.416369377
"Week31.1963",187700.373448044
"Week32.1963",192497.750388143
"Week33.1963",190885.496181473
"Week34.1963",188847.014300559
"Week35.1963",186837.971859256
"Week36.1963",185000.870132894
"Week37.1963",183420.936077808
"Week38.1963",180685.740964677
"Week39.1963",179288.512126597
"Week40.1963",177883.677692181
"Week41.1963",176614.582305744
"Week42.1963",174440.704043231
"Week43.1963",172403.038591959
"Week44.1963",170523.156937377
"Week45.1963",167695.276198155
"Week46.1963",162735.226416063
"Week47.1963",156658.803550685
"Week48.1963",148625.595507311
"Week49.1963",139831.269182981
"Week50.1963",128480.809416117
"Week51.1963",119149.23413779
"Week52.1963",109714.81089187
"Week1.1964",101201.197468932
"Week2.1964",92086.0250646308
"Week3.1964",83684.8465596002
"Week4.1964",75798.2284871324
"Week5.1964",69137.5070028157
"Week6.1964",61807.1180645941
"Week7.1964",55025.2544364187
"Week8.1964",48810.2807435519
"Week9.1964",44925.108440176
"Week10.1964",40530.5013546256
"Week11.1964",36028.0974763711
"Week12.1964",32225.8645043584
"Week13.1964",27895.8510533833
"Week14.1964",24150.5411861678
"Week15.1964",21051.5582416567
"Week16.1964",18073.2465723634
"Week17.1964",15759.6295933841
"Week18.1964",13786.7228767308
"Week19.1964",12225.1326829713
"Week20.1964",10611.9935851405
"Week21.1964",9347.50392746677
"Week22.1964",8445.40542593297
"Week23.1964",7359.31708602662
"Week24.1964",6534.36667468
"Week25.1964",5709.00823038127
"Week26.1964",5030.41291015393
"Week27.1964",4502.72072008766
"Week28.1964",4048.3981431138
"Week29.1964",3754.12234107978
"Week30.1964",4870.67280300861
"Week31.1964",16228.8343997326
"Week32.1964",58541.7766058338
"Week33.1964",127894.838437126
"Week34.1964",179157.343110077
"Week35.1964",197116.432097151
"Week36.1964",201246.673501955
"Week37.1964",203006.512793121
"Week38.1964",202888.227482519
"Week39.1964",203899.967950707
"Week40.1964",204599.319793599
"Week41.1964",205185.908145905
"Week42.1964",204483.982114835
"Week43.1964",203722.62028226
"Week44.1964",202969.333064683
"Week45.1964",200931.937893641
"Week46.1964",196177.527404145
"Week47.1964",189908.544580994
"Week48.1964",181089.331715893
"Week49.1964",171170.828887668
"Week50.1964",157956.128850491
"Week51.1964",147072.231481734
"Week52.1964",135932.536241744
"Week1.1965",125815.558091998
"Week2.1965",114846.455948324
"Week3.1965",104677.340305625
"Week4.1965",95078.9095671905
"Week5.1965",86956.5763620884
"Week6.1965",77932.190467264
"Week7.1965",69540.7607473923
"Week8.1965",61816.6708677389
"Week9.1965",57010.0972974982
"Week10.1965",51531.9228769536
"Week11.1965",45890.608254138
"Week12.1965",41118.0087692901
"Week13.1965",35651.0765446932
"Week14.1965",30912.237075739
"Week15.1965",26984.6069681303
"Week16.1965",23197.9146408866
"Week17.1965",20253.9665291221
"Week18.1965",17740.7158567495
"Week19.1965",15750.6235897129
"Week20.1965",13687.9949259916
"Week21.1965",12069.4990066658
"Week22.1965",10915.1287318703
"Week23.1965",9520.16156728889
"Week24.1965",8460.5026262654
"Week25.1965",7398.27855716694
"Week26.1965",6524.34804665283
"Week27.1965",5844.50751668867
"Week28.1965",5255.88325125845
"Week29.1965",4771.68068804863
"Week30.1965",4366.922928283
"Week31.1965",4047.7045233519
"Week32.1965",3921.82928627633
"Week33.1965",5923.94177058307
"Week34.1965",21497.9806258903
"Week35.1965",71149.7743129703
"Week36.1965",141820.079327355
"Week37.1965",188276.201080078
"Week38.1965",203231.83279883
"Week39.1965",208819.560959867
"Week40.1965",212365.94574735
"Week41.1965",215411.830304567
"Week42.1965",216840.621884258
"Week43.1965",217963.572984203
"Week44.1965",218878.999629761
"Week45.1965",218213.178152655
"Week46.1965",214396.860418497
"Week47.1965",208729.630121887
"Week48.1965",200072.350341047
"Week49.1965",190019.314642998
"Week50.1965",176120.390193512
"Week51.1965",164640.303285401
"Week52.1965",152725.480498653
"Week1.1966",141836.403808117
"Week2.1966",129877.900812424
"Week3.1966",118724.16140697
"Week4.1966",108128.705293244
"Week5.1966",99136.9099788741
"Week6.1966",89052.0600944851
"Week7.1966",79636.1511355001
"Week8.1966",70939.3275799768
"Week9.1966",65553.2773331551
"Week10.1966",59361.6674159109
"Week11.1966",52950.2427240619
"Week12.1966",47517.2601566962
"Week13.1966",41261.9860185229
"Week14.1966",35828.9199343998
"Week15.1966",31318.2665963803
"Week16.1966",26957.0573384431
"Week17.1966",23564.2515306005
"Week18.1966",20663.4718861873
"Week19.1966",18364.5021501837
"Week20.1966",15975.1393721197
"Week21.1966",14099.8656135125
"Week22.1966",12763.6998876253
"Week23.1966",11142.7953512207
"Week24.1966",9915.22791634881
"Week25.1966",8827.795250649
"Week26.1966",10093.5114702093
"Week27.1966",25149.8615074143
"Week28.1966",73678.0562985317
"Week29.1966",140926.421353756
"Week30.1966",181141.965583301
"Week31.1966",190986.032826667
"Week32.1966",190610.096296395
"Week33.1966",187820.96114628
"Week34.1966",185161.779226866
"Week35.1966",182652.649312273
"Week36.1966",180385.211817404
"Week37.1966",178433.858196674
"Week38.1966",175414.472339926
"Week39.1966",173741.134204292
"Week40.1966",172101.663847877
"Week41.1966",170624.295674353
"Week42.1966",168302.763419841
"Week43.1966",166136.843803476
"Week44.1966",164141.0706038
"Week45.1966",161254.377511315
"Week46.1966",156340.117726261
"Week47.1966",150375.453916371
"Week48.1966",142551.62957831
"Week49.1966",134017.768063642
"Week50.1966",123055.402438639
"Week51.1966",114045.530656061
"Week52.1966",104954.66582017
"Week1.1967",96758.8946330228
"Week2.1967",87998.8270684813
"Week3.1967",79930.2042429349
"Week4.1967",72363.3552049299
"Week5.1967",65977.1374753514
"Week6.1967",58959.6247775291
"Week7.1967",52471.0228710949
"Week8.1967",46527.5160148264
"Week9.1967",42809.3587540648
"Week10.1967",38609.8919144792
"Week11.1967",34310.3647207903
"Week12.1967",30680.0129150954
"Week13.1967",26550.6880073286
"Week14.1967",22980.9037940326
"Week15.1967",20027.6954198814
"Week16.1967",17190.3581495667
"Week17.1967",14986.2189255886
"Week18.1967",13107.2564171626
"Week19.1967",11620.5181213182
"Week20.1967",10085.5026782141
"Week21.1967",8882.19716599448
"Week22.1967",8023.60413009378
"Week23.1967",6990.74055409434
"Week24.1967",6208.07289980355
"Week25.1967",5496.04992322404
"Week26.1967",6166.47639816047
"Week27.1967",16597.611814541
"Week28.1967",56996.314612159
"Week29.1967",124499.595355633
"Week30.1967",173704.170030635
"Week31.1967",189149.246554946
"Week32.1967",190225.844587937
"Week33.1967",187865.57187753
"Week34.1967",185492.129423129
"Week35.1967",183221.342004229
"Week36.1967",181159.363695412
"Week37.1967",179384.890690651
"Week38.1967",176511.766414491
"Week39.1967",174971.263551499
"Week40.1967",173446.636709652
"Week41.1967",172071.407350309
"Week42.1967",169831.235974098
"Week43.1967",167737.434709433
"Week44.1967",165806.439662725
"Week45.1967",162965.443765205
"Week46.1967",158065.230579934
"Week47.1967",152093.17992312
"Week48.1967",144231.935439386
"Week49.1967",135642.765352526
"Week50.1967",124585.985582002
"Week51.1967",115497.231705615
"Week52.1967",106318.507914944
"Week1.1968",98040.1332757052
"Week2.1968",89185.0124046268
"Week3.1968",81026.1705542015
"Week4.1968",73371.0111272133
"Week5.1968",66908.3737366075
"Week6.1968",59802.1736494848
"Week7.1968",53229.8456089303
"Week8.1968",47208.2531371729
"Week9.1968",43442.3730030719
"Week10.1968",39186.3480210367
"Week11.1968",34827.7691037957
"Week12.1968",31147.397302731
"Week13.1968",26958.6708369051
"Week14.1968",23336.317356359
"Week15.1968",20339.0951831514
"Week16.1968",17459.2045935708
"Week17.1968",15222.1461926088
"Week18.1968",13314.8853515707
"Week19.1968",11805.5670789677
"Week20.1968",10246.9005716462
"Week21.1968",9025.07181561473
"Week22.1968",8153.30448834971
"Week23.1968",7104.20430922773
"Week24.1968",6307.34294418378
"Week25.1968",5510.1670072818
"Week26.1968",4854.85532897779
"Week27.1968",4345.2823725417
"Week28.1968",3904.5078297664
"Week29.1968",3543.67482155372
"Week30.1968",3301.98207209061
"Week31.1968",4213.09672433702
"Week32.1968",14026.9923113047
"Week33.1968",53113.5677770009
"Week34.1968",122090.199982478
"Week35.1968",177039.961430613
"Week36.1968",198204.4227421
"Week37.1968",203997.631958641
"Week38.1968",205302.571825755
"Week39.1968",207394.993839941
"Week40.1968",209046.566389065
"Week41.1968",210483.396783958
"Week42.1968",210502.445681925
"Week43.1968",210378.364401336
"Week44.1968",210184.268532308
"Week45.1968",208594.114652766
"Week46.1968",204117.553765764
"Week47.1968",197997.640524425
"Week48.1968",189161.04855523
"Week49.1968",179112.342841471
"Week50.1968",165545.480266964
"Week51.1968",154359.672512439
"Week52.1968",142857.492084356
"Week1.1969",132390.14757848
"Week2.1969",120987.062377969
"Week3.1969",110392.309214274
"Week4.1969",100368.254650386
"Week5.1969",91876.235778139
"Week6.1969",82410.8285728859
"Week7.1969",73597.9210561263
"Week8.1969",65475.0093055809
"Week9.1969",60427.1148685782
"Week10.1969",54655.8666788874
"Week11.1969",48702.3765035576
"Week12.1969",43663.7427965889
"Week13.1969",37880.453052583
"Week14.1969",32862.3537924648
"Week15.1969",28700.7598647156
"Week16.1969",24685.0723007574
"Week17.1969",21562.1117413261
"Week18.1969",18894.1479148703
"Week19.1969",16781.0152136872
"Week20.1969",14588.902318142
"Week21.1969",12868.8510436086
"Week22.1969",11642.4339712457
"Week23.1969",10157.7775478739
"Week24.1969",9029.63634424425
"Week25.1969",7900.46628544905
"Week26.1969",7055.30237975936
"Week27.1969",7824.24947822954
"Week28.1969",19116.8001642105
"Week29.1969",61443.713271595
"Week30.1969",129568.172946367
"Week31.1969",178263.364717992
"Week32.1969",193549.055752902
"Week33.1969",194275.118077858
"Week34.1969",192899.176282539
"Week35.1969",191338.057842905
"Week36.1969",189879.644101687
"Week37.1969",188631.049737968
"Week38.1969",186142.151150186
"Week39.1969",184990.628836341
"Week40.1969",183794.506928705
"Week41.1969",182708.164473886
"Week42.1969",180660.704309173
"Week43.1969",178729.513187006
"Week44.1969",176945.724978757
"Week45.1969",174161.624908433
"Week46.1969",169142.311409455
"Week47.1969",162942.008220479
"Week48.1969",154687.463753024
"Week49.1969",145624.014901033
"Week50.1969",133879.358475937
"Week51.1969",124221.23741388
"Week52.1969",114440.834574068
"Week1.1970",105607.013958077
"Week2.1970",96134.7492344455
"Week3.1970",87399.7602390675
"Week4.1970",79194.5594566597
"Week5.1970",72261.1622322181
"Week6.1970",64619.6386412015
"Week7.1970",57545.5224986507
"Week8.1970",51060.0489201597
"Week9.1970",47008.8637083621
"Week10.1970",42421.2372770562
"Week11.1970",37717.6404269779
"Week12.1970",33745.1901886082
"Week13.1970",29218.0564450911
"Week14.1970",25300.8547805932
"Week15.1970",22058.6731333187
"Week16.1970",18941.3913860974
"Week17.1970",16519.742002414
"Week18.1970",14454.4168045812
"Week19.1970",12819.2848550059
"Week20.1970",11129.2272289972
"Week21.1970",9804.38822544214
"Week22.1970",8859.46150339203
"Week23.1970",7721.13761148238
"Week24.1970",6856.4135090288
"Week25.1970",5991.32585711372
"Week26.1970",5289.96081994085
"Week27.1970",5017.45846230039
"Week28.1970",8175.69386584579
"Week29.1970",29215.2140585409
"Week30.1970",85487.2803123691
"Week31.1970",152091.387060106
"Week32.1970",187266.390464433
"Week33.1970",194756.442628782
"Week34.1970",194871.191232883
"Week35.1970",194004.119520633
"Week36.1970",193101.204886298
"Week37.1970",192337.642885638
"Week38.1970",190241.613723436
"Week39.1970",189454.141932454
"Week40.1970",188575.679808873
"Week41.1970",187766.3989926
"Week42.1970",185935.128099705
"Week43.1970",184191.070482264
"Week44.1970",182572.371278972
"Week45.1970",179901.73474175
"Week46.1970",174896.250808295
"Week47.1970",168641.63863621
"Week48.1970",160233.837427956
"Week49.1970",150964.526991568
"Week50.1970",138891.845906986
"Week51.1970",128959.934957286
"Week52.1970",118881.874979996
"Week1.1971",109768.719899182
"Week2.1971",99976.2728475763
"Week3.1971",90938.331623094
"Week4.1971",82442.2086088089
"Week5.1971",75260.1451714398
"Week6.1971",67329.7399271382
"Week7.1971",59981.9373744935
"Week8.1971",53241.8584579082
"Week9.1971",49035.873720808
"Week10.1971",44265.8660343434
"Week11.1971",39369.6438573808
"Week12.1971",35233.0256945744
"Week13.1971",30514.4637016374
"Week14.1971",26430.0397899597
"Week15.1971",23048.514183913
"Week16.1971",19795.8341088247
"Week17.1971",17268.8509399138
"Week18.1971",15113.4114856326
"Week19.1971",13406.7143698703
"Week20.1971",11641.3644787251
"Week21.1971",10257.2257479233
"Week22.1971",9270.23446966156
"Week23.1971",8080.89820509167
"Week24.1971",7195.14414263867
"Week25.1971",6736.19037137755
"Week26.1971",11082.1676148991
"Week27.1971",36864.203583411
"Week28.1971",97110.3646252447
"Week29.1971",158465.013558415
"Week30.1971",184776.983909954
"Week31.1971",188500.066126772
"Week32.1971",186887.8883087
"Week33.1971",183780.882986081
"Week34.1971",180913.388050352
"Week35.1971",178233.610766342
"Week36.1971",175820.992554293
"Week37.1971",173745.134826849
"Week38.1971",170652.157088504
"Week39.1971",168890.450989706
"Week40.1971",167178.304397552
"Week41.1971",165636.997380594
"Week42.1971",163289.297853615
"Week43.1971",161101.048567674
"Week44.1971",159086.536992954
"Week45.1971",156218.529312209
"Week46.1971",151396.089680603
"Week47.1971",145565.368445585
"Week48.1971",137942.773372031
"Week49.1971",129642.32819861
"Week50.1971",119001.562987646
"Week51.1971",110257.689856734
"Week52.1971",101443.162334109
"Week1.1972",93499.3468502691
"Week2.1972",85014.2553497974
"Week3.1972",77201.3845705877
"Week4.1972",69878.5057048942
"Week5.1972",63700.2048661751
"Week6.1972",56915.30961515
"Week7.1972",50642.986894539
"Week8.1972",44898.5210839189
"Week9.1972",41303.6618672403
"Week10.1972",37246.4772402099
"Week11.1972",33094.5250521861
"Week12.1972",29589.6111211307
"Week13.1972",25604.552109602
"Week14.1972",22159.7476355585
"Week15.1972",19310.0553310557
"Week16.1972",16572.5618068286
"Week17.1972",14446.0244856953
"Week18.1972",12633.6109453924
"Week19.1972",11199.7562261966
"Week20.1972",9719.58781676448
"Week21.1972",8559.22368610071
"Week22.1972",7731.2694949058
"Week23.1972",6735.57288176556
"Week24.1972",5979.17683674245
"Week25.1972",5222.74106367053
"Week26.1972",4601.1077855835
"Week27.1972",4118.74190096373
"Week28.1972",3744.34370441236
"Week29.1972",4289.94797140014
"Week30.1972",12349.1465153189
"Week31.1972",47571.3238621788
"Week32.1972",114835.152136529
"Week33.1972",171774.520521144
"Week34.1972",193976.021871958
"Week35.1972",198533.793001686
"Week36.1972",199595.51815904
"Week37.1972",200297.848466865
"Week38.1972",199412.407030488
"Week39.1972",199735.368137072
"Week40.1972",199825.87695776
"Week41.1972",199874.851261659
"Week42.1972",198725.68838126
"Week43.1972",197576.171267152
"Week44.1972",196480.743858205
"Week45.1972",194182.738645358
"Week46.1972",189301.562976972
"Week47.1972",182994.296704247
"Week48.1972",174269.944561352
"Week49.1972",164531.764568907
"Week50.1972",151667.989921407
"Week51.1972",141078.317976611
"Week52.1972",130271.747775218
"Week1.1973",120472.996796725
"Week2.1973",109882.24893407
"Week3.1973",100079.596125822
"Week4.1973",90842.369473556
"Week5.1973",83029.9033795798
"Week6.1973",74367.0931623819
"Week7.1973",66319.8665022037
"Week8.1973",58921.9519706086
"Week9.1973",54314.6398032347
"Week10.1973",49073.6661114279
"Week11.1973",43682.2689473917
"Week12.1973",39122.4504991601
"Week13.1973",33907.7485252279
