timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0785511,102151,7601.03
106,SimYear,2009,2,0.0790579,92914.8,6956.64
107,SimYear,2009,3,0.0815918,84409.1,6514.25
108,SimYear,2009,4,0.0739901,76435.5,5369.31
109,SimYear,2009,5,0.0932478,69698.4,6112.36
110,SimYear,2009,6,0.0967953,62305.3,5662.03
111,SimYear,2009,7,0.099836,55467.5,5191.26
112,SimYear,2009,8,0.0628409,49203.9,2951.7
113,SimYear,2009,9,0.0820986,45269.8,3514.51
114,SimYear,2009,10,0.0962885,40836.3,3692.51
115,SimYear,2009,11,0.0897003,36301.6,3067.77
116,SimYear,2009,12,0.121628,32470,3663.04
117,SimYear,2009,13,0.121121,28118.9,3159.74
118,SimYear,2009,14,0.114026,24353.9,2585.29
119,SimYear,2009,15,0.128723,21235.6,2526.65
120,SimYear,2009,16,0.113012,18240.1,1920.01
121,SimYear,2009,17,0.109465,15910.1,1624.99
122,SimYear,2009,18,0.0957817,13922.7,1252.61
123,SimYear,2009,19,0.11656,12347.8,1338.25
124,SimYear,2009,20,0.101863,10722.9,1022.93
125,SimYear,2009,21,0.076524,9447.14,685.5
126,SimYear,2009,22,0.111999,8534.62,890.766
127,SimYear,2009,23,0.0932478,7439.73,652.444
128,SimYear,2009,24,0.108958,6606.54,671.807
129,SimYear,2009,25,0.100343,5773.95,542.999
130,SimYear,2009,26,0.0846325,5088.89,406.763
131,SimYear,2009,27,0.0805783,4555.29,347.359
132,SimYear,2009,28,0.0709494,4098,276.452
133,SimYear,2009,29,0.0628409,3888.6,233.274
134,SimYear,2009,30,0.0511849,6696.31,329.081
135,SimYear,2009,31,0.04409,33927.3,1441.23
136,SimYear,2009,32,0.0435832,147417,6191.84
137,SimYear,2009,33,0.0375018,365697,13256.6
138,SimYear,2009,34,0.032434,561915,17661.1
139,SimYear,2009,35,0.0273662,647002,17201.1
140,SimYear,2009,36,0.0222984,668806,14524.5
141,SimYear,2009,37,0.0253391,676374,16666.7
142,SimYear,2009,38,0.0152034,676775,10056.4
143,SimYear,2009,39,0.0126695,680640,8438.77
144,SimYear,2009,40,0.00962885,683317,6448.42
145,SimYear,2009,41,0.0126695,685507,8499.11
146,SimYear,2009,42,0.0101356,683339,6786.31
147,SimYear,2009,43,0.00760172,680891,5077.89
148,SimYear,2009,44,0.011656,678379,7741.77
149,SimYear,2009,45,0.023312,671546,15239.2
150,SimYear,2009,46,0.0299001,655672,19021.8
151,SimYear,2009,47,0.0430764,634734,26356.9
152,SimYear,2009,48,0.0501714,605350,29174.5
153,SimYear,2009,49,0.0724698,572319,39406.6
154,SimYear,2009,50,0.0623341,528375,31449
155,SimYear,2009,51,0.0684155,492104,32051.7
156,SimYear,2009,52,0.0658816,454972,28571.3
157,SimYear,2010,1,0.0785511,421221,31342.9
158,SimYear,2010,2,0.0790579,384650,28799.2
159,SimYear,2010,3,0.0815918,350727,27067.3
160,SimYear,2010,4,0.0739901,318690,22386.8
161,SimYear,2010,5,0.0932478,291538,25567
162,SimYear,2010,6,0.0967953,261400,23754.9
163,SimYear,2010,7,0.099836,233372,21841.6
164,SimYear,2010,8,0.0628409,207571,12452
165,SimYear,2010,9,0.0820986,191452,14863.4
166,SimYear,2010,10,0.0962885,173110,15653
167,SimYear,2010,11,0.0897003,154229,13033.6
168,SimYear,2010,12,0.121628,138240,15595.3
169,SimYear,2010,13,0.121121,119953,13479.2
170,SimYear,2010,14,0.114026,104087,11049.3
171,SimYear,2010,15,0.128723,90920,10817.8
172,SimYear,2010,16,0.113012,78226.1,8234.34
173,SimYear,2010,17,0.109465,68342,6980.17
174,SimYear,2010,18,0.0957817,59895.6,5388.73
175,SimYear,2010,19,0.11656,53196.5,5765.43
176,SimYear,2010,20,0.101863,46258.9,4412.95
177,SimYear,2010,21,0.076524,40808.1,2961.1
178,SimYear,2010,22,0.111999,36911.7,3852.51
179,SimYear,2010,23,0.0932478,32214,2825.08
180,SimYear,2010,24,0.108958,28638.2,2912.16
181,SimYear,2010,25,0.100343,25055.6,2356.3
182,SimYear,2010,26,0.0846325,22105.2,1766.9
183,SimYear,2010,27,0.0805783,19806.5,1510.33
184,SimYear,2010,28,0.0709494,17840.1,1203.5
185,SimYear,2010,29,0.0628409,17010.8,1020.47
186,SimYear,2010,30,0.0511849,28229.3,1387.29
187,SimYear,2010,31,0.04409,120513,5119.39
188,SimYear,2010,32,0.0435832,444348,18663.6
189,SimYear,2010,33,0.0375018,967224,35062.1
190,SimYear,2010,34,0.032434,1.36267e+06,42828.9
191,SimYear,2010,35,0.0273662,1.50883e+06,40113.6
192,SimYear,2010,36,0.0222984,1.5435e+06,33520.2
193,SimYear,2010,37,0.0253391,1.55709e+06,38368.7
194,SimYear,2010,38,0.0152034,1.55587e+06,23119
195,SimYear,2010,39,0.0126695,1.56295e+06,19377.9
196,SimYear,2010,40,0.00962885,1.56752e+06,14792.6
197,SimYear,2010,41,0.0126695,1.57115e+06,19479.5
198,SimYear,2010,42,0.0101356,1.56495e+06,15541.7
199,SimYear,2010,43,0.00760172,1.55825e+06,11621
200,SimYear,2010,44,0.011656,1.55153e+06,17706.3
201,SimYear,2010,45,0.023312,1.53503e+06,34834
202,SimYear,2010,46,0.0299001,1.49797e+06,43457.9
203,SimYear,2010,47,0.0430764,1.44946e+06,60187.9
204,SimYear,2010,48,0.0501714,1.38177e+06,66593.9
205,SimYear,2010,49,0.0724698,1.30587e+06,89914.5
206,SimYear,2010,50,0.0623341,1.20517e+06,71731.9
207,SimYear,2010,51,0.0684155,1.12207e+06,73082.5
208,SimYear,2010,52,0.0658816,1.03709e+06,65126.9
