"","x"
"Week43.1967",12760.3521116153
"Week44.1967",11981.0326772424
"Week45.1967",10297.9473484367
"Week46.1967",9346.91984001219
"Week47.1967",8752.16850597665
"Week48.1967",8030.44763514277
"Week49.1967",6909.88758832018
"Week50.1967",6054.81800138664
"Week51.1967",5089.6513084496
"Week52.1967",4634.59203942588
"Week1.1968",3869.17548559162
"Week2.1968",3344.32197047929
"Week3.1968",2925.85607370821
"Week4.1968",2626.74582095507
"Week5.1968",2523.56789847741
"Week6.1968",2434.40681818835
"Week7.1968",2424.71620154026
"Week8.1968",3096.03305937694
"Week9.1968",9038.20684593948
"Week10.1968",31617.567755648
"Week11.1968",77854.1232386277
"Week12.1968",132964.930627974
"Week13.1968",168013.902863793
"Week14.1968",175944.060347378
"Week15.1968",171451.214661867
"Week16.1968",161735.919449741
"Week17.1968",158162.693235281
"Week18.1968",148434.083289283
"Week19.1968",147381.677710334
"Week20.1968",138591.291530079
"Week21.1968",132071.699962386
"Week22.1968",130963.17408077
"Week23.1968",120860.121870541
"Week24.1968",110448.403043197
"Week25.1968",104677.701712346
"Week26.1968",95946.1193428872
"Week27.1968",91799.4516133503
"Week28.1968",82213.207308068
"Week29.1968",70555.8578825878
"Week30.1968",68475.2796367378
"Week31.1968",66787.2510835277
"Week32.1968",59104.037555857
"Week33.1968",51255.1963277561
"Week34.1968",50178.5718275194
"Week35.1968",45918.6730212113
"Week36.1968",41555.892256109
"Week37.1968",35326.4412683835
"Week38.1968",31420.7608069891
"Week39.1968",29646.0243847883
"Week40.1968",28554.9790889135
"Week41.1968",26670.0727434357
"Week42.1968",25240.0018094356
"Week43.1968",23306.6512108519
"Week44.1968",19312.0567503866
"Week45.1968",18298.645842216
"Week46.1968",16292.1361466611
"Week47.1968",13743.2620398472
"Week48.1968",12117.4066360655
"Week49.1968",11613.1395960997
"Week50.1968",10488.0100504605
"Week51.1968",9018.06972704979
"Week52.1968",8556.9963808858
"Week1.1969",7337.53774145079
"Week2.1969",6559.1139169175
"Week3.1969",6317.31252294405
"Week4.1969",5371.97820242849
"Week5.1969",4861.51265269177
"Week6.1969",4469.34853638181
"Week7.1969",4380.8165258358
"Week8.1969",4958.430530325
"Week9.1969",10685.4109417296
"Week10.1969",32926.275571312
"Week11.1969",80451.7082820452
"Week12.1969",135299.320457658
"Week13.1969",172752.756156915
"Week14.1969",181449.202917733
"Week15.1969",170895.059018499
"Week16.1969",174003.987696955
"Week17.1969",159469.713549522
"Week18.1969",157091.172086415
"Week19.1969",147602.50020615
"Week20.1969",146401.574779354
"Week21.1969",144160.256382618
"Week22.1969",129825.043021307
"Week23.1969",110164.591193857
"Week24.1969",107518.165929725
"Week25.1969",103650.963536522
"Week26.1969",94928.3562603257
"Week27.1969",86791.8712799748
"Week28.1969",79556.4154476841
"Week29.1969",70945.5733873395
"Week30.1969",64677.4161564859
"Week31.1969",57218.2087588069
"Week32.1969",56124.8048544104
"Week33.1969",51029.5456302523
"Week34.1969",47447.0991083289
"Week35.1969",43416.5455174512
"Week36.1969",38966.9266674935
"Week37.1969",36141.9516254111
"Week38.1969",32255.0794275712
"Week39.1969",28568.9317637591
"Week40.1969",27328.0789117668
"Week41.1969",22386.0987709022
"Week42.1969",21170.3411131826
"Week43.1969",20064.7230399029
"Week44.1969",16820.3708144445
"Week45.1969",15168.4730647201
"Week46.1969",14286.9619261762
"Week47.1969",12310.7210479562
"Week48.1969",11932.8125345837
"Week49.1969",11498.9358211315
"Week50.1969",10165.914991334
"Week51.1969",9655.95524925246
"Week52.1969",8601.20635394743
"Week1.1970",7549.49890241478
"Week2.1970",6100.56399545982
"Week3.1970",4918.31491207693
"Week4.1970",4485.66222967985
"Week5.1970",4076.12938907591
"Week6.1970",3439.97479833488
"Week7.1970",3123.45870261714
"Week8.1970",3544.25288099425
"Week9.1970",9005.64676230731
"Week10.1970",31945.588364929
"Week11.1970",76690.9144962715
"Week12.1970",132258.587438286
"Week13.1970",167597.316679475
"Week14.1970",168713.633457059
"Week15.1970",172498.603872435
"Week16.1970",141799.959136354
"Week17.1970",124938.85272524
"Week18.1970",116379.426211215
"Week19.1970",107375.008451818
"Week20.1970",106971.254823994
"Week21.1970",101037.661101697
"Week22.1970",91763.7317995923
"Week23.1970",89777.5125516586
"Week24.1970",88543.5594972781
"Week25.1970",80367.188568936
"Week26.1970",74325.8499094846
"Week27.1970",68432.7902483857
"Week28.1970",59057.2428856152
"Week29.1970",55264.462718388
"Week30.1970",52075.4358460389
"Week31.1970",49859.5745565903
"Week32.1970",42870.1787906062
"Week33.1970",38741.3123534342
"Week34.1970",35120.6604949447
"Week35.1970",33861.19895111
"Week36.1970",28201.2909400866
"Week37.1970",25872.6739564518
"Week38.1970",24378.7358374861
"Week39.1970",20807.9255912424
"Week40.1970",19782.5567757436
"Week41.1970",18796.7553828857
"Week42.1970",16745.9437920324
"Week43.1970",15168.8453866971
"Week44.1970",13361.1226190573
"Week45.1970",12668.7684251911
"Week46.1970",10809.5599853074
"Week47.1970",10325.1412514154
"Week48.1970",9777.57024278974
"Week49.1970",8869.87565965281
"Week50.1970",7499.57135302348
"Week51.1970",6747.46116175911
"Week52.1970",5646.51260621512
"Week1.1971",5337.71369727969
"Week2.1971",4522.64605125019
"Week3.1971",4338.02843330953
"Week4.1971",4100.32474808173
"Week5.1971",3842.97716433581
"Week6.1971",3692.40292005659
"Week7.1971",3415.08797018119
"Week8.1971",4123.15896922652
"Week9.1971",9562.60764247855
"Week10.1971",32743.6470842411
"Week11.1971",78342.1177353174
"Week12.1971",138273.462317631
"Week13.1971",167420.155992312
"Week14.1971",172797.410364408
"Week15.1971",161614.41827271
"Week16.1971",158199.805889356
"Week17.1971",143042.227975604
"Week18.1971",135618.624014263
"Week19.1971",133906.893742052
"Week20.1971",114527.408723162
"Week21.1971",108459.168397757
"Week22.1971",106513.405639941
"Week23.1971",88064.4050676024
"Week24.1971",86371.0404542439
"Week25.1971",78335.4121485437
"Week26.1971",65756.9788302613
"Week27.1971",53685.1966997967
"Week28.1971",52027.4358361529
"Week29.1971",45453.0222367929
"Week30.1971",40399.9662063856
"Week31.1971",38999.0956738648
"Week32.1971",35570.3481843769
"Week33.1971",34831.9665669018
"Week34.1971",31727.7076510511
"Week35.1971",27804.4165714053
"Week36.1971",25685.8838613905
"Week37.1971",24071.1514906421
"Week38.1971",22540.8630627955
"Week39.1971",21340.508387761
"Week40.1971",18378.4023717892
"Week41.1971",14707.8528624801
"Week42.1971",12915.2950138776
"Week43.1971",12376.286630501
"Week44.1971",10678.9267353828
"Week45.1971",9090.63041849672
"Week46.1971",8088.16456460518
"Week47.1971",7614.97784222447
"Week48.1971",6329.07200036838
"Week49.1971",5737.48822381005
"Week50.1971",5055.0632833435
"Week51.1971",4811.4506059773
"Week52.1971",3914.57214235728
"Week1.1972",3509.88962791931
"Week2.1972",2961.67228225525
"Week3.1972",2522.57501791162
"Week4.1972",2235.29474803463
"Week5.1972",1925.3820180626
"Week6.1972",1679.10052416132
"Week7.1972",1517.0453206933
"Week8.1972",2254.26675553511
"Week9.1972",8005.86491246286
"Week10.1972",30602.8388990565
"Week11.1972",75725.8872109774
"Week12.1972",133571.599459307
"Week13.1972",163655.173346025
"Week14.1972",159921.846762417
"Week15.1972",154801.048492545
"Week16.1972",155942.409763367
"Week17.1972",132703.185199409
"Week18.1972",127255.266798825
"Week19.1972",115909.44028952
"Week20.1972",107164.670175264
"Week21.1972",104699.061415359
"Week22.1972",85735.5667280695
"Week23.1972",82179.2441514364
"Week24.1972",70367.0907181716
"Week25.1972",64981.2896129877
"Week26.1972",56694.4030000386
"Week27.1972",54586.1779270199
"Week28.1972",46660.4376410137
"Week29.1972",39070.0111569435
"Week30.1972",37532.4379339049
"Week31.1972",34133.6257716216
"Week32.1972",30438.0750122703
"Week33.1972",28645.1354216872
"Week34.1972",25041.2057839174
"Week35.1972",23042.8381735449
"Week36.1972",20940.6904831155
"Week37.1972",18222.9205803502
"Week38.1972",17552.7613477836
"Week39.1972",16539.3404761178
"Week40.1972",15531.6611113192
"Week41.1972",14586.8583969208
"Week42.1972",12915.6754097613
"Week43.1972",12505.3896119413
"Week44.1972",11068.4575911031
"Week45.1972",10309.4509595952
"Week46.1972",9757.66595083555
"Week47.1972",9417.07020723949
"Week48.1972",9097.18722994621
"Week49.1972",8207.59278804506
"Week50.1972",7798.94101640513
"Week51.1972",7065.26418331077
"Week52.1972",6433.58980181193
"Week1.1973",5620.08298877429
"Week2.1973",4975.89087394365
"Week3.1973",4533.26791489792
"Week4.1973",4284.91557678373
