"","x"
"Week15.1957",106815.24353835
"Week16.1957",163321.924953783
"Week17.1957",205991.474620047
"Week18.1957",225928.238608217
"Week19.1957",229310.96536617
"Week20.1957",228107.331896513
"Week21.1957",224568.916427472
"Week22.1957",224850.974110573
"Week23.1957",222142.405449181
"Week24.1957",217808.224748379
"Week25.1957",212942.245092512
"Week26.1957",211079.198876065
"Week27.1957",208408.246232843
"Week28.1957",203482.543933492
"Week29.1957",198221.154997517
"Week30.1957",194395.461425702
"Week31.1957",186737.113232517
"Week32.1957",180756.529797798
"Week33.1957",172787.318793805
"Week34.1957",167971.832142425
"Week35.1957",161231.291918015
"Week36.1957",156009.234087122
"Week37.1957",151539.968411578
"Week38.1957",144874.077299592
"Week39.1957",138642.207997668
"Week40.1957",133157.203173528
"Week41.1957",127841.066106658
"Week42.1957",123371.039240928
"Week43.1957",118992.037224835
"Week44.1957",112872.001799971
"Week45.1957",108653.757929019
"Week46.1957",103524.523926636
"Week47.1957",99029.4458665781
"Week48.1957",95348.659935517
"Week49.1957",91249.424169446
"Week50.1957",87882.6730455591
"Week51.1957",84257.1829912513
"Week52.1957",80871.2135500868
"Week1.1958",76762.0386900279
"Week2.1958",73332.3361594669
"Week3.1958",69608.4216498855
"Week4.1958",66768.1102118818
"Week5.1958",63562.7130284797
"Week6.1958",60411.4481437115
"Week7.1958",57752.4319233021
"Week8.1958",54492.3765142596
"Week9.1958",52248.4462668509
"Week10.1958",50050.364057628
"Week11.1958",47586.2591369529
"Week12.1958",45909.015737099
"Week13.1958",49241.088549044
"Week14.1958",67913.5255141604
"Week15.1958",111263.965775347
"Week16.1958",167862.143417456
"Week17.1958",211503.770070938
"Week18.1958",231124.275020339
"Week19.1958",236222.134341177
"Week20.1958",237013.211720045
"Week21.1958",230090.124351915
"Week22.1958",228108.769610823
"Week23.1958",226638.972238323
"Week24.1958",223259.969106
"Week25.1958",217628.460607014
"Week26.1958",215171.521324142
"Week27.1958",205166.061952418
"Week28.1958",201497.950585444
"Week29.1958",197836.116409513
"Week30.1958",193677.528793336
"Week31.1958",187222.663728945
"Week32.1958",181269.351793517
"Week33.1958",173679.765943863
"Week34.1958",167399.521144053
"Week35.1958",160911.926246811
"Week36.1958",156660.150273371
"Week37.1958",149724.883702425
"Week38.1958",144090.558659763
"Week39.1958",139785.407181814
"Week40.1958",135445.162134312
"Week41.1958",131477.578948557
"Week42.1958",125750.610409539
"Week43.1958",121453.968689075
"Week44.1958",117534.386913991
"Week45.1958",113295.432506029
"Week46.1958",107089.65725921
"Week47.1958",102134.356902665
"Week48.1958",96875.685687029
"Week49.1958",92338.8821142619
"Week50.1958",88491.3204143537
"Week51.1958",84758.6484415646
"Week52.1958",81658.5266059417
"Week1.1959",78302.6052706729
"Week2.1959",75526.4080112249
"Week3.1959",71771.5343639755
"Week4.1959",69142.0531163568
"Week5.1959",66086.007984051
"Week6.1959",62406.0632018093
"Week7.1959",58478.920537444
"Week8.1959",55577.0077039092
"Week9.1959",53379.1821836461
"Week10.1959",51249.9464074265
"Week11.1959",48629.1653323879
"Week12.1959",47453.4160716609
"Week13.1959",50454.4065835251
"Week14.1959",68325.8063511284
"Week15.1959",110615.341321877
"Week16.1959",167769.155632108
"Week17.1959",212614.590994482
"Week18.1959",231669.574995027
"Week19.1959",236892.957751894
"Week20.1959",237160.335207603
"Week21.1959",236868.908482671
"Week22.1959",232811.320928205
"Week23.1959",231120.244942378
"Week24.1959",226108.135729229
"Week25.1959",224020.715861428
"Week26.1959",217784.019397343
"Week27.1959",213328.681190606
"Week28.1959",208983.652836079
"Week29.1959",201636.352219469
"Week30.1959",195726.95766915
"Week31.1959",190137.514426091
"Week32.1959",185723.215293868
"Week33.1959",179627.531193688
"Week34.1959",172734.081375229
"Week35.1959",167358.082284962
"Week36.1959",162337.801944009
"Week37.1959",155381.757671427
"Week38.1959",149173.813640498
"Week39.1959",143871.724481715
"Week40.1959",137419.023000829
"Week41.1959",131282.669980274
"Week42.1959",126605.048993651
"Week43.1959",121119.64966913
"Week44.1959",115952.261016782
"Week45.1959",111204.984936714
"Week46.1959",106101.770392527
"Week47.1959",99538.0588949985
"Week48.1959",93533.9307965104
"Week49.1959",88133.9761228123
"Week50.1959",85034.4884863686
"Week51.1959",81625.1822083041
"Week52.1959",78153.9281903764
"Week1.1960",74470.6023559376
"Week2.1960",70921.3105568317
"Week3.1960",67985.5550855417
"Week4.1960",64821.9548488434
"Week5.1960",61158.7892835716
"Week6.1960",58352.5972607923
"Week7.1960",55286.0823265623
"Week8.1960",52627.0391554358
"Week9.1960",50667.7744113833
"Week10.1960",48379.8275004156
"Week11.1960",45852.6905759207
"Week12.1960",44327.0728980476
"Week13.1960",47804.3294697841
"Week14.1960",65908.7002597798
"Week15.1960",109362.197001865
"Week16.1960",165698.070383918
"Week17.1960",210730.26278546
"Week18.1960",233031.023204481
"Week19.1960",240954.781634042
"Week20.1960",240155.067405623
"Week21.1960",238930.15474486
"Week22.1960",238993.130813529
"Week23.1960",233227.640097845
"Week24.1960",231425.539712339
"Week25.1960",229192.92961414
"Week26.1960",226243.404849188
"Week27.1960",222662.201886345
"Week28.1960",214110.382249226
"Week29.1960",210600.704852668
"Week30.1960",202255.078543529
"Week31.1960",194611.765978059
"Week32.1960",190829.889125472
"Week33.1960",186902.898669534
"Week34.1960",179330.526209576
"Week35.1960",171995.107579292
"Week36.1960",164866.598187705
"Week37.1960",160421.19736948
"Week38.1960",154196.558154325
"Week39.1960",148263.063577594
"Week40.1960",141928.759447556
"Week41.1960",136690.019203783
"Week42.1960",129679.863966837
"Week43.1960",124493.586778197
"Week44.1960",119487.987981262
"Week45.1960",114128.904424882
"Week46.1960",108524.73713342
"Week47.1960",105022.845807088
"Week48.1960",98819.9242252252
"Week49.1960",93536.6848298031
"Week50.1960",90488.3601820415
"Week51.1960",86444.8636450177
"Week52.1960",82998.555544471
"Week1.1961",79324.7203964288
"Week2.1961",75606.1729286522
"Week3.1961",71429.4043839521
"Week4.1961",68028.600661842
"Week5.1961",64443.4733220947
"Week6.1961",62139.903372382
"Week7.1961",58545.1617188112
"Week8.1961",55545.0377374493
"Week9.1961",53037.9133448735
"Week10.1961",49893.6767569523
"Week11.1961",48082.7055353628
"Week12.1961",47009.7268710402
"Week13.1961",50725.9187848262
"Week14.1961",68174.3910953157
"Week15.1961",111234.057995087
"Week16.1961",167791.767726146
"Week17.1961",211207.339336559
"Week18.1961",231110.021391512
"Week19.1961",234664.976010802
"Week20.1961",233920.085917849
"Week21.1961",232993.555675357
"Week22.1961",232658.751917505
"Week23.1961",228939.32123858
"Week24.1961",222848.206919236
"Week25.1961",220691.023756894
"Week26.1961",217847.029563924
"Week27.1961",210715.368588769
"Week28.1961",204773.468131381
"Week29.1961",198210.61998467
"Week30.1961",191983.427112529
"Week31.1961",187725.172206955
"Week32.1961",179207.970065252
"Week33.1961",173824.503633398
"Week34.1961",169451.853748315
"Week35.1961",164291.510532416
"Week36.1961",160078.220114127
"Week37.1961",152185.727391763
"Week38.1961",146424.61794288
"Week39.1961",140042.712533776
"Week40.1961",135243.319994481
"Week41.1961",129768.82707163
"Week42.1961",123760.444843549
"Week43.1961",119216.426631642
"Week44.1961",114445.740854761
"Week45.1961",109573.342177158
"Week46.1961",103142.385733442
"Week47.1961",98933.1353799778
"Week48.1961",94508.2197401275
"Week49.1961",89586.8273278382
"Week50.1961",85313.697345447
"Week51.1961",80968.3996568741
"Week52.1961",77178.9466254649
"Week1.1962",73154.4455187751
"Week2.1962",68794.1739121794
"Week3.1962",65606.8528635381
"Week4.1962",61726.9690169032
"Week5.1962",58272.1065582158
"Week6.1962",55305.699159936
"Week7.1962",53333.2756286105
"Week8.1962",50768.1377089689
"Week9.1962",47670.7968761781
"Week10.1962",44649.6332445879
"Week11.1962",41870.7174169044
"Week12.1962",40171.8821918683
"Week13.1962",43975.1384684264
"Week14.1962",62923.0263387463
"Week15.1962",105823.490256937
"Week16.1962",161018.2091086
"Week17.1962",202152.348105796
"Week18.1962",220660.530864655
"Week19.1962",223238.400245176
"Week20.1962",225217.613385235
"Week21.1962",222824.510274259
"Week22.1962",220657.583452526
"Week23.1962",219219.929360972
"Week24.1962",216464.040639668
"Week25.1962",213685.251719595
"Week26.1962",208421.251682884
"Week27.1962",204702.399417553
"Week28.1962",196950.036072073
"Week29.1962",193957.350389755
"Week30.1962",188991.652374353
"Week31.1962",181936.99939462
"Week32.1962",175760.623714482
"Week33.1962",170255.266630425
"Week34.1962",164763.50462901
"Week35.1962",159968.113010526
"Week36.1962",153875.116218181
"Week37.1962",146436.666832827
"Week38.1962",139697.352868777
"Week39.1962",135392.224093555
"Week40.1962",130175.744465331
"Week41.1962",124283.082490121
"Week42.1962",120217.450000648
"Week43.1962",113478.781152235
"Week44.1962",108653.406758728
"Week45.1962",102928.039341686
"Week46.1962",98465.1597614551
"Week47.1962",93368.9857154383
"Week48.1962",89620.3700175335
"Week49.1962",84741.6794357828
"Week50.1962",80791.4404150839
"Week51.1962",76877.0102398265
"Week52.1962",73352.2829045875
"Week1.1963",70528.889253859
"Week2.1963",67838.3496304346
"Week3.1963",64647.8826420868
"Week4.1963",60947.5055623934
"Week5.1963",57533.2644656289
"Week6.1963",54220.6277901268
"Week7.1963",51421.2772182139
"Week8.1963",48804.9542429539
"Week9.1963",46294.7835113038
"Week10.1963",44445.8534774137
"Week11.1963",42094.4178015585
"Week12.1963",40688.6618902175
"Week13.1963",44589.2256906154
"Week14.1963",63242.687916025
"Week15.1963",107190.941326766
"Week16.1963",162558.251494887
"Week17.1963",205812.070491413
"Week18.1963",227281.530235846
"Week19.1963",234606.938863681
"Week20.1963",234186.284266302
"Week21.1963",235412.720175995
"Week22.1963",232190.489242779
"Week23.1963",228158.367275977
"Week24.1963",227275.185631843
"Week25.1963",223449.157058936
"Week26.1963",219771.728960442
"Week27.1963",216293.899769738
"Week28.1963",209684.171900505
"Week29.1963",203513.044109493
"Week30.1963",197375.854026346
"Week31.1963",192757.76062803
"Week32.1963",183547.756928215
"Week33.1963",175676.567954765
"Week34.1963",169647.511145069
"Week35.1963",163176.043670987
"Week36.1963",159108.928968034
"Week37.1963",154692.502465539
"Week38.1963",148465.626251147
"Week39.1963",143734.92664369
"Week40.1963",136457.828934709
"Week41.1963",129604.46575778
"Week42.1963",125331.015894154
"Week43.1963",120161.788464881
"Week44.1963",114720.135886496
"Week45.1963",109842.120790331
"Week46.1963",104150.339351251
"Week47.1963",99566.695554638
"Week48.1963",93611.5019709401
"Week49.1963",89260.9431916266
"Week50.1963",86238.4647746501
"Week51.1963",81626.1162130358
"Week52.1963",77631.8827648738
"Week1.1964",74959.4972372361
"Week2.1964",71292.2159868508
"Week3.1964",67883.2775543126
"Week4.1964",65122.1297865569
"Week5.1964",61529.2484806491
"Week6.1964",58018.7339186671
"Week7.1964",54927.7227910198
"Week8.1964",51816.0889402115
"Week9.1964",49523.8117308949
"Week10.1964",47153.7477929736
"Week11.1964",44617.5158959954
"Week12.1964",43596.5774705615
"Week13.1964",46964.1191659488
"Week14.1964",65554.1631321959
"Week15.1964",108311.591946691
"Week16.1964",164562.954507171
"Week17.1964",208529.711259459
"Week18.1964",228199.358752407
"Week19.1964",232919.808878019
"Week20.1964",231716.91347741
"Week21.1964",225042.87920903
"Week22.1964",223365.349482989
"Week23.1964",221006.233351113
"Week24.1964",216229.833390263
"Week25.1964",212480.645713818
"Week26.1964",206829.403863426
"Week27.1964",203668.674468129
"Week28.1964",197964.446471397
"Week29.1964",195025.686699024
"Week30.1964",188474.992509469
"Week31.1964",181739.585387681
"Week32.1964",175238.486673385
"Week33.1964",169489.634525993
"Week34.1964",165207.664467928
"Week35.1964",159369.215099322
"Week36.1964",153227.330368075
"Week37.1964",147198.454598225
"Week38.1964",140409.030055942
"Week39.1964",136459.229697879
"Week40.1964",131008.908841992
"Week41.1964",126119.40928895
"Week42.1964",120467.702236772
"Week43.1964",114281.706072642
"Week44.1964",110436.290808398
"Week45.1964",106452.531772033
"Week46.1964",100488.45494585
"Week47.1964",94708.3805506832
"Week48.1964",89978.5339843576
"Week49.1964",85948.7251310382
"Week50.1964",81928.2973402902
"Week51.1964",78089.1392720252
"Week52.1964",73943.3166424096
"Week1.1965",69290.2861137514
"Week2.1965",65793.3289717433
"Week3.1965",62395.1332270307
"Week4.1965",58943.0113304325
"Week5.1965",56403.8435831107
"Week6.1965",53841.8324982945
"Week7.1965",51460.2850120202
"Week8.1965",48510.9714115171
"Week9.1965",46470.7816786493
"Week10.1965",44297.3752941328
"Week11.1965",42645.5010792387
"Week12.1965",40955.1654347731
"Week13.1965",44894.4727416171
"Week14.1965",63033.6355190782
"Week15.1965",106211.761936273
"Week16.1965",160916.829967972
"Week17.1965",204030.104938014
"Week18.1965",223221.629493996
"Week19.1965",231453.114048519
"Week20.1965",234120.513085563
"Week21.1965",232404.380685901
"Week22.1965",227890.119538966
"Week23.1965",226205.352935207
"Week24.1965",219157.498770281
"Week25.1965",213764.536195892
"Week26.1965",208630.031208682
"Week27.1965",202025.844108489
"Week28.1965",198330.128936907
"Week29.1965",192814.598588776
"Week30.1965",187075.070380644
"Week31.1965",181059.068922678
"Week32.1965",172693.48992526
"Week33.1965",165788.842652875
"Week34.1965",157862.25160161
"Week35.1965",153088.019082291
"Week36.1965",145173.468374506
"Week37.1965",140470.00550526
"Week38.1965",136814.122050425
"Week39.1965",132139.707116872
"Week40.1965",127747.764184627
"Week41.1965",123200.499461952
"Week42.1965",118636.343648369
"Week43.1965",114728.5420854
"Week44.1965",110950.885080855
"Week45.1965",107458.539812526
"Week46.1965",101654.110031293
"Week47.1965",97935.9757799505
"Week48.1965",92529.8244025454
"Week49.1965",88330.185854383
"Week50.1965",83778.3677202125
"Week51.1965",79846.5217595311
"Week52.1965",77161.2148728234
"Week1.1966",74045.9281703182
"Week2.1966",71024.7139531159
"Week3.1966",67808.1413965249
"Week4.1966",65410.0634955973
"Week5.1966",61596.7319308387
"Week6.1966",58989.5802916964
"Week7.1966",56194.480007804
"Week8.1966",53857.5765669455
"Week9.1966",51647.0075776983
"Week10.1966",48581.228500729
"Week11.1966",46066.2028385626
"Week12.1966",44097.3920783834
"Week13.1966",47877.8553270923
"Week14.1966",65244.2927610759
"Week15.1966",107650.689483554
"Week16.1966",164077.616590488
"Week17.1966",207126.76797391
"Week18.1966",226737.908751671
"Week19.1966",233702.555296846
"Week20.1966",236860.04029987
"Week21.1966",236607.874780912
"Week22.1966",233487.395940118
"Week23.1966",232762.59335895
"Week24.1966",230476.124388118
"Week25.1966",223443.675367067
"Week26.1966",219892.478970369
"Week27.1966",214142.867210231
"Week28.1966",206037.02373375
"Week29.1966",198926.530987051
"Week30.1966",194378.69296113
"Week31.1966",186985.633080036
"Week32.1966",179433.991269896
"Week33.1966",173949.566092408
"Week34.1966",166302.138149244
"Week35.1966",161036.213859411
"Week36.1966",154584.02600413
"Week37.1966",150562.497104824
"Week38.1966",142536.478462646
"Week39.1966",136744.265940474
"Week40.1966",131253.996017691
"Week41.1966",126125.02163739
"Week42.1966",120074.165861431
"Week43.1966",115634.412857962
"Week44.1966",109687.040741122
"Week45.1966",105006.496900763
"Week46.1966",99045.9493775144
"Week47.1966",95365.7478102632
"Week48.1966",92031.9536045045
"Week49.1966",88205.4197472667
"Week50.1966",84263.907159353
"Week51.1966",81335.780035369
"Week52.1966",76973.8041317194
"Week1.1967",71998.1198979863
"Week2.1967",69185.3924284718
"Week3.1967",65469.4139456294
"Week4.1967",62668.839236295
"Week5.1967",58757.1715553856
"Week6.1967",56197.9597007844
"Week7.1967",52923.308898001
"Week8.1967",50119.777555287
"Week9.1967",47187.5036677481
"Week10.1967",45275.708717528
"Week11.1967",42162.0924140733
"Week12.1967",40967.4467363998
"Week13.1967",44901.9234809121
"Week14.1967",62981.7654556038
"Week15.1967",106332.57903296
"Week16.1967",164326.011643182
"Week17.1967",208080.099343527
"Week18.1967",228022.515040217
"Week19.1967",231952.472317486
"Week20.1967",230634.445217704
"Week21.1967",229742.871241024
"Week22.1967",224056.803776028
"Week23.1967",220335.661780225
"Week24.1967",217871.033038983
"Week25.1967",211463.000416998
"Week26.1967",206456.748093163
"Week27.1967",197712.551864138
"Week28.1967",192681.223472953
"Week29.1967",187071.832223653
"Week30.1967",183100.312257103
"Week31.1967",176733.371280724
"Week32.1967",169157.831407616
"Week33.1967",164391.140747565
"Week34.1967",159441.237740416
"Week35.1967",154221.970288459
"Week36.1967",149036.981673847
"Week37.1967",145364.977153861
"Week38.1967",138825.876390896
"Week39.1967",134725.500042984
"Week40.1967",127742.346924901
"Week41.1967",123786.315591376
"Week42.1967",119361.015318374
"Week43.1967",114319.118720119
"Week44.1967",109945.112562265
"Week45.1967",103851.817680655
"Week46.1967",99726.7180868819
"Week47.1967",94576.9359065521
"Week48.1967",90011.5614790636
"Week49.1967",85177.7157269529
"Week50.1967",82019.3900750902
"Week51.1967",78114.9229060599
"Week52.1967",75486.6482193982
"Week1.1968",72754.3477920244
"Week2.1968",69329.9662233831
"Week3.1968",65314.161400195
"Week4.1968",62456.4553120969
"Week5.1968",58807.8343368464
"Week6.1968",55548.0685806615
"Week7.1968",52456.0852998202
"Week8.1968",49860.5122163452
"Week9.1968",46841.6505629393
"Week10.1968",44600.2179438213
"Week11.1968",43030.4675292621
"Week12.1968",42327.9440773332
"Week13.1968",45488.2056305532
"Week14.1968",64343.6602300776
"Week15.1968",107312.152024895
"Week16.1968",165277.440958374
"Week17.1968",208697.712264733
"Week18.1968",227535.173776132
"Week19.1968",231268.57979332
"Week20.1968",233284.91648815
"Week21.1968",234008.885104512
"Week22.1968",231857.927146375
"Week23.1968",231010.910853133
"Week24.1968",226864.693290332
"Week25.1968",220375.81669579
"Week26.1968",217849.607698862
"Week27.1968",215295.107936764
"Week28.1968",210020.065267078
"Week29.1968",204151.895754036
"Week30.1968",197913.863871884
"Week31.1968",193604.153000102
"Week32.1968",186877.243457027
"Week33.1968",182690.585233836
"Week34.1968",177488.301145082
"Week35.1968",168917.668411296
"Week36.1968",160577.305780581
"Week37.1968",155524.109825326
"Week38.1968",149687.125202036
"Week39.1968",144530.765680829
"Week40.1968",138728.629711345
"Week41.1968",132972.149002416
"Week42.1968",126869.587191131
"Week43.1968",122487.900209574
"Week44.1968",116255.443393415
"Week45.1968",111167.270634823
"Week46.1968",105242.200047019
"Week47.1968",100071.885634284
"Week48.1968",95186.8313634188
"Week49.1968",91228.9338096379
"Week50.1968",87402.8618783848
"Week51.1968",83432.2764752586
"Week52.1968",79039.6925996945
"Week1.1969",74202.5927714218
"Week2.1969",71010.040099494
"Week3.1969",68237.2032076366
"Week4.1969",64189.1993252534
"Week5.1969",61045.0550189512
"Week6.1969",58830.1085083008
"Week7.1969",56099.3577653953
"Week8.1969",53580.6302987456
"Week9.1969",50911.0815774419
"Week10.1969",48764.1366503345
"Week11.1969",46333.9322109339
"Week12.1969",44854.8603897827
"Week13.1969",47795.4756012005
"Week14.1969",66428.5643600031
"Week15.1969",109504.601143842
"Week16.1969",167123.822278837
"Week17.1969",208947.756137432
"Week18.1969",228243.547666043
"Week19.1969",232465.264972931
"Week20.1969",234013.844744052
"Week21.1969",232533.009606135
"Week22.1969",228524.765621375
"Week23.1969",227825.186595446
"Week24.1969",221854.276704156
"Week25.1969",213381.792015306
"Week26.1969",210831.619068971
"Week27.1969",207877.492649618
"Week28.1969",202666.262037266
"Week29.1969",197433.937054645
"Week30.1969",192350.062344443
"Week31.1969",185805.763626101
"Week32.1969",181820.282295913
"Week33.1969",175806.180357793
"Week34.1969",168085.40329266
"Week35.1969",161747.92043943
"Week36.1969",156187.501127805
"Week37.1969",151715.386341228
"Week38.1969",146988.161147027
"Week39.1969",141527.231663654
"Week40.1969",134721.679415044
"Week41.1969",128225.138118607
"Week42.1969",122742.98167903
"Week43.1969",117402.883880024
"Week44.1969",112270.801171807
"Week45.1969",108737.787588699
"Week46.1969",102967.091294423
"Week47.1969",98404.6571101669
"Week48.1969",94066.6251388508
"Week49.1969",89224.597314833
"Week50.1969",86099.8813359284
"Week51.1969",83058.5479417247
"Week52.1969",80224.3903542874
"Week1.1970",77096.6605507551
"Week2.1970",73930.6735290548
"Week3.1970",70433.8230003376
"Week4.1970",66505.6822311162
"Week5.1970",63341.4357551037
"Week6.1970",60332.0485785571
"Week7.1970",56348.3842673809
"Week8.1970",54158.3646321305
"Week9.1970",51518.4067692298
"Week10.1970",49186.8968477726
"Week11.1970",46329.3297612564
"Week12.1970",44658.6092924752
"Week13.1970",47794.2144007976
"Week14.1970",66204.5996765867
"Week15.1970",108880.319338151
"Week16.1970",165671.225901292
"Week17.1970",210977.764189244
"Week18.1970",233162.062209644
"Week19.1970",233589.843365774
"Week20.1970",235170.54445272
"Week21.1970",234596.046791914
"Week22.1970",231720.121986129
"Week23.1970",229374.140785499
"Week24.1970",223081.521262199
"Week25.1970",221490.937637891
"Week26.1970",216323.024022376
"Week27.1970",213390.44691037
"Week28.1970",210056.004479984
"Week29.1970",203579.522678568
"Week30.1970",197203.424709975
"Week31.1970",190625.363223191
"Week32.1970",184874.953952925
"Week33.1970",177921.163743251
"Week34.1970",172465.825581434
"Week35.1970",164673.715929424
"Week36.1970",159341.523781018
"Week37.1970",152645.525037638
"Week38.1970",145666.670470181
"Week39.1970",139757.049894331
"Week40.1970",133909.583045463
"Week41.1970",129085.764372497
"Week42.1970",125078.717971285
"Week43.1970",119349.049420926
"Week44.1970",113205.487188546
"Week45.1970",109666.853222113
"Week46.1970",104512.578019715
"Week47.1970",100936.833885145
"Week48.1970",96871.7695232689
"Week49.1970",93489.3654632246
"Week50.1970",90163.2641527042
"Week51.1970",87088.310791945
"Week52.1970",83348.2697752065
"Week1.1971",78678.1077671778
"Week2.1971",75863.9186506585
"Week3.1971",71361.1835076646
"Week4.1971",68456.6758485694
"Week5.1971",65252.0278569799
"Week6.1971",62166.2096291996
"Week7.1971",58866.394552462
"Week8.1971",55657.9438461916
"Week9.1971",52491.312978743
"Week10.1971",50323.1193271069
"Week11.1971",48390.4475149534
"Week12.1971",47406.448196063
"Week13.1971",50830.8250417349
"Week14.1971",68449.5207200393
"Week15.1971",111682.751614105
"Week16.1971",168378.019453252
"Week17.1971",212225.274690589
"Week18.1971",232136.78741772
"Week19.1971",238303.000597871
"Week20.1971",237650.031501222
"Week21.1971",235713.528442131
"Week22.1971",232700.29416775
"Week23.1971",231475.108494862
"Week24.1971",226029.004636867
"Week25.1971",223496.376419791
"Week26.1971",220732.99911378
"Week27.1971",213449.317546206
"Week28.1971",206283.647821133
"Week29.1971",202317.511595193
"Week30.1971",198717.303292203
"Week31.1971",191603.602636278
"Week32.1971",185675.406566873
"Week33.1971",180984.012226834
"Week34.1971",175901.933807464
"Week35.1971",169760.870027532
"Week36.1971",165632.064866018
"Week37.1971",158696.212849288
"Week38.1971",154359.356905134
"Week39.1971",147578.572154484
"Week40.1971",142584.295347731
"Week41.1971",135265.733037234
"Week42.1971",130056.2758155
"Week43.1971",123978.450835086
"Week44.1971",118117.77839682
"Week45.1971",114064.454416901
"Week46.1971",110365.784719733
"Week47.1971",106298.757583523
"Week48.1971",101088.332722451
"Week49.1971",96861.7132036087
"Week50.1971",91923.7097406667
"Week51.1971",88278.114537807
"Week52.1971",83799.170569438
"Week1.1972",79529.2553965018
"Week2.1972",74822.8963024557
"Week3.1972",70955.8384262947
"Week4.1972",68042.8292000903
"Week5.1972",65619.5522739061
"Week6.1972",62450.5266568584
"Week7.1972",59919.774252422
"Week8.1972",56678.8266186252
"Week9.1972",53797.6723529602
"Week10.1972",50746.9973525706
"Week11.1972",48373.6333544603
"Week12.1972",46454.1721621714
"Week13.1972",48982.9458178423
"Week14.1972",66900.7026032551
"Week15.1972",109856.04010587
"Week16.1972",165938.355708621
"Week17.1972",207927.864815088
"Week18.1972",229385.092964121
"Week19.1972",234890.946956483
"Week20.1972",232634.111887082
"Week21.1972",227737.132363981
"Week22.1972",224425.330507578
"Week23.1972",219968.547215829
"Week24.1972",214766.839273599
"Week25.1972",212890.451864241
"Week26.1972",210488.858404381
"Week27.1972",204277.816058668
"Week28.1972",199452.495141797
"Week29.1972",195935.758244493
"Week30.1972",190342.56792223
"Week31.1972",184393.564294141
"Week32.1972",177766.210874379
"Week33.1972",172023.395857968
"Week34.1972",164128.653074841
"Week35.1972",159615.555615841
"Week36.1972",151846.118488048
"Week37.1972",146721.419303473
"Week38.1972",139868.314429638
"Week39.1972",134331.956216056
"Week40.1972",129154.689766019
"Week41.1972",123406.706068048
"Week42.1972",119328.924516603
"Week43.1972",114819.831702975
"Week44.1972",110786.17138149
"Week45.1972",107111.203258897
"Week46.1972",103640.373984505
"Week47.1972",97602.2105191851
"Week48.1972",92820.9391151855
"Week49.1972",87948.9001880542
"Week50.1972",83467.8807313776
"Week51.1972",78819.5279780785
"Week52.1972",75348.0896066718
"Week1.1973",71642.1141464702
"Week2.1973",68142.9000727589
"Week3.1973",65608.7590944111
"Week4.1973",63162.6560494279
"Week5.1973",59396.3097320344
"Week6.1973",56652.3524596472
"Week7.1973",53651.3478458029
"Week8.1973",51554.3919284846
"Week9.1973",48420.8678597353
"Week10.1973",45582.1727729688
"Week11.1973",43270.9244474582
"Week12.1973",41701.8902770885
"Week13.1973",45512.0271215669
"Week14.1973",64341.4913295677
"Week15.1973",107592.740951045
"Week16.1973",164117.512660416
"Week17.1973",207557.343798841
"Week18.1973",228661.5063641
"Week19.1973",236192.484295024
"Week20.1973",239416.231767984
"Week21.1973",235011.103982274
"Week22.1973",232240.555412696
"Week23.1973",229517.87220878
"Week24.1973",223290.292964907
"Week25.1973",219106.783977279
"Week26.1973",215704.19075796
