timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0291079,75822.8,2095.43
83,SimYear,2008,31,0.0123925,68815,816.345
84,SimYear,2008,32,0.0308371,63486,1857.14
85,SimYear,2008,33,0.0478407,57480.7,2586.97
86,SimYear,2008,34,0.0651326,51150.4,3107.74
87,SimYear,2008,35,0.0507227,44723.8,2131.08
88,SimYear,2008,36,0.00288197,39661.3,109.932
89,SimYear,2008,37,0.0262259,36885.7,919.741
90,SimYear,2008,38,0.0579276,33505,1816.86
91,SimYear,2008,39,0.0466879,29488.3,1295.9
92,SimYear,2008,40,0.0293961,26373.2,735.956
93,SimYear,2008,41,0.0184446,24989.5,439.911
94,SimYear,2008,42,0.0149863,28342.8,406.082
95,SimYear,2008,43,0.0250732,42262.3,1008.06
96,SimYear,2008,44,0.0100869,67480.5,652.322
97,SimYear,2008,45,0.0311253,94118.9,2778.57
98,SimYear,2008,46,0.057063,107461,5742.71
99,SimYear,2008,47,0.0242086,106377,2450.88
100,SimYear,2008,48,0.0288197,103312,2827.23
101,SimYear,2008,49,0.0435178,98257.7,4031.1
102,SimYear,2008,50,0.0544693,91529.8,4674.94
103,SimYear,2008,51,0.0270905,83996.8,2162.58
104,SimYear,2008,52,0.0328545,78954.5,2458.29
105,SimYear,2009,1,0.0582158,73566.4,4008.55
106,SimYear,2009,2,0.0216148,66650.1,1372.82
107,SimYear,2009,3,0.0657089,62484.1,3828.87
108,SimYear,2009,4,0.0412122,55929.7,2175.45
109,SimYear,2009,5,0.00317017,51203.1,156.094
110,SimYear,2009,6,0.0291079,48606.3,1343.28
111,SimYear,2009,7,0.0417886,44886.1,1769.82
112,SimYear,2009,8,0.0210384,40867,819.538
113,SimYear,2009,9,0.0449588,37935.4,1606.73
114,SimYear,2009,10,0.0268023,34338.1,874.787
115,SimYear,2009,11,0.00749313,31614.3,227.315
116,SimYear,2009,12,0.00461115,29641.8,131.345
117,SimYear,2009,13,0.0524519,27844.4,1370.85
118,SimYear,2009,14,0.0109515,24910.8,261.337
119,SimYear,2009,15,0.0400594,23210.3,878.034
120,SimYear,2009,16,0.0282433,20988.3,563.04
121,SimYear,2009,17,0.062827,19190,1125.92
122,SimYear,2009,18,0.0927995,16937.3,1446.55
123,SimYear,2009,19,0.0282433,14497.9,388.925
124,SimYear,2009,20,0.0567748,13229.1,703.489
125,SimYear,2009,21,0.0573512,11724.8,629.649
126,SimYear,2009,22,0.0187328,10379.9,185.554
127,SimYear,2009,23,0.0141217,9545.99,128.935
128,SimYear,2009,24,0.0138335,8815.34,116.653
129,SimYear,2009,25,0.00144099,8139.16,11.288
130,SimYear,2009,26,0.0103751,7605.2,75.6079
131,SimYear,2009,27,0.0227676,7040.14,152.656
132,SimYear,2009,28,0.00835772,6434.26,51.5801
133,SimYear,2009,29,0.0518755,5963.64,290.46
134,SimYear,2009,30,0.0256495,5290.19,129.048
135,SimYear,2009,31,0.00778132,4815.88,35.9541
136,SimYear,2009,32,0.00720493,4461.71,30.8513
137,SimYear,2009,33,0.0922231,4134.71,351.036
138,SimYear,2009,34,0.00835772,3518.37,28.205
139,SimYear,2009,35,0.0383302,3254.93,117.917
140,SimYear,2009,36,0.00662853,2921.54,18.5907
141,SimYear,2009,37,0.0285315,2706.31,73.3308
142,SimYear,2009,38,0.0302607,2458.03,70.5799
143,SimYear,2009,39,0.040924,2340.5,90.4125
144,SimYear,2009,40,0.0155626,3563.02,52.9976
145,SimYear,2009,41,0.0193092,14861.9,273.774
146,SimYear,2009,42,0.0291079,70067.2,1936.36
147,SimYear,2009,43,0.00576394,230653,1276.82
148,SimYear,2009,44,0.0328545,513353,15983.5
149,SimYear,2009,45,0.00172918,790522,1315.44
150,SimYear,2009,46,0.0440942,967598,40210.9
151,SimYear,2009,47,0.0466879,985921,43327.4
152,SimYear,2009,48,0.00461115,944638,4185.76
153,SimYear,2009,49,0.043806,926277,38247.5
154,SimYear,2009,50,0.0651326,867214,52689.3
155,SimYear,2009,51,0.0279551,791067,21007.9
156,SimYear,2009,52,0.0285315,745983,20213.3
157,SimYear,2010,1,0.0420768,700626,27811.6
158,SimYear,2010,2,0.043806,647177,26723
159,SimYear,2010,3,0.0230558,595137,13066.2
160,SimYear,2010,4,0.0239204,557382,12690.8
161,SimYear,2010,5,0.0478407,520414,23421.6
162,SimYear,2010,6,0.0198856,473459,8979.49
163,SimYear,2010,7,0.0135453,442144,5729.77
164,SimYear,2010,8,0.0374656,414834,14695.6
165,SimYear,2010,9,0.000576394,379431,210.579
166,SimYear,2010,10,0.0337191,359586,11485.7
167,SimYear,2010,11,0.0138335,329244,4356.86
168,SimYear,2010,12,0.0533165,307152,15364.6
169,SimYear,2010,13,0.0446706,275144,11580.5
170,SimYear,2010,14,0.0221912,248358,5250.45
171,SimYear,2010,15,0.0348719,229058,7562.28
172,SimYear,2010,16,0.0415004,208411,8161.94
173,SimYear,2010,17,0.0510109,188217,9018.17
174,SimYear,2010,18,0.0530283,168241,8371.56
175,SimYear,2010,19,0.0835772,149973,11587.6
176,SimYear,2010,20,0.059945,129579,7264.16
177,SimYear,2010,21,0.0325663,114562,3536.17
178,SimYear,2010,22,0.00317017,104035,317.153
179,SimYear,2010,23,0.0406358,97239,3730.38
180,SimYear,2010,24,0.0279551,87498.5,2323.64
181,SimYear,2010,25,0.00201738,79698.6,154.701
182,SimYear,2010,26,0.0590804,74466.5,4116.11
183,SimYear,2010,27,0.08473,65689.5,5142.6
184,SimYear,2010,28,0.0288197,56455.8,1544.97
185,SimYear,2010,29,0.0363128,51289.6,1762.04
186,SimYear,2010,30,0.0922231,46230.9,3924.99
187,SimYear,2010,31,0.0296843,39391.1,1109.85
188,SimYear,2010,32,0.0213266,35717.2,725.974
189,SimYear,2010,33,0.0342955,32647.2,1060.32
190,SimYear,2010,34,0.0717611,29447.6,1964.87
191,SimYear,2010,35,0.0210384,25577.4,512.924
192,SimYear,2010,36,0.0302607,23365.3,670.913
193,SimYear,2010,37,0.039483,21143.3,788.556
194,SimYear,2010,38,0.045247,18959.3,808.04
195,SimYear,2010,39,0.0262259,17031.4,424.677
196,SimYear,2010,40,0.0184446,17193.3,302.668
197,SimYear,2010,41,0.0389066,29378.2,1079.99
198,SimYear,2010,42,0.0435178,92810.4,3807.62
199,SimYear,2010,43,0.0357364,279599,9455.73
200,SimYear,2010,44,0.00374656,603548,2173.85
201,SimYear,2010,45,0.0305489,946668,27437.7
202,SimYear,2010,46,0.057063,1.1278e+06,60269.5
203,SimYear,2010,47,0.0374656,1.13575e+06,40234.3
204,SimYear,2010,48,0.00317017,1.09824e+06,3348
205,SimYear,2010,49,0.0417886,1.07826e+06,42514.7
206,SimYear,2010,50,0.0322781,1.01138e+06,30946.1
207,SimYear,2010,51,0.00201738,953250,1850.33
208,SimYear,2010,52,0.0170036,922427,14980.3
