"","x"
"Week48.1959",169877.221300944
"Week49.1959",160909.687442999
"Week50.1959",152284.424607395
"Week51.1959",140904.342475497
"Week52.1959",131106.661048219
"Week1.1960",119988.339961281
"Week2.1960",113486.343925467
"Week3.1960",108760.760022641
"Week4.1960",99949.3234911696
"Week5.1960",88550.3028599914
"Week6.1960",81918.0672480207
"Week7.1960",74307.0452096628
"Week8.1960",70068.2972359246
"Week9.1960",63052.1875612555
"Week10.1960",59262.2796695951
"Week11.1960",51632.9229924057
"Week12.1960",48471.2714762348
"Week13.1960",44791.6823839087
"Week14.1960",41945.8697410128
"Week15.1960",38146.6928543527
"Week16.1960",35714.9444570067
"Week17.1960",32229.8377059994
"Week18.1960",29660.8534381556
"Week19.1960",27608.4617925637
"Week20.1960",25786.7352944951
"Week21.1960",23226.3729750058
"Week22.1960",21764.3766212637
"Week23.1960",19161.5489629959
"Week24.1960",17028.2274332711
"Week25.1960",15814.5570640993
"Week26.1960",14175.0197420031
"Week27.1960",12920.1926718676
"Week28.1960",11398.7452916361
"Week29.1960",10605.1153747348
"Week30.1960",9364.06780381981
"Week31.1960",8419.49614684088
"Week32.1960",7596.54890871221
"Week33.1960",6605.21527430648
"Week34.1960",6043.54690573512
"Week35.1960",5607.89344741248
"Week36.1960",4989.6746760792
"Week37.1960",4504.04487341625
"Week38.1960",3960.04467342946
"Week39.1960",3698.0343046608
"Week40.1960",3593.69706838892
"Week41.1960",5475.17481091595
"Week42.1960",15414.2906014944
"Week43.1960",43588.2085027131
"Week44.1960",91344.8548869385
"Week45.1960",143247.041042761
"Week46.1960",165951.323058994
"Week47.1960",174050.815160683
"Week48.1960",170107.779860668
"Week49.1960",156337.817770219
"Week50.1960",148290.077553546
"Week51.1960",139678.729190761
"Week52.1960",134902.156757412
"Week1.1961",125844.941459107
"Week2.1961",114927.295965332
"Week3.1961",109861.87517754
"Week4.1961",100576.260463685
"Week5.1961",91610.0323919031
"Week6.1961",86881.0383051353
"Week7.1961",82929.8829292894
"Week8.1961",78448.933003372
"Week9.1961",71955.9827518805
"Week10.1961",67695.6992171998
"Week11.1961",61045.2002523779
"Week12.1961",53564.8990422386
"Week13.1961",50341.5271921038
"Week14.1961",47008.1635082247
"Week15.1961",41489.4149931981
"Week16.1961",37399.6673266821
"Week17.1961",33567.9398260832
"Week18.1961",30559.5243180569
"Week19.1961",27169.6107807851
"Week20.1961",25360.7008685194
"Week21.1961",22661.4777302734
"Week22.1961",20334.7440394143
"Week23.1961",18000.1263753991
"Week24.1961",16206.4058655096
"Week25.1961",15084.9339339143
"Week26.1961",13786.3559478869
"Week27.1961",11964.3693671377
"Week28.1961",10824.4855676355
"Week29.1961",9873.89748049792
"Week30.1961",8989.16004084774
"Week31.1961",8199.1065162205
"Week32.1961",7120.24928327855
"Week33.1961",6531.42199530282
"Week34.1961",5713.55144203375
"Week35.1961",5128.92586986438
"Week36.1961",4644.17151109569
"Week37.1961",4247.28265184617
"Week38.1961",3962.24093757256
"Week39.1961",3509.72023739615
"Week40.1961",3406.05550905236
"Week41.1961",5389.52408023833
"Week42.1961",15167.9142910082
"Week43.1961",43876.5369013843
"Week44.1961",92258.3162672107
"Week45.1961",141588.445090565
"Week46.1961",164837.078434382
"Week47.1961",171855.267797955
"Week48.1961",165660.00097447
"Week49.1961",155644.882266745
"Week50.1961",147123.982801231
"Week51.1961",136223.161231305
"Week52.1961",128218.443847045
"Week1.1962",117874.06432406
"Week2.1962",107480.078455262
"Week3.1962",99018.2149837561
"Week4.1962",94695.2075359862
"Week5.1962",88228.2529814473
"Week6.1962",81986.7903622858
"Week7.1962",74965.5422964516
"Week8.1962",68648.9058933415
"Week9.1962",64367.4515442811
"Week10.1962",55868.2491015643
"Week11.1962",50831.7174188578
"Week12.1962",46489.4013694306
"Week13.1962",42674.3672722117
"Week14.1962",38452.4642598602
"Week15.1962",36309.6041683412
"Week16.1962",34038.6549905669
"Week17.1962",31560.5038006477
"Week18.1962",27313.1889751633
"Week19.1962",25093.5643644042
"Week20.1962",22294.6016466944
"Week21.1962",20658.603239182
"Week22.1962",18314.5821884739
"Week23.1962",17005.4668717541
"Week24.1962",15741.2416715537
"Week25.1962",13919.5235713013
"Week26.1962",12058.4245250794
"Week27.1962",11171.0453185828
"Week28.1962",9669.03689054551
"Week29.1962",8702.73374444411
"Week30.1962",8106.78733871888
"Week31.1962",7238.16332024828
"Week32.1962",6530.70593249534
"Week33.1962",6077.14986419514
"Week34.1962",5379.2103945276
"Week35.1962",5031.37303860847
"Week36.1962",4582.04765277829
"Week37.1962",4092.85739709597
"Week38.1962",3819.45877204466
"Week39.1962",3569.93848223207
"Week40.1962",3529.65104413331
"Week41.1962",5479.3432669946
"Week42.1962",15239.848107308
"Week43.1962",43711.1574079733
"Week44.1962",92716.328147451
"Week45.1962",142828.046628596
"Week46.1962",173419.7310252
"Week47.1962",184102.259042243
"Week48.1962",178823.716744445
"Week49.1962",169920.597324746
"Week50.1962",160271.101564096
"Week51.1962",154688.841913152
"Week52.1962",143455.723807251
"Week1.1963",138756.394388408
"Week2.1963",129851.570485494
"Week3.1963",118929.56540492
"Week4.1963",111252.380263936
"Week5.1963",103117.412515231
"Week6.1963",91052.8646947978
"Week7.1963",84369.6518352782
"Week8.1963",76130.8346618419
"Week9.1963",69781.5368609168
"Week10.1963",62823.3764679236
"Week11.1963",59611.1093136305
"Week12.1963",55127.0687753795
"Week13.1963",50311.2869444968
"Week14.1963",47083.1454967598
"Week15.1963",43159.6043765585
"Week16.1963",40240.124452675
"Week17.1963",37595.4170093314
"Week18.1963",33705.7716689637
"Week19.1963",30985.3028765556
"Week20.1963",28528.1569721555
"Week21.1963",25264.8939276993
"Week22.1963",22844.3869213094
"Week23.1963",20048.0730223009
"Week24.1963",18078.726636727
"Week25.1963",16268.6607319737
"Week26.1963",14516.9384250669
"Week27.1963",13504.166434719
"Week28.1963",12437.2942246664
"Week29.1963",11630.3247681576
"Week30.1963",10510.7805951229
"Week31.1963",9459.45395483838
"Week32.1963",8467.05126483274
"Week33.1963",7700.23530881766
"Week34.1963",6720.9216381218
"Week35.1963",6202.70148730033
"Week36.1963",5431.65665184095
"Week37.1963",4753.77987879869
"Week38.1963",4152.9610887184
"Week39.1963",3749.02465535551
"Week40.1963",3679.79367381717
"Week41.1963",5544.58966950396
"Week42.1963",15520.5822421984
"Week43.1963",43725.8540101409
"Week44.1963",93486.8350297818
"Week45.1963",143565.746493208
"Week46.1963",169447.297163685
"Week47.1963",181031.994963706
"Week48.1963",171383.687135969
"Week49.1963",164488.215255357
"Week50.1963",160430.492710576
"Week51.1963",150663.127554997
"Week52.1963",139682.172457666
"Week1.1964",127296.525492881
"Week2.1964",120044.212775759
"Week3.1964",111928.49704414
"Week4.1964",103907.610904273
"Week5.1964",92906.2143592423
"Week6.1964",84638.9922409682
"Week7.1964",76502.9242048888
"Week8.1964",70724.9353692034
"Week9.1964",65158.4849621855
"Week10.1964",57459.8073817283
"Week11.1964",50605.9047807838
"Week12.1964",46192.4306860368
"Week13.1964",41070.5766203845
"Week14.1964",35982.9374138424
"Week15.1964",33163.7723933228
"Week16.1964",30354.5965747438
"Week17.1964",27760.9052459279
"Week18.1964",25883.4303328101
"Week19.1964",24076.5829914949
"Week20.1964",21554.6507965556
"Week21.1964",20112.9332579367
"Week22.1964",17813.3979666206
"Week23.1964",16288.7587793737
"Week24.1964",14967.4329089683
"Week25.1964",13546.3822378345
"Week26.1964",12172.8261609622
"Week27.1964",11212.3576721487
"Week28.1964",10264.2706459222
"Week29.1964",9170.90036416772
"Week30.1964",7941.78117122946
"Week31.1964",7018.82671146111
"Week32.1964",6236.62581947738
"Week33.1964",5762.88809465085
"Week34.1964",5313.26816366619
"Week35.1964",4674.79802594205
"Week36.1964",4235.62966958058
"Week37.1964",3932.06403188267
"Week38.1964",3671.76872661606
"Week39.1964",3318.69595353063
"Week40.1964",3237.88067294942
"Week41.1964",4989.12577121652
"Week42.1964",14989.4492753344
"Week43.1964",43370.0993836581
"Week44.1964",91964.4694461168
"Week45.1964",143556.663302625
"Week46.1964",169684.213797306
"Week47.1964",176106.954362621
"Week48.1964",170948.016793853
"Week49.1964",159060.913736391
"Week50.1964",151156.028727035
"Week51.1964",144476.016087414
"Week52.1964",133148.627508225
"Week1.1965",124285.561460028
"Week2.1965",115029.875537982
"Week3.1965",105901.428746715
"Week4.1965",100342.629817419
"Week5.1965",91892.2440858492
"Week6.1965",87592.8875628657
"Week7.1965",82444.7372414693
"Week8.1965",77493.8119951541
"Week9.1965",73661.0038300853
"Week10.1965",66700.0986229952
"Week11.1965",60666.4747344629
"Week12.1965",55429.9173915678
"Week13.1965",49379.3006640437
"Week14.1965",44422.4892667577
"Week15.1965",40334.5188310002
"Week16.1965",36416.3935889327
"Week17.1965",33114.918096196
"Week18.1965",30934.9463115865
"Week19.1965",29080.0011693139
"Week20.1965",25885.5162059975
"Week21.1965",23689.6294905875
"Week22.1965",20888.0775888341
"Week23.1965",18507.5589423097
"Week24.1965",16399.9333520409
"Week25.1965",14571.327959938
"Week26.1965",13431.965920586
"Week27.1965",12188.4082015082
"Week28.1965",10701.848071399
"Week29.1965",9339.18550934363
"Week30.1965",8647.10991081616
"Week31.1965",7673.95982582665
"Week32.1965",7113.90354690303
"Week33.1965",6316.96070266556
"Week34.1965",5763.24758666769
"Week35.1965",5056.22125150789
"Week36.1965",4453.18899463134
"Week37.1965",3853.02522624504
"Week38.1965",3562.66931307932
"Week39.1965",3103.98969970202
"Week40.1965",3171.37735955975
"Week41.1965",5127.12454047855
"Week42.1965",14976.208100392
"Week43.1965",43673.4860781832
"Week44.1965",92694.3272251252
"Week45.1965",139320.448878934
"Week46.1965",167709.559980338
"Week47.1965",178762.270099237
"Week48.1965",172354.578312749
"Week49.1965",168629.767819071
"Week50.1965",158324.467297485
"Week51.1965",148373.110126892
"Week52.1965",132541.03494777
"Week1.1966",127441.350053141
"Week2.1966",119656.519619887
"Week3.1966",111646.543382966
"Week4.1966",104948.983000454
"Week5.1966",95745.4656486487
"Week6.1966",87341.7559995016
"Week7.1966",78373.7745415473
"Week8.1966",72020.675627152
"Week9.1966",64356.6784645768
"Week10.1966",58442.87663034
"Week11.1966",53190.5408241531
"Week12.1966",49822.4488897182
"Week13.1966",46705.0602209957
"Week14.1966",42964.5025243997
"Week15.1966",40427.886348172
"Week16.1966",36594.0538349727
"Week17.1966",33044.2554603652
"Week18.1966",30957.7639349348
"Week19.1966",28414.5967861925
"Week20.1966",25560.6035058854
"Week21.1966",22315.1143731841
"Week22.1966",19470.4396871063
"Week23.1966",18171.0033817435
"Week24.1966",16873.7338305686
"Week25.1966",15457.9030336857
"Week26.1966",14059.891960987
"Week27.1966",12512.7286224584
"Week28.1966",11313.3960820979
"Week29.1966",10455.534726917
"Week30.1966",9118.02015314685
"Week31.1966",8447.46987921206
"Week32.1966",7726.9129351823
"Week33.1966",6837.31906188035
"Week34.1966",5971.62112077818
"Week35.1966",5282.61002743584
"Week36.1966",4700.25518338172
"Week37.1966",4387.11412034349
"Week38.1966",3898.02166421687
"Week39.1966",3463.09189210451
"Week40.1966",3527.24567406424
"Week41.1966",5507.59893506527
"Week42.1966",15281.4538431887
"Week43.1966",44067.290606997
"Week44.1966",93729.6643471753
"Week45.1966",143424.82098696
"Week46.1966",172119.629672706
"Week47.1966",174457.568509305
"Week48.1966",165528.864416052
"Week49.1966",155196.859765481
"Week50.1966",144405.936898471
"Week51.1966",137269.813266564
"Week52.1966",131932.391651302
"Week1.1967",116875.564210319
"Week2.1967",111100.289364327
"Week3.1967",103261.379773343
"Week4.1967",95527.8614829915
"Week5.1967",88235.6082762957
"Week6.1967",81053.5608582408
"Week7.1967",76604.2492931564
"Week8.1967",71385.5061839519
"Week9.1967",65956.5768180074
"Week10.1967",58424.0377257625
"Week11.1967",53121.0700527396
"Week12.1967",49157.3295721699
"Week13.1967",43484.8091468926
"Week14.1967",39633.3950394582
"Week15.1967",35791.2400222791
"Week16.1967",31251.0649332876
"Week17.1967",29132.4220290813
"Week18.1967",27335.9297100075
"Week19.1967",24827.4862669845
"Week20.1967",22533.5552866225
"Week21.1967",20806.5812990841
"Week22.1967",19018.2182312226
"Week23.1967",16936.7485385614
"Week24.1967",15868.2895182095
"Week25.1967",14329.7686404834
"Week26.1967",12835.8740166765
"Week27.1967",11614.0763334273
"Week28.1967",10517.5162209069
"Week29.1967",9832.03205337348
"Week30.1967",9138.24968017476
"Week31.1967",8156.40942829817
"Week32.1967",7626.41572940082
"Week33.1967",7085.38772522571
"Week34.1967",6257.62461404302
"Week35.1967",5644.20115146997
"Week36.1967",5267.74031130881
"Week37.1967",4846.7740219053
"Week38.1967",4332.39038522884
"Week39.1967",3840.00445284451
"Week40.1967",3721.24556094842
"Week41.1967",5464.43513098961
"Week42.1967",15316.1879256801
"Week43.1967",43800.8172251376
"Week44.1967",93017.4676197398
"Week45.1967",141968.926827845
"Week46.1967",174274.678054402
"Week47.1967",180289.228352657
"Week48.1967",170104.399887796
"Week49.1967",163574.185358321
"Week50.1967",155277.801167458
"Week51.1967",145870.618052612
"Week52.1967",132720.323293376
"Week1.1968",122502.81538328
"Week2.1968",113083.962090682
"Week3.1968",101742.900751554
"Week4.1968",97540.275637448
"Week5.1968",88050.2216907589
"Week6.1968",83953.5846774817
"Week7.1968",77200.0101446206
"Week8.1968",71574.0914202976
"Week9.1968",63670.197210361
"Week10.1968",58707.9654529492
"Week11.1968",53514.9762926408
"Week12.1968",49553.0214017777
"Week13.1968",44837.2003331298
"Week14.1968",41813.8507386838
"Week15.1968",38439.6953720339
"Week16.1968",35027.0655746131
"Week17.1968",31820.5214862939
"Week18.1968",28719.994422998
"Week19.1968",26402.0765056955
"Week20.1968",23523.8601846586
"Week21.1968",20477.8187292354
"Week22.1968",19170.2185480135
"Week23.1968",17401.4862598752
"Week24.1968",15697.1705809359
"Week25.1968",14233.9989732909
"Week26.1968",13087.4857930785
"Week27.1968",11856.8029679291
"Week28.1968",10328.0083244276
"Week29.1968",9096.50896537714
"Week30.1968",7822.34957300867
"Week31.1968",6756.5141173419
"Week32.1968",5959.72286865622
"Week33.1968",5295.41150895338
"Week34.1968",4756.3809120043
"Week35.1968",4239.8449273816
"Week36.1968",3862.3985498154
"Week37.1968",3415.02465717098
"Week38.1968",2994.3025327161
"Week39.1968",2722.30792224605
"Week40.1968",2673.93215023863
"Week41.1968",4614.34709277371
"Week42.1968",14455.2567770507
"Week43.1968",43053.6426428877
"Week44.1968",91976.7973739873
"Week45.1968",140201.261780808
"Week46.1968",171723.511914532
"Week47.1968",181661.176378717
"Week48.1968",167539.729205046
"Week49.1968",163152.707242122
"Week50.1968",150477.197904571
"Week51.1968",142057.375328162
"Week52.1968",131928.811163872
"Week1.1969",123819.206713995
"Week2.1969",110937.757297665
"Week3.1969",106048.512047604
"Week4.1969",98393.7471066278
"Week5.1969",88262.6238166088
"Week6.1969",80953.2386695111
"Week7.1969",72734.0582605079
"Week8.1969",67351.2238776817
"Week9.1969",59878.3151025789
"Week10.1969",55143.7050499585
"Week11.1969",49112.5438482992
"Week12.1969",44066.366930251
"Week13.1969",37724.0602236367
"Week14.1969",34636.579004903
"Week15.1969",30560.5490359191
"Week16.1969",28008.318221962
"Week17.1969",25202.9590459151
"Week18.1969",22097.8374649537
"Week19.1969",19342.3095500456
"Week20.1969",17628.3021567452
"Week21.1969",15979.5324634574
"Week22.1969",14518.152533726
"Week23.1969",12700.7934753716
"Week24.1969",11756.5489848039
"Week25.1969",10660.8689867641
"Week26.1969",9507.08152964222
"Week27.1969",8743.13363449936
"Week28.1969",8145.40537598138
"Week29.1969",7190.26085640449
"Week30.1969",6469.29987197916
"Week31.1969",6051.09665860429
"Week32.1969",5330.756232993
"Week33.1969",4661.75815818054
"Week34.1969",4280.32292464403
"Week35.1969",3656.07743170743
"Week36.1969",3195.51914636418
"Week37.1969",2952.39700201515
"Week38.1969",2641.34262111564
"Week39.1969",2431.15610813313
"Week40.1969",2536.66201178248
"Week41.1969",4532.11189964579
"Week42.1969",14476.0552469226
"Week43.1969",42250.6990168203
"Week44.1969",90859.063890295
"Week45.1969",140543.892286311
"Week46.1969",166777.366038567
"Week47.1969",171570.436775898
"Week48.1969",171531.460617854
"Week49.1969",159180.730730746
"Week50.1969",152458.345204809
"Week51.1969",143304.173874414
"Week52.1969",134550.401228032
"Week1.1970",126936.971854235
"Week2.1970",115972.279312703
"Week3.1970",107188.434489708
"Week4.1970",99331.2499477767
"Week5.1970",91467.2874314493
"Week6.1970",86833.7773824168
"Week7.1970",82810.2424187169
"Week8.1970",78065.5631852492
"Week9.1970",70858.8719395055
"Week10.1970",66985.6447078941
"Week11.1970",63363.7489768137
"Week12.1970",59828.080423392
"Week13.1970",54692.6679605031
"Week14.1970",49157.3519614135
"Week15.1970",45904.1206305127
"Week16.1970",42205.7411814797
"Week17.1970",38185.4440606855
"Week18.1970",34941.6718349209
"Week19.1970",32638.7560837838
"Week20.1970",29690.2785302832
"Week21.1970",27740.7516089337
"Week22.1970",24617.0047732704
"Week23.1970",21625.2088247986
"Week24.1970",20043.3137442325
"Week25.1970",17842.8855615293
"Week26.1970",16157.1950681108
"Week27.1970",15054.3912530359
"Week28.1970",13520.8606175838
"Week29.1970",12004.148458147
"Week30.1970",10953.0602611637
"Week31.1970",9798.2474912635
"Week32.1970",8681.55458649987
"Week33.1970",7840.34794372085
"Week34.1970",6895.87666949675
"Week35.1970",6080.87785468477
"Week36.1970",5623.18590124491
"Week37.1970",5043.69598392542
"Week38.1970",4663.19536561392
"Week39.1970",4252.03452808016
"Week40.1970",4029.7574020704
"Week41.1970",5976.86032360079
"Week42.1970",15766.0338375783
"Week43.1970",43817.4513339998
"Week44.1970",92256.6384519913
"Week45.1970",141822.288550014
"Week46.1970",169873.738672856
"Week47.1970",170336.219474185
"Week48.1970",167993.847978044
"Week49.1970",158768.58376432
"Week50.1970",154768.628244137
"Week51.1970",148729.860312674
"Week52.1970",140425.755313916
"Week1.1971",128882.224923548
"Week2.1971",123065.522148247
"Week3.1971",116816.370155315
"Week4.1971",109526.310963475
"Week5.1971",96539.7828798147
"Week6.1971",90915.061703904
"Week7.1971",82677.2428007277
"Week8.1971",77095.3890116114
"Week9.1971",70826.1952924296
"Week10.1971",64872.4993916082
"Week11.1971",59248.7680330867
"Week12.1971",52370.2967546495
"Week13.1971",47842.4039701311
"Week14.1971",45016.9807505897
"Week15.1971",41096.0626028574
"Week16.1971",38378.1099375396
"Week17.1971",35132.8974395195
"Week18.1971",32694.7869342446
"Week19.1971",29365.614726924
"Week20.1971",26994.3764650691
"Week21.1971",24159.5876367832
"Week22.1971",22402.0287523923
"Week23.1971",20014.0220095946
"Week24.1971",18227.3977486698
"Week25.1971",16418.3609871479
"Week26.1971",14928.6621916271
"Week27.1971",13142.7018499999
"Week28.1971",11970.3132411368
"Week29.1971",11154.602360442
"Week30.1971",10164.7854005759
"Week31.1971",9233.05076260883
"Week32.1971",8521.11737994535
"Week33.1971",7916.64869732981
"Week34.1971",7387.9250236519
"Week35.1971",6629.84341844068
"Week36.1971",5721.2847764294
"Week37.1971",5167.71847428411
"Week38.1971",4465.86739367036
"Week39.1971",4062.86419204761
"Week40.1971",4050.24396923347
"Week41.1971",5814.15958661106
"Week42.1971",15569.7444681615
"Week43.1971",44470.5825443977
"Week44.1971",93510.4767542657
"Week45.1971",143574.08864792
"Week46.1971",167160.929802363
"Week47.1971",171159.241972511
"Week48.1971",169261.33650739
"Week49.1971",158189.22288007
"Week50.1971",150608.094917574
"Week51.1971",142804.524194294
"Week52.1971",136993.115636344
"Week1.1972",123427.678214138
"Week2.1972",112248.739045378
"Week3.1972",100738.130954126
"Week4.1972",93432.6179015878
"Week5.1972",85972.1871364159
"Week6.1972",75868.2214812659
"Week7.1972",68032.7480797362
"Week8.1972",62257.8980736075
"Week9.1972",57486.9959937292
"Week10.1972",54341.197240294
"Week11.1972",50330.5613425493
"Week12.1972",45158.2085551222
"Week13.1972",42318.4569599885
"Week14.1972",39933.3304743239
"Week15.1972",35469.8870058768
"Week16.1972",31790.2662906657
"Week17.1972",28825.1795406044
"Week18.1972",25281.4557246374
"Week19.1972",22341.1489886315
"Week20.1972",20058.6051051947
"Week21.1972",18321.8489962786
"Week22.1972",16907.90459665
"Week23.1972",15081.4362393481
"Week24.1972",14067.1693287271
"Week25.1972",12919.603994519
"Week26.1972",11220.6155863109
"Week27.1972",10184.9890417989
"Week28.1972",9500.71851089404
"Week29.1972",8808.27072841152
"Week30.1972",8207.63163592421
"Week31.1972",7483.83259692578
"Week32.1972",6799.78830191743
"Week33.1972",5984.40481248714
"Week34.1972",5255.05927006066
"Week35.1972",4774.77617188304
"Week36.1972",4328.9849136932
"Week37.1972",4040.56235948427
"Week38.1972",3611.99677308183
"Week39.1972",3322.35816281522
"Week40.1972",3285.5392121388
"Week41.1972",5138.42011712063
"Week42.1972",14978.0565196458
"Week43.1972",43039.5335075463
"Week44.1972",93001.9227043192
"Week45.1972",143992.340385626
"Week46.1972",171450.733207708
"Week47.1972",177271.613816419
"Week48.1972",171241.824458483
"Week49.1972",158014.418175857
"Week50.1972",151451.374349373
"Week51.1972",136294.749657605
"Week52.1972",128518.475260238
"Week1.1973",120227.484217205
"Week2.1973",114982.464728714
"Week3.1973",103685.752166873
