"","x"
"Week37.1957",191451.734915672
"Week38.1957",193404.199985829
"Week39.1957",192269.294156319
"Week40.1957",190044.506556583
"Week41.1957",187341.410374576
"Week42.1957",183534.848338496
"Week43.1957",179475.107343363
"Week44.1957",175254.962662696
"Week45.1957",170167.884417465
"Week46.1957",163479.911691549
"Week47.1957",155982.519723425
"Week48.1957",147169.098121556
"Week49.1957",137912.791488584
"Week50.1957",127029.413676468
"Week51.1957",117647.434491881
"Week52.1957",108342.683771993
"Week1.1958",99819.4247923258
"Week2.1958",91048.7667861897
"Week3.1958",82925.5438669049
"Week4.1958",75314.9024637374
"Week5.1958",68698.9013949848
"Week6.1958",61774.574226344
"Week7.1958",55365.7297007804
"Week8.1958",49478.2863381273
"Week9.1958",45335.9491491442
"Week10.1958",40957.7628849923
"Week11.1958",36614.9483726393
"Week12.1958",32863.8800998588
"Week13.1958",28832.7812533812
"Week14.1958",25291.2386459679
"Week15.1958",22282.8874068552
"Week16.1958",19423.3083899837
"Week17.1958",17109.240433872
"Week18.1958",15101.575642949
"Week19.1958",13451.5982531432
"Week20.1958",11805.4727339013
"Week21.1958",10463.6761398492
"Week22.1958",9436.15730273241
"Week23.1958",8299.11887130916
"Week24.1958",7394.69239608316
"Week25.1958",6564.59753981639
"Week26.1958",6502.38799496889
"Week27.1958",11038.814624048
"Week28.1958",31902.6981349778
"Week29.1958",79798.3842767255
"Week30.1958",137894.441100654
"Week31.1958",175000.863945571
"Week32.1958",186047.252858899
"Week33.1958",184552.015780439
"Week34.1958",180347.564709203
"Week35.1958",175665.624000261
"Week36.1958",170914.629939901
"Week37.1958",166214.362600765
"Week38.1958",160733.654996393
"Week39.1958",156045.629242123
"Week40.1958",151339.962952705
"Week41.1958",146723.352863213
"Week42.1958",141631.366907699
"Week43.1958",136682.682971736
"Week44.1958",131897.805587764
"Week45.1958",126706.622792394
"Week46.1958",120548.691717876
"Week47.1958",114004.352162884
"Week48.1958",106693.382307048
"Week49.1958",99240.4406181184
"Week50.1958",90784.8461393538
"Week51.1958",83551.161021797
"Week52.1958",76495.696737031
"Week1.1959",70098.098452326
"Week2.1959",63619.9456845209
"Week3.1959",57675.4660812993
"Week4.1959",52154.9331767153
"Week5.1959",47379.3704187952
"Week6.1959",42440.922798683
"Week7.1959",37901.6202112148
"Week8.1959",33757.6496748209
"Week9.1959",30834.3328576434
"Week10.1959",27774.7888177082
"Week11.1959",24761.3026484427
"Week12.1959",22166.4093430313
"Week13.1959",19398.9066100072
"Week14.1959",16976.0344001297
"Week15.1959",14923.8141307885
"Week16.1959",12981.6742584401
"Week17.1959",11412.5578511597
"Week18.1959",10054.4149402574
"Week19.1959",8939.72399389361
"Week20.1959",7832.25341281135
"Week21.1959",6930.78103920412
"Week22.1959",6240.60419320903
"Week23.1959",5480.69124408748
"Week24.1959",4875.40801235328
"Week25.1959",4288.8225315401
"Week26.1959",3794.63487052105
"Week27.1959",3394.05648268805
"Week28.1959",3056.53279547577
"Week29.1959",2984.50548735654
"Week30.1959",4936.2879291786
"Week31.1959",16822.156322444
"Week32.1959",52954.7847946248
"Week33.1959",111566.600186678
"Week34.1959",162536.253759557
"Week35.1959",185802.207028065
"Week36.1959",190433.040873142
"Week37.1959",189197.567857635
"Week38.1959",185725.453275881
"Week39.1959",182648.43640361
"Week40.1959",179172.049253347
"Week41.1959",175473.622622665
"Week42.1959",170919.643124744
"Week43.1959",166286.096803433
"Week44.1959",161638.919176973
"Week45.1959",156311.682584155
"Week46.1959",149621.802685983
"Week47.1959",142290.061699652
"Week48.1959",133845.542287998
"Week49.1959",125078.151103504
"Week50.1959",114914.533930782
"Week51.1959",106181.300601355
"Week52.1959",97576.1543873812
"Week1.1960",89722.6148073488
"Week2.1960",81688.7948173998
"Week3.1960",74274.0115942674
"Week4.1960",67351.4068085536
"Week5.1960",61346.4263536112
"Week6.1960",55089.2568063417
"Week7.1960",49310.4666378657
"Week8.1960",44012.0633692795
"Week9.1960",40280.627450608
"Week10.1960",36352.7964581488
"Week11.1960",32467.2881713314
"Week12.1960",29114.3023749321
"Week13.1960",25520.018376797
"Week14.1960",22366.3127343404
"Week15.1960",19690.5129567434
"Week16.1960",17150.9344848454
"Week17.1960",15096.8904777624
"Week18.1960",13316.6369889402
"Week19.1960",11854.5358248234
"Week20.1960",10397.830709963
"Week21.1960",9210.67428167429
"Week22.1960",8301.39074306716
"Week23.1960",7297.36009141745
"Week24.1960",6504.13993963031
"Week25.1960",5860.28845089133
"Week26.1960",6666.83851312115
"Week27.1960",15140.5307386479
"Week28.1960",45053.6248307969
"Week29.1960",100027.303439058
"Week30.1960",153366.972024293
"Week31.1960",180137.623792987
"Week32.1960",185247.349253855
"Week33.1960",182029.004541303
"Week34.1960",177389.54898529
"Week35.1960",172502.865655196
"Week36.1960",167607.78170304
"Week37.1960",162801.727106687
"Week38.1960",157265.496343279
"Week39.1960",152533.46289794
"Week40.1960",147808.715823109
"Week41.1960",143191.497534053
"Week42.1960",138127.822914252
"Week43.1960",133219.107961247
"Week44.1960",128481.935114067
"Week45.1960",123360.138889684
"Week46.1960",117308.695524408
"Week47.1960",110891.997186233
"Week48.1960",103738.879746701
"Week49.1960",96455.9878304968
"Week50.1960",88206.8396994327
"Week51.1960",81152.3271858863
"Week52.1960",74277.3567497015
"Week1.1961",68046.7672122837
"Week2.1961",61742.3420491917
"Week3.1961",55959.275759012
"Week4.1961",50590.8234241982
"Week5.1961",45948.4676421909
"Week6.1961",41151.1732317947
"Week7.1961",36743.0539948047
"Week8.1961",32719.6827823383
"Week9.1961",29880.7998582004
"Week10.1961",26911.4485399246
"Week11.1961",23988.0681068429
"Week12.1961",21471.1323047343
"Week13.1961",18787.9354030437
"Week14.1961",16439.4778483727
"Week15.1961",14450.6330479813
"Week16.1961",12568.7687927943
"Week17.1961",11048.3290847621
"Week18.1961",9732.44024250911
"Week19.1961",8652.59320544955
"Week20.1961",7580.05163863225
"Week21.1961",6707.05081768165
"Week22.1961",6038.66271949941
"Week23.1961",5304.02711903194
"Week24.1961",4746.11490008991
"Week25.1961",4597.54152397477
"Week26.1961",7680.38510799502
"Week27.1961",24071.8151927563
"Week28.1961",66655.9074783676
"Week29.1961",125312.67998302
"Week30.1961",167553.274311061
"Week31.1961",182369.995447276
"Week32.1961",182463.339493701
"Week33.1961",178013.705988441
"Week34.1961",173019.504417189
"Week35.1961",167935.290881457
"Week36.1961",162902.092290081
"Week37.1961",158001.632872115
"Week38.1961",152432.476633875
"Week39.1961",147676.720112896
"Week40.1961",142956.873423406
"Week41.1961",138364.582359352
"Week42.1961",133361.492134793
"Week43.1961",128525.184656006
"Week44.1961",123868.230603997
"Week45.1961",118854.257086745
"Week46.1961",112958.293287197
"Week47.1961",106722.993551463
"Week48.1961",99789.5567697961
"Week49.1961",92741.2002975993
"Week50.1961",84773.5904732711
"Week51.1961",77962.8817097573
"Week52.1961",71332.3709659691
"Week1.1962",65327.0580595559
"Week2.1962",59255.6857146525
"Week3.1962",53688.7415967829
"Week4.1962",48523.8727853531
"Week5.1962",44059.6898770487
"Week6.1962",39450.3044238696
"Week7.1962",35216.4572554453
"Week8.1962",31353.3518777624
"Week9.1962",28627.1222702085
"Week10.1962",25777.4905630601
"Week11.1962",22973.009635941
"Week12.1962",20558.7129619765
"Week13.1962",17986.4048489261
"Week14.1962",15735.7074907695
"Week15.1962",13830.0132433865
"Week16.1962",12027.2440645909
"Week17.1962",10570.7663410032
"Week18.1962",9310.48347347334
"Week19.1962",8276.4979820478
"Week20.1962",7249.8272540245
"Week21.1962",6414.17760740917
"Week22.1962",5774.33666068769
"Week23.1962",5070.3116505008
"Week24.1962",4509.5896299255
"Week25.1962",3966.32652533847
"Week26.1962",3508.74367207601
"Week27.1962",3137.50134541986
"Week28.1962",2812.95721856658
"Week29.1962",2538.47898735543
"Week30.1962",2303.63526106796
"Week31.1962",2116.50488015651
"Week32.1962",2119.21778197708
"Week33.1962",3766.62506269473
"Week34.1962",14132.617793614
"Week35.1962",47561.8681022024
"Week36.1962",105584.621750272
"Week37.1962",159946.970563655
"Week38.1962",186750.152629635
"Week39.1962",194174.614875104
"Week40.1962",194529.206935736
"Week41.1962",193185.663915867
"Week42.1962",190412.814359261
"Week43.1962",187197.15054602
"Week44.1962",183660.141625008
"Week45.1962",179078.822380991
"Week46.1962",172683.925095093
"Week47.1962",165315.689870613
"Week48.1962",156445.296241546
"Week49.1962",147006.99117917
"Week50.1962",135747.584883908
"Week51.1962",126013.466022851
"Week52.1962",116292.01493053
"Week1.1963",107349.354770325
"Week2.1963",98090.9234836047
"Week3.1963",89487.3905103513
"Week4.1963",81399.4875391817
"Week5.1963",74354.6761688069
"Week6.1963",66947.8020899728
"Week7.1963",60074.3690714559
"Week8.1963",53746.9319111692
"Week9.1963",49301.1757479412
"Week10.1963",44586.7356563897
"Week11.1963",39897.2232218489
"Week12.1963",35840.6797862137
"Week13.1963",31469.8150138148
"Week14.1963",27626.1727245787
"Week15.1963",24358.631162842
"Week16.1963",21247.5361783315
"Week17.1963",18728.299793565
"Week18.1963",16541.0420818423
"Week19.1963",14742.5573720054
"Week20.1963",12945.4932072593
"Week21.1963",11479.9629576996
"Week22.1963",10357.8156033045
"Week23.1963",9114.24956954019
"Week24.1963",8122.50214725047
"Week25.1963",7157.4556543712
"Week26.1963",6343.04592105329
"Week27.1963",5682.03232767331
"Week28.1963",5115.33999778581
"Week29.1963",4843.37603517873
"Week30.1963",6583.88027799934
"Week31.1963",18158.2379949824
"Week32.1963",53876.7014449838
"Week33.1963",112273.357981532
"Week34.1963",163383.894989012
"Week35.1963",186835.935308762
"Week36.1963",191507.279042351
"Week37.1963",190234.140710058
"Week38.1963",186706.221230147
"Week39.1963",183580.352358643
"Week40.1963",180058.310425481
"Week41.1963",176317.577528074
"Week42.1963",171720.959304471
"Week43.1963",167047.684725684
"Week44.1963",162363.504184935
"Week45.1963",156998.690760531
"Week46.1963",150267.529075169
"Week47.1963",142893.87347925
"Week48.1963",134404.732604492
"Week49.1963",125593.21190046
"Week50.1963",115381.405897425
"Week51.1963",106607.273623984
"Week52.1963",97963.0081521436
"Week1.1964",90074.4396065685
"Week2.1964",82005.8334711022
"Week3.1964",74559.4897245055
"Week4.1964",67607.9120293415
"Week5.1964",61578.0376288792
"Week6.1964",55295.5016568495
"Week7.1964",49493.5146322921
"Week8.1964",44174.0513802601
"Week9.1964",40427.7091233564
"Week10.1964",36484.6175325178
"Week11.1964",32584.303055714
"Week12.1964",29218.693356643
"Week13.1964",25611.1753461398
"Week14.1964",22445.979569827
"Week15.1964",19760.4326380317
"Week16.1964",17211.6006514929
"Week17.1964",15150.0645602255
"Week18.1964",13363.3419442052
"Week19.1964",11895.9425186125
"Week20.1964",10434.0090671021
"Week21.1964",9242.60725625331
"Week22.1964",8330.06928981987
"Week23.1964",7322.26568496099
"Week24.1964",6519.24156425801
"Week25.1964",5739.94720964341
"Week26.1964",5090.46288356633
"Week27.1964",4702.3159798032
"Week28.1964",5804.94115879039
"Week29.1964",14895.8865576955
"Week30.1964",45993.1312623817
"Week31.1964",102152.641378406
"Week32.1964",156166.644177238
"Week33.1964",182770.199176568
"Week34.1964",188196.150337098
"Week35.1964",186210.787993192
"Week36.1964",182707.859115539
"Week37.1964",178908.464196046
"Week38.1964",174056.937086674
"Week39.1964",169885.595257501
"Week40.1964",165547.150541026
"Week41.1964",161177.18200557
"Week42.1964",156173.59099562
"Week43.1964",151232.036499437
"Week44.1964",146391.173301502
"Week45.1964",141032.065965498
"Week46.1964",134531.082741346
"Week47.1964",127532.386093029
"Week48.1964",119614.302895433
"Week49.1964",111483.039604948
"Week50.1964",102176.081471117
"Week51.1964",94198.9290981713
"Week52.1964",86383.7008382296
"Week1.1965",79276.7904130611
"Week2.1965",72048.7723304833
"Week3.1965",65401.0015341404
"Week4.1965",59214.9258059799
"Week5.1965",53857.047477137
"Week6.1965",48295.7958898787
"Week7.1965",43172.4327990136
"Week8.1965",38487.4668199299
"Week9.1965",35186.1237890903
"Week10.1965",31722.1802520874
"Week11.1965",28302.9175044072
"Week12.1965",25355.6322894716
"Week13.1965",22205.8296023872
"Week14.1965",19445.5496401382
"Week15.1965",17105.3962487216
"Week16.1965",14887.9637335661
"Week17.1965",13095.8619669125
"Week18.1965",11544.0159171047
"Week19.1965",10269.8743637295
"Week20.1965",9002.04122000022
"Week21.1965",7969.36287060854
"Week22.1965",7178.76891254296
"Week23.1965",6307.28141718061
"Week24.1965",5612.93973242357
"Week25.1965",4939.47704646901
"Week26.1965",4371.9746953317
"Week27.1965",3911.7498689314
"Week28.1965",3521.50614960781
"Week29.1965",3400.55469685138
"Week30.1965",5279.63596484638
"Week31.1965",16999.8637735248
"Week32.1965",52877.147145764
"Week33.1965",111383.590428656
"Week34.1965",162517.379981061
"Week35.1965",185976.28887925
"Week36.1965",190681.438918396
"Week37.1965",189454.804002169
"Week38.1965",185976.179385295
"Week39.1965",182892.316697663
"Week40.1965",179408.956326875
"Week41.1965",175703.655553198
"Week42.1965",171141.996434047
"Week43.1965",166500.917060713
"Week44.1965",161846.406531908
"Week45.1965",156511.193230178
"Week46.1965",149811.772301486
"Week47.1965",142469.840842296
"Week48.1965",134013.922279327
"Week49.1965",125234.88591595
"Week50.1965",115057.999567358
"Week51.1965",106313.398452459
"Week52.1965",97697.1657229752
"Week1.1966",89833.5748518167
"Week2.1966",81789.5456079863
"Week3.1966",74365.3730807216
"Week4.1966",67434.0430799081
"Week5.1966",61421.5233225082
"Week6.1966",55156.558555932
"Week7.1966",49370.6005000248
"Week8.1966",44065.6446506636
"Week9.1966",40329.5730332905
"Week10.1966",36396.8478708028
"Week11.1966",32506.4514697438
"Week12.1966",29149.2333740378
"Week13.1966",25550.5794281009
"Week14.1966",22393.1745458197
"Week15.1966",19714.2417331013
"Week16.1966",17171.624684821
"Week17.1966",15115.0920927055
"Week18.1966",13332.6746675516
"Week19.1966",11868.79666409
"Week20.1966",10410.3275286251
"Week21.1966",9221.73671534472
"Week22.1966",8311.35027525135
"Week23.1966",7305.88755122854
"Week24.1966",6504.7196254292
"Week25.1966",5726.9748379404
"Week26.1966",5071.59185417128
"Week27.1966",4550.04629311339
"Week28.1966",4276.18604909591
"Week29.1966",5834.64497303826
"Week30.1966",16586.3388152321
"Week31.1966",50826.9986344704
"Week32.1966",108685.214100982
"Week33.1966",160517.048165745
"Week34.1966",184807.023694965
"Week35.1966",189476.229659686
"Week36.1966",187752.666325482
"Week37.1966",184742.445120403
"Week38.1966",180431.859771162
"Week39.1966",176708.946711674
"Week40.1966",172715.55610624
"Week41.1966",168607.003309238
"Week42.1966",163762.113915407
"Week43.1966",158917.791837594
"Week44.1966",154125.756775719
"Week45.1966",148741.039036036
"Week46.1966",142111.143473183
"Week47.1966",134916.58613087
"Week48.1966",126709.775844073
"Week49.1966",118240.086906942
"Week50.1966",108490.525522231
"Week51.1966",100125.099097273
"Week52.1966",91907.5634275568
"Week1.1967",84422.2271120498
"Week2.1967",76788.8359212964
"Week3.1967",69756.7384494894
"Week4.1967",63203.6044386749
"Week5.1967",57524.4234511097
"Week6.1967",51618.8214575836
"Week7.1967",46171.1303776452
"Week8.1967",41183.1500350188
"Week9.1967",37669.4648542116
"Week10.1967",33977.5880688433
"Week11.1967",30329.643398123
"Week12.1967",27183.3211009018
"Week13.1967",23816.2014848213
"Week14.1967",20864.0813492497
"Week15.1967",18360.3302246598
"Week16.1967",15985.887823706
"Week17.1967",14066.185254448
"Week18.1967",12403.2206470446
"Week19.1967",11037.7130479467
"Week20.1967",9678.10132744533
"Week21.1967",8570.26193620139
"Week22.1967",7721.90719421976
"Week23.1967",6786.24155538223
"Week24.1967",6047.57427587822
"Week25.1967",5456.76174424595
"Week26.1967",6306.53709218767
"Week27.1967",14808.7807919793
"Week28.1967",44737.637174251
"Week29.1967",99729.2851669497
"Week30.1967",153104.065942453
"Week31.1967",179911.831280705
"Week32.1967",185047.286103018
"Week33.1967",181847.016019621
"Week34.1967",177222.05769022
"Week35.1967",172348.050739398
"Week36.1967",167464.200663925
"Week37.1967",162668.078963815
"Week38.1967",157141.336731458
"Week39.1967",152417.324980929
"Week40.1967",147699.903976341
"Week41.1967",143089.332224002
"Week42.1967",138032.107680786
"Week43.1967",133129.277707103
"Week44.1967",128397.481874381
"Week45.1967",123280.982182417
"Week46.1967",117235.103466825
"Week47.1967",110823.871730958
"Week48.1967",103676.394130622
"Week49.1967",96398.9777210819
"Week50.1967",88155.6301184207
"Week51.1967",81105.9979762784
"Week52.1967",74235.6193292358
"Week1.1968",68009.1027908995
"Week2.1968",61708.6503033112
"Week3.1968",55929.1449120185
"Week4.1968",50563.9307588177
"Week5.1968",45924.3479691589
"Week6.1968",41129.8447604505
"Week7.1968",36724.2989305893
"Week8.1968",32703.3366200768
"Week9.1968",29866.2409449528
"Week10.1968",26898.5652068237
"Week11.1968",23976.6087515767
"Week12.1968",21460.7681947875
"Week13.1968",18778.7730004239
"Week14.1968",16431.4475672625
"Week15.1968",14443.607413952
"Week16.1968",12562.6994967267
"Week17.1968",11043.0310952537
"Week18.1968",9727.80397261087
"Week19.1968",8648.49692646196
"Week20.1968",7576.48453253182
"Week21.1968",6703.91724547092
"Week22.1968",6036.06832810688
"Week23.1968",5308.15514859862
"Week24.1968",4863.29620622603
"Week25.1968",5823.61454103579
"Week26.1968",14629.2246198109
"Week27.1968",45181.5152481362
"Week28.1968",100267.137102888
"Week29.1968",152708.721807694
"Week30.1968",177723.663169888
"Week31.1968",181766.6466345
"Week32.1968",178529.251256097
"Week33.1968",173254.55618679
"Week34.1968",167900.345082825
"Week35.1968",162571.517461691
"Week36.1968",157362.356746947
"Week37.1968",152340.525452672
"Week38.1968",146724.157834257
"Week39.1968",141934.304375326
"Week40.1968",137214.651455533
"Week41.1968",132646.998724021
"Week42.1968",127711.283787971
"Week43.1968",122956.100779591
"Week44.1968",118391.04428117
"Week45.1968",113503.01082282
"Week46.1968",107789.83012057
"Week47.1968",101767.85825631
"Week48.1968",95093.4647674681
"Week49.1968",88322.5921395421
"Week50.1968",80688.7138334152
"Week51.1968",74167.3579916485
"Week52.1968",67827.1371036287
"Week1.1969",62088.9719779462
"Week2.1969",56293.9118154537
"Week3.1969",50983.7353514359
"Week4.1969",46061.4099193076
"Week5.1969",41809.462612069
"Week6.1969",37423.5360271175
"Week7.1969",33396.7231631245
"Week8.1969",29724.1458333919
"Week9.1969",27131.9468728965
"Week10.1969",24424.7718337699
"Week11.1969",21761.9230440463
"Week12.1969",19470.268644276
"Week13.1969",17030.5270914726
"Week14.1969",14896.4879663381
"Week15.1969",13089.8597664197
"Week16.1969",11381.2909908556
"Week17.1969",10001.0630534947
"Week18.1969",8807.164697357
"Week19.1969",7827.90396175251
"Week20.1969",6855.88878130252
"Week21.1969",6064.74220193938
"Week22.1969",5458.99371690746
"Week23.1969",4792.79548852137
"Week24.1969",4262.19344655939
"Week25.1969",3748.25990329956
"Week26.1969",3315.47924575186
"Week27.1969",2964.48161235934
"Week28.1969",2661.14012513572
"Week29.1969",2477.58174545349
"Week30.1969",3193.83674558953
"Week31.1969",9543.1813274574
"Week32.1969",34460.2036844093
"Week33.1969",86468.2490402505
"Week34.1969",144807.752723043
"Week35.1969",179663.860785477
"Week36.1969",190176.122185036
"Week37.1969",190615.968041642
"Week38.1969",187674.057425682
"Week39.1969",184930.384938671
"Week40.1969",181718.52271419
"Week41.1969",178234.047315191
"Week42.1969",173838.47961032
"Week43.1969",169325.267837173
"Week44.1969",164765.671395506
"Week45.1969",159485.203009892
"Week46.1969",152789.002888269
"Week47.1969",145414.192987129
"Week48.1969",136881.926738357
"Week49.1969",127999.437640405
"Week50.1969",117668.35889855
"Week51.1969",108784.760623669
"Week52.1969",100018.857575282
"Week1.1970",92011.9010450809
"Week2.1970",83809.5407502499
"Week3.1970",76232.9591112374
"Week4.1970",69153.3109372887
"Week5.1970",63009.0748035426
"Week6.1970",56600.5487255118
"Week7.1970",50679.054920801
"Week8.1970",45246.8964385732
"Week9.1970",41421.6823462393
"Week10.1970",37391.513411864
"Week11.1970",33402.6352936561
"Week12.1970",29959.9051202874
"Week13.1970",26267.0809613166
"Week14.1970",23025.7815470556
"Week15.1970",20274.9574778436
"Week16.1970",17663.2259720332
"Week17.1970",15550.4573820074
"Week18.1970",13718.8195609293
"Week19.1970",12214.3247013009
"Week20.1970",10714.9418089509
"Week21.1970",9492.96097877013
"Week22.1970",8556.99683476308
"Week23.1970",7522.72925793174
"Week24.1970",6698.49799980832
"Week25.1970",5898.20803813782
"Week26.1970",5223.53330304344
"Week27.1970",4679.62262721182
"Week28.1970",4283.60344934835
"Week29.1970",4889.89258194567
"Week30.1970",11444.2685541351
"Week31.1970",37091.6073348909
"Week32.1970",89723.1150705222
"Week33.1970",147169.71251654
"Week34.1970",180420.414115752
"Week35.1970",189647.114491966
"Week36.1970",189202.76751292
"Week37.1970",186585.153933772
"Week38.1970",182499.783461281
"Week39.1970",178959.395634187
"Week40.1970",175109.631353378
"Week41.1970",171112.336265487
"Week42.1970",166341.056084169
"Week43.1970",161546.128487134
"Week44.1970",156784.246320744
"Week45.1970",151401.966929771
"Week46.1970",144736.35047426
"Week47.1970",137481.782218132
"Week48.1970",129181.824470185
"Week49.1970",120600.168396089
"Week50.1970",110700.558658305
"Week51.1970",102202.863361272
"Week52.1970",93847.5394705492
"Week1.1971",86232.075856202
"Week2.1971",78458.532096744
"Week3.1971",71293.1089141007
"Week4.1971",64611.9461322141
"Week5.1971",58820.2740143502
"Week6.1971",52793.8660290563
"Week7.1971",47232.4584072527
"Week8.1971",42138.0738803274
"Week9.1971",38549.8506297873
"Week10.1971",34777.8018251148
"Week11.1971",31049.3729438652
"Week12.1971",27832.9860834496
"Week13.1971",24388.9919537149
"Week14.1971",21368.8025016378
"Week15.1971",18807.0005441965
"Week16.1971",16376.8463289144
"Week17.1971",14411.8340092542
"Week18.1971",12709.3678307236
"Week19.1971",11311.3586319562
"Week20.1971",9919.11477929015
"Week21.1971",8784.6000477279
"Week22.1971",7915.74673420808
"Week23.1971",6957.53232723047
"Week24.1971",6210.64458056607
"Week25.1971",5747.65773516994
"Week26.1971",7724.53902065199
"Week27.1971",20755.0406727596
"Week28.1971",58667.4115495616
"Week29.1971",116772.54965103
"Week30.1971",163530.036034154
"Week31.1971",182399.629957327
"Week32.1971",183995.195388494
"Week33.1971",179876.110325597
"Week34.1971",174969.930137452
"Week35.1971",169930.283261096
"Week36.1971",164923.82051285
"Week37.1971",160036.73896807
"Week38.1971",154459.408822205
"Week39.1971",149695.19542015
"Week40.1971",144957.982947734
"Week41.1971",140342.49492103
"Week42.1971",135303.610005075
"Week43.1971",130428.47114694
"Week44.1971",125730.861821484
"Week45.1971",120666.290862246
"Week46.1971",114701.778901168
"Week47.1971",108388.666408264
"Week48.1971",101363.107157093
"Week49.1971",94217.5661211072
"Week50.1971",86134.9357479116
"Week51.1971",79224.8988007509
"Week52.1971",72495.4277200787
"Week1.1972",66399.3010617196
"Week2.1972",60234.5106023149
"Week3.1972",54581.1541120155
"Week4.1972",49335.0908183291
"Week5.1972",44800.0037916263
"Week6.1972",40116.2020091979
"Week7.1972",35813.5273256494
"Week8.1972",31887.2646524106
"Week9.1972",29116.6103380257
"Week10.1972",26219.8880220695
"Week11.1972",23368.7010401916
"Week12.1972",20914.0548271801
"Week13.1972",18298.2319871231
"Week14.1972",16009.2476925305
"Week15.1972",14071.0582280659
"Week16.1972",12237.4392638854
"Week17.1972",10756.0242509345
"Week18.1972",9474.07118503342
"Week19.1972",8422.22438586451
"Week20.1972",7377.71989380825
"Week21.1972",6527.55528809025
"Week22.1972",5876.60645979586
"Week23.1972",5160.27061002689
"Week24.1972",4589.74269108339
"Week25.1972",4036.9508493407
"Week26.1972",3571.31765348247
"Week27.1972",3193.68622006676
"Week28.1972",2868.60966712358
"Week29.1972",2693.23706900691
"Week30.1972",3658.42694566217
"Week31.1972",11304.253904911
"Week32.1972",39239.4664647927
"Week33.1972",93576.1028747244
"Week34.1972",150339.703612616
"Week35.1972",181832.921039729
"Week36.1972",190437.208630146
"Week37.1972",190306.923219883
"Week38.1972",187194.438734186
"Week39.1972",184350.11876684
"Week40.1972",181058.770340837
"Week41.1972",177509.516284782
"Week42.1972",173065.083858661
"Week43.1972",168514.137860469
"Week44.1972",163926.40110185
"Week45.1972",158629.502445279
"Week46.1972",151931.795647875
"Week47.1972",144566.043595246
"Week48.1972",136055.438955842
"Week49.1972",127202.417710909
"Week50.1972",116915.499535157
"Week51.1972",108071.773021167
"Week52.1972",99348.8957704234
"Week1.1973",91383.1617585794
"Week2.1973",83226.3736067446
"Week3.1973",75693.6889951105
"Week4.1973",68656.7694882893
"Week5.1973",62550.5059159395
"Week6.1973",56183.4373481565
"Week7.1973",50301.1525827899
"Week8.1973",44905.8273423876
