timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
165,SimYear,2010,9,0.0565872,142794,7633.91
166,SimYear,2010,10,0.0663677,129063,8053.72
167,SimYear,2010,11,0.0618268,115439,6725.64
168,SimYear,2010,12,0.0838329,103658,8101.12
169,SimYear,2010,13,0.0834836,90998.3,7083.34
170,SimYear,2010,14,0.0785933,79868.2,5866.79
171,SimYear,2010,15,0.0887231,70405.9,5809.5
172,SimYear,2010,16,0.0778947,61408.5,4472.24
173,SimYear,2010,17,0.0754496,54118.6,3822.18
174,SimYear,2010,18,0.0660184,47789.6,2966.95
175,SimYear,2010,19,0.0803399,42582.8,3194.74
176,SimYear,2010,20,0.07021,37388.9,2463.56
177,SimYear,2010,21,0.0527449,33150.3,1655.03
178,SimYear,2010,22,0.0771961,29899.3,2158.71
179,SimYear,2010,23,0.0642719,26306.9,1591.38
180,SimYear,2010,24,0.0751003,23439.7,1648.07
181,SimYear,2010,25,0.0691621,20653.7,1341.25
182,SimYear,2010,26,0.0583337,18302.1,1007.78
183,SimYear,2010,27,0.0555393,16392.8,860.589
184,SimYear,2010,28,0.0489025,14791.1,685.946
185,SimYear,2010,29,0.0433137,14558.3,599.631
186,SimYear,2010,30,0.0352797,24177.1,814.319
187,SimYear,2010,31,0.0303894,77661.3,2258.6
188,SimYear,2010,32,0.0300401,224944,6467.89
189,SimYear,2010,33,0.0258485,438742,10877.5
190,SimYear,2010,34,0.0223554,603044,12952.8
191,SimYear,2010,35,0.0188624,667564,12119.1
192,SimYear,2010,36,0.0153694,676196,10019.8
193,SimYear,2010,37,0.0174652,669469,11261.2
194,SimYear,2010,38,0.0104791,656084,6644.51
195,SimYear,2010,39,0.00873259,644276,5442.13
196,SimYear,2010,40,0.00663677,631157,4056
197,SimYear,2010,41,0.00873259,617349,5214.67
198,SimYear,2010,42,0.00698607,600640,4062.34
199,SimYear,2010,43,0.00523956,583729,2963.53
200,SimYear,2010,44,0.00803399,566829,4406.43
201,SimYear,2010,45,0.016068,547616,8480.41
202,SimYear,2010,46,0.0206089,523727,10379.2
203,SimYear,2010,47,0.0296908,497666,14145.6
204,SimYear,2010,48,0.0345811,467818,15450.1
205,SimYear,2010,49,0.0499504,436925,20686.1
206,SimYear,2010,50,0.0429644,401266,16397
207,SimYear,2010,51,0.047156,370606,16587.5
208,SimYear,2010,52,0.0454095,340439,14685.5
