timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0908508,706797,60562.8
110,SimYear,2009,6,0.094307,636009,56474.7
111,SimYear,2009,7,0.0972696,569984,52126.2
112,SimYear,2009,8,0.0612255,509007,29823.7
113,SimYear,2009,9,0.0799882,470980,35721.1
114,SimYear,2009,10,0.0938133,427473,37768.1
115,SimYear,2009,11,0.0873945,382473,31579.3
116,SimYear,2009,12,0.118501,344256,37958.9
117,SimYear,2009,13,0.118007,300237,32975.3
118,SimYear,2009,14,0.111095,261869,27168.1
119,SimYear,2009,15,0.125414,229900,26738.1
120,SimYear,2009,16,0.110107,198891,20460.7
121,SimYear,2009,17,0.106651,174657,17433.1
122,SimYear,2009,18,0.0933195,153857,13525.3
123,SimYear,2009,19,0.113563,137309,14544.4
124,SimYear,2009,20,0.0992446,120050,11190.9
125,SimYear,2009,21,0.0745569,106443,7545.06
126,SimYear,2009,22,0.10912,96716.7,9865.16
127,SimYear,2009,23,0.0908508,84976.2,7281.29
128,SimYear,2009,24,0.106157,77521.1,7703.67
129,SimYear,2009,25,0.0977633,82116.3,7546.01
130,SimYear,2009,26,0.0824569,142770,11148.9
131,SimYear,2009,27,0.0785069,328385,24462.7
132,SimYear,2009,28,0.0691256,620897,40914.2
133,SimYear,2009,29,0.0612255,871908,51086.7
134,SimYear,2009,30,0.0498692,985279,47285.5
135,SimYear,2009,31,0.0429566,1.00928e+06,41866.1
136,SimYear,2009,32,0.0424629,1.00471e+06,41207.6
137,SimYear,2009,33,0.0365378,990441,35056.5
138,SimYear,2009,34,0.0316003,977087,29983.5
139,SimYear,2009,35,0.0266627,964670,25038.2
140,SimYear,2009,36,0.0217252,953660,20218.1
141,SimYear,2009,37,0.0246877,944410,22718.9
142,SimYear,2009,38,0.0148126,929824,13486.7
143,SimYear,2009,39,0.0123439,922190,11160.3
144,SimYear,2009,40,0.00938133,914772,8426.01
145,SimYear,2009,41,0.0123439,908215,10991.2
146,SimYear,2009,42,0.00987508,897343,8698.36
147,SimYear,2009,43,0.00740631,887264,6458.42
148,SimYear,2009,44,0.0113563,878084,9781.23
149,SimYear,2009,45,0.0227127,864325,19147.7
150,SimYear,2009,46,0.0291315,840057,23793.7
151,SimYear,2009,47,0.0419691,810254,32853.5
152,SimYear,2009,48,0.0488817,770666,36271.1
153,SimYear,2009,49,0.0706068,727198,48910.1
154,SimYear,2009,50,0.0607318,670781,38994.8
155,SimYear,2009,51,0.0666568,624314,39718.3
156,SimYear,2009,52,0.064188,577145,35400.6
157,SimYear,2010,1,0.0765319,534436,38848.3
158,SimYear,2010,2,0.0770256,488454,35726.3
159,SimYear,2010,3,0.0794944,445900,33618.3
160,SimYear,2010,4,0.0720881,405785,27844.7
161,SimYear,2010,5,0.0908508,371798,31857.9
162,SimYear,2010,6,0.094307,334133,29669.5
163,SimYear,2010,7,0.0972696,299086,27352
164,SimYear,2010,8,0.0612255,266787,15631.6
165,SimYear,2010,9,0.0799882,246592,18702.6
166,SimYear,2010,10,0.0938133,223587,19754.4
167,SimYear,2010,11,0.0873945,199860,16501.7
168,SimYear,2010,12,0.118501,179727,19817.4
169,SimYear,2010,13,0.118007,156613,17200.9
170,SimYear,2010,14,0.111095,136489,14160.2
171,SimYear,2010,15,0.125414,119734,13925.4
172,SimYear,2010,16,0.110107,103509,10648.4
173,SimYear,2010,17,0.106651,90834.3,9066.47
174,SimYear,2010,18,0.0933195,79964.1,7029.51
175,SimYear,2010,19,0.113563,71319.4,7554.46
176,SimYear,2010,20,0.0992446,62317.9,5809.2
177,SimYear,2010,21,0.0745569,55223.7,3914.43
178,SimYear,2010,22,0.10912,50148.1,5115.14
179,SimYear,2010,23,0.0908508,43981.8,3768.64
180,SimYear,2010,24,0.106157,39276.3,3903.09
181,SimYear,2010,25,0.0977633,34534.2,3173.49
182,SimYear,2010,26,0.0824569,30614.4,2390.69
183,SimYear,2010,27,0.0785069,27552.9,2052.52
184,SimYear,2010,28,0.0691256,24892.3,1640.28
185,SimYear,2010,29,0.0612255,22716.8,1331.02
186,SimYear,2010,30,0.0498692,21114.3,1013.32
187,SimYear,2010,31,0.0429566,21222.8,880.344
188,SimYear,2010,32,0.0424629,25951.2,1064.37
189,SimYear,2010,33,0.0365378,37438.9,1325.14
190,SimYear,2010,34,0.0316003,51496.4,1580.25
191,SimYear,2010,35,0.0266627,60839.2,1579.1
192,SimYear,2010,36,0.0217252,64362.4,1364.52
193,SimYear,2010,37,0.0246877,65239.8,1569.42
194,SimYear,2010,38,0.0148126,65038.8,943.361
195,SimYear,2010,39,0.0123439,65157.5,788.535
196,SimYear,2010,40,0.00938133,65212.7,600.678
197,SimYear,2010,41,0.0123439,65266.4,789.852
198,SimYear,2010,42,0.00987508,64953.3,629.623
199,SimYear,2010,43,0.00740631,64646.5,470.564
200,SimYear,2010,44,0.0113563,64360.9,716.934
201,SimYear,2010,45,0.0227127,63699,1411.15
202,SimYear,2010,46,0.0291315,62220.9,1762.33
203,SimYear,2010,47,0.0419691,60289.9,2444.59
204,SimYear,2010,48,0.0488817,57587.7,2710.34
205,SimYear,2010,49,0.0706068,54552.8,3669.13
206,SimYear,2010,50,0.0607318,50503.3,2935.93
207,SimYear,2010,51,0.0666568,47163.4,3000.49
208,SimYear,2010,52,0.064188,43736.7,2682.7
