"","x"
"Week36.1958",186148.044406129
"Week37.1958",184764.234991741
"Week38.1958",182281.117910191
"Week39.1958",181114.380885929
"Week40.1958",179955.926606849
"Week41.1958",178938.995916081
"Week42.1958",177047.279521843
"Week43.1958",175288.702321945
"Week44.1958",173683.566973677
"Week45.1958",171149.782660927
"Week46.1958",166514.282116524
"Week47.1958",160761.251276433
"Week48.1958",153044.758849691
"Week49.1958",144534.13548543
"Week50.1958",133425.52571293
"Week51.1958",124274.391353886
"Week52.1958",114966.334044726
"Week1.1959",106532.201974027
"Week2.1959",97430.6894253385
"Week3.1959",88996.1080018978
"Week4.1959",81033.9266421037
"Week5.1959",74285.2718620728
"Week6.1959",66794.3252826578
"Week7.1959",59818.6827765702
"Week8.1959",53384.0878062865
"Week9.1959",49364.3826357248
"Week10.1959",44777.2686670019
"Week11.1959",40040.957258645
"Week12.1959",36021.1799871952
"Week13.1959",31400.231421329
"Week14.1959",27375.7167720109
"Week15.1959",24024.2847089741
"Week16.1959",20776.2576229824
"Week17.1959",18238.1507173556
"Week18.1959",16060.2457034107
"Week19.1959",14328.1261997654
"Week20.1959",12523.4531694055
"Week21.1959",11101.1293175587
"Week22.1959",10083.7417134028
"Week23.1959",8846.33547247594
"Week24.1959",7902.07720875074
"Week25.1959",6950.16950285402
"Week26.1959",6173.23420147683
"Week27.1959",5729.21099091208
"Week28.1959",6868.98178868264
"Week29.1959",15921.734807563
"Week30.1959",46062.5850612291
"Week31.1959",100864.396723148
"Week32.1959",156266.117589404
"Week33.1959",187222.300762812
"Week34.1959",197517.567404119
"Week35.1959",199919.730655269
"Week36.1959",200703.918441022
"Week37.1959",201326.862752171
"Week38.1959",200475.259009523
"Week39.1959",200840.506987825
"Week40.1959",201024.592337537
"Week41.1959",201202.069337489
"Week42.1959",200249.453115556
"Week43.1959",199319.090587513
"Week44.1959",198457.780170122
"Week45.1959",196439.81120255
"Week46.1959",191904.466155414
"Week47.1959",185968.244776165
"Week48.1959",177650.152479603
"Week49.1959",168305.454107569
"Week50.1959",155830.078748065
"Week51.1959",145541.16868576
"Week52.1959",134981.751348028
"Week1.1960",125371.59046986
"Week2.1960",114910.302054777
"Week3.1960",105180.35491574
"Week4.1960",95960.5906301785
"Week5.1960",88132.222013492
"Week6.1960",79379.0771853625
"Week7.1960",71199.8899625214
"Week8.1960",63635.6085281189
"Week9.1960",58929.1390773551
"Week10.1960",53526.9998812192
"Week11.1960",47926.7436720607
"Week12.1960",43166.9845424575
"Week13.1960",37671.4209396707
"Week14.1960",32876.9860115818
"Week15.1960",28879.756502077
"Week16.1960",24998.5000371055
"Week17.1960",21964.9653336743
"Week18.1960",19359.7249132268
"Week19.1960",17286.4785798168
"Week20.1960",15120.6888036457
"Week21.1960",13412.789016214
"Week22.1960",12191.9023541392
"Week23.1960",10703.1749872515
"Week24.1960",9573.64606977814
"Week25.1960",8546.38415762352
"Week26.1960",8865.12632527386
"Week27.1960",15871.4894111058
"Week28.1960",42040.6026073988
"Week29.1960",93500.8071650729
"Week30.1960",148997.19520335
"Week31.1960",182479.184723504
"Week32.1960",193642.779316512
"Week33.1960",194543.886820036
"Week34.1960",193564.583170217
"Week35.1960",192352.074874351
"Week36.1960",191238.857498151
"Week37.1960",190336.271232914
"Week38.1960",188233.766847277
"Week39.1960",187432.928602385
"Week40.1960",186592.583664198
"Week41.1960",185859.414058235
"Week42.1960",184182.262588521
"Week43.1960",182613.546737954
"Week44.1960",181180.457441863
"Week45.1960",178753.285529632
"Week46.1960",174103.070539494
"Week47.1960",168256.978681668
"Week48.1960",160330.507551716
"Week49.1960",151546.765951113
"Week50.1960",140012.283090138
"Week51.1960",130506.969095063
"Week52.1960",120814.982561287
"Week1.1961",112022.940571473
"Week2.1961",102514.517240764
"Week3.1961",93694.958930064
"Week4.1961",85359.4788273873
"Week5.1961",78289.341746238
"Week6.1961",70426.0453977155
"Week7.1961",63097.5037825118
"Week8.1961",56333.1259252711
"Week9.1961",52112.1053363749
"Week10.1961",47287.8900168937
"Week11.1961",42301.8447009685
"Week12.1961",38068.5373392124
"Week13.1961",33195.507434304
"Week14.1961",28949.2187300142
"Week15.1961",25412.0953049089
"Week16.1961",21982.4171810428
"Week17.1961",19302.2346752831
"Week18.1961",17001.6098580845
"Week19.1961",15171.3226828543
"Week20.1961",13263.1104039545
"Week21.1961",11759.1840550014
"Week22.1961",10684.4498208438
"Week23.1961",9395.02037294627
"Week24.1961",8689.44216658021
"Week25.1961",10233.6793808025
"Week26.1961",22168.355639347
"Week27.1961",57605.0941491739
"Week28.1961",113495.361829848
"Week29.1961",161768.743362405
"Week30.1961",183880.997774835
"Week31.1961",188811.250871603
"Week32.1961",188185.51032545
"Week33.1961",185677.846145543
"Week34.1961",183319.749355425
"Week35.1961",181120.514576416
"Week36.1961",179167.761020219
"Week37.1961",177530.020281453
"Week38.1961",174875.866956825
"Week39.1961",173519.808642158
"Week40.1961",172199.575558494
"Week41.1961",171038.01073998
"Week42.1961",169060.502606461
"Week43.1961",167226.267804875
"Week44.1961",165553.689547107
"Week45.1961",163012.170968157
"Week46.1961",158485.309673233
"Week47.1961",152909.914415792
"Week48.1961",145481.46093067
"Week49.1961",137313.613541381
"Week50.1961",126693.52125627
"Week51.1961",117947.378014922
"Week52.1961",109065.076280447
"Week1.1962",101021.630083034
"Week2.1962",92353.1654496713
"Week3.1962",84325.1882123026
"Week4.1962",76753.8445712123
"Week5.1962",70339.5160938535
"Week6.1962",63227.7217730804
"Week7.1962",56607.9569664966
"Week8.1962",50504.3878999013
"Week9.1962",46689.3971207639
"Week10.1962",42340.6322487789
"Week11.1962",37853.1757045641
"Week12.1962",34045.5240013646
"Week13.1962",29672.0917994336
"Week14.1962",25864.2332887482
"Week15.1962",22693.6369517812
"Week16.1962",19621.7877650176
"Week17.1962",17221.5491413887
"Week18.1962",15162.6285367119
"Week19.1962",13525.4630055134
"Week20.1962",11820.2869205088
"Week21.1962",10476.3673644123
"Week22.1962",9515.01025858352
"Week23.1962",8346.37827183944
"Week24.1962",7454.55512245602
"Week25.1962",6556.13677241185
"Week26.1962",5830.29502005212
"Week27.1962",5512.32130089025
"Week28.1962",7353.1698162128
"Week29.1962",19014.7801013942
"Week30.1962",53821.2738894378
"Week31.1962",110984.055030862
"Week32.1962",163263.712750975
"Week33.1962",189650.112377397
"Week34.1962",197637.954204635
"Week35.1962",199358.290956954
"Week36.1962",199908.565279168
"Week37.1962",200375.412058997
"Week38.1962",199396.947271734
"Week39.1962",199644.545625359
"Week40.1962",199724.979601062
"Week41.1962",199809.995475496
"Week42.1962",198783.15487544
"Week43.1962",197787.393906331
"Week44.1962",196867.847660061
"Week45.1962",194807.538413626
"Week46.1962",190256.979079607
"Week47.1962",184324.722523673
"Week48.1962",176039.411977306
"Week49.1962",166744.237791895
"Week50.1962",154354.310092761
"Week51.1962",144136.430062441
"Week52.1962",133656.246627742
"Week1.1963",124120.974310428
"Week2.1963",113747.674976098
"Week3.1963",104102.356550754
"Week4.1963",94965.0644066561
"Week5.1963",87207.1154608595
"Week6.1963",78536.5181575556
"Week7.1963",70436.190075506
"Week8.1963",62945.9943368139
"Week9.1963",58284.0888223529
"Week10.1963",52935.6994893954
"Week11.1963",47393.1620315855
"Week12.1963",42683.398692093
"Week13.1963",37247.4285449816
"Week14.1963",32505.6039426869
"Week15.1963",28552.3327498004
"Week16.1963",24713.8710733507
"Week17.1963",21713.7044514356
"Week18.1963",19137.1889119644
"Week19.1963",17086.7893295169
"Week20.1963",14945.2017779889
"Week21.1963",13256.501749902
"Week22.1963",12049.3352551497
"Week23.1963",10577.3360441305
"Week24.1963",9453.91246140171
"Week25.1963",8319.42212509543
"Week26.1963",7381.38618121555
"Week27.1963",6656.52299902693
"Week28.1963",6158.76818125502
"Week29.1963",7064.66037342607
"Week30.1963",15107.3945662781
"Week31.1963",43331.9018024206
"Week32.1963",97069.4055152366
"Week33.1963",153641.245809199
"Week34.1963",187603.043350603
"Week35.1963",199984.604729832
"Week36.1963",203724.983889925
"Week37.1963",205625.030827435
"Week38.1963",205704.466799198
"Week39.1963",206910.634713009
"Week40.1963",207838.51816953
"Week41.1963",208680.495023001
"Week42.1963",208277.36213417
"Week43.1963",207830.532464956
"Week44.1963",207400.412052996
"Week45.1963",205711.656598596
"Week46.1963",201339.761654913
"Week47.1963",195450.090678925
"Week48.1963",187003.371874393
"Week49.1963",177421.450356217
"Week50.1963",164487.318376817
"Week51.1963",153815.930407162
"Week52.1963",142819.657437487
"Week1.1964",132792.30026863
"Week2.1964",121830.972557033
"Week3.1964",111615.05278152
"Week4.1964",101916.405187881
"Week5.1964",93677.4332855266
"Week6.1964",84438.6079435203
"Week7.1964",75791.4895088906
"Week8.1964",67782.0607813955
"Week9.1964",62805.7269084397
"Week10.1964",57081.0290438453
"Week11.1964",51137.8708147059
"Week12.1964",46083.7859530629
"Week13.1964",40237.0477356166
"Week14.1964",35133.3190982086
"Week15.1964",30876.1820537487
"Week16.1964",26737.8077189788
"Week17.1964",23502.1022892441
"Week18.1964",20722.071180438
"Week19.1964",18509.7015861346
"Week20.1964",16196.5539736764
"Week21.1964",14371.8976213775
"Week22.1964",13067.4274081109
"Week23.1964",11474.5823351561
"Week24.1964",10259.0717527003
"Week25.1964",9030.66495204338
"Week26.1964",8014.35097999575
"Week27.1964",7220.46163753329
"Week28.1964",6529.76456652486
"Week29.1964",5967.82360606922
"Week30.1964",5635.92880021955
"Week31.1964",6740.27743808557
"Week32.1964",15155.3981941466
"Week33.1964",43973.7804799634
"Week34.1964",98330.0101899869
"Week35.1964",155745.499697975
"Week36.1964",190799.467887271
"Week37.1964",204837.721053705
"Week38.1964",208930.764881182
"Week39.1964",212294.857322361
"Week40.1964",214985.603645017
"Week41.1964",217399.068631913
"Week42.1964",218351.951145064
"Week43.1964",219108.728894078
"Week44.1964",219750.404786032
"Week45.1964",218938.94176897
"Week46.1964",215153.366663389
"Week47.1964",209629.651660869
"Week48.1964",201250.78650081
"Week49.1964",191533.778878545
"Week50.1964",178074.690188526
"Week51.1964",166953.242789987
"Week52.1964",155389.196796291
"Week1.1965",144801.796605698
"Week2.1965",133124.507943755
"Week3.1965",122195.348324803
"Week4.1965",111774.051671686
"Week5.1965",102905.770008701
"Week6.1965",92900.7576946049
"Week7.1965",83512.5916544556
"Week8.1965",74793.4698280886
"Week9.1965",69391.1739999681
"Week10.1965",63138.5756865641
"Week11.1965",56625.8724763113
"Week12.1965",51083.5494863327
"Week13.1965",44648.0237271391
"Week14.1965",39021.6688614497
"Week15.1965",34323.7386285625
"Week16.1965",29748.541757758
"Week17.1965",26169.3986180732
"Week18.1965",23090.8405491727
"Week19.1965",20639.88102429
"Week20.1965",18072.8765612092
"Week21.1965",16047.8226735118
"Week22.1965",14600.7732718211
"Week23.1965",12828.45561195
"Week24.1965",11475.4639725075
"Week25.1965",10106.5077210739
"Week26.1965",8974.06283591339
"Week27.1965",8100.86178109511
"Week28.1965",7521.84172243594
"Week29.1965",8721.13425689217
"Week30.1965",18339.4407367404
"Week31.1965",49781.8611054757
"Week32.1965",105530.018868398
"Week33.1965",160136.68104727
"Week34.1965",190724.045986223
"Week35.1965",201238.125652719
"Week36.1965",204376.831510591
"Week37.1965",206053.983857217
"Week38.1965",205979.103524673
"Week39.1965",207054.178018956
"Week40.1965",207865.20695667
"Week41.1965",208602.83601111
"Week42.1965",208107.07543357
"Week43.1965",207578.153604012
"Week44.1965",207074.670760163
"Week45.1965",205322.380059215
"Week46.1965",200899.829716384
"Week47.1965",194970.351622083
"Week48.1965",186498.162809216
"Week49.1965",176902.193761411
"Week50.1965",163972.041707728
"Week51.1965",153304.750885547
"Week52.1965",142319.656617559
"Week1.1966",132305.55273546
"Week2.1966",121365.846927256
"Week3.1966",111173.290543696
"Week4.1966",101499.875073167
"Week5.1966",93283.3441997077
"Week6.1966",84074.1728972917
"Week7.1966",75457.1464722702
"Week8.1966",67477.2020501456
"Week9.1966",62517.7628897783
"Week10.1966",56813.819583854
"Week11.1966",50893.0415816091
"Week12.1966",45858.3263243547
"Week13.1966",40036.6166021592
"Week14.1966",34955.6839432765
"Week15.1966",30717.9582695457
"Week16.1966",26599.0927402166
"Week17.1966",23378.8012783799
"Week18.1966",20612.2109312564
"Week19.1966",18410.5679454668
"Week20.1966",16108.931604217
"Week21.1966",14293.4039564096
"Week22.1966",12995.5024094092
"Week23.1966",11412.4142296157
"Week24.1966",10235.6846749027
"Week25.1966",9452.55422226662
"Week26.1966",11928.7176128237
"Week27.1966",27031.2552671403
"Week28.1966",66980.891626167
"Week29.1966",124315.450819411
"Week30.1966",169349.100001456
"Week31.1966",189025.122376742
"Week32.1966",193346.495627392
"Week33.1966",192222.664216615
"Week34.1966",190550.182922401
"Week35.1966",188886.371401689
"Week36.1966",187393.258805954
"Week37.1966",186158.139809647
"Week38.1966",183794.838697795
"Week39.1966",182741.060953828
"Week40.1966",181681.145829831
"Week41.1966",180752.228241351
"Week42.1966",178928.936187043
"Week43.1966",177231.27670346
"Week44.1966",175681.174978231
"Week45.1966",173183.775708532
"Week46.1966",168551.26128038
"Week47.1966",162779.37555676
"Week48.1966",155011.678299387
"Week49.1966",146431.80070011
"Week50.1966",135211.731093611
"Week51.1966",125967.729583903
"Week52.1966",116558.005735182
"Week1.1967",108028.842789115
"Week2.1967",98818.5664729407
"Week3.1967",90280.6516691633
"Week4.1967",82217.7103845537
"Week5.1967",75382.1638362957
"Week6.1967",67790.3566293517
"Week7.1967",60719.1710568403
"Week8.1967",54195.2237704024
"Week9.1967",50121.3721232093
"Week10.1967",45470.2762707735
"Week11.1967",40666.1093917588
"Week12.1967",36587.5118490738
"Week13.1967",31896.2654097466
"Week14.1967",27809.8298675128
"Week15.1967",24406.9151068934
"Week16.1967",21108.8636574979
"Week17.1967",18531.7090217049
"Week18.1967",16320.0434979314
"Week19.1967",14560.908824145
"Week20.1967",12727.7374566597
"Week21.1967",11282.9528192249
"Week22.1967",10249.5510814629
"Week23.1967",8992.32156143594
"Week24.1967",8032.93861784694
"Week25.1967",7065.27318252209
"Week26.1967",6265.21531876114
"Week27.1967",5640.40033639147
"Week28.1967",5097.11351513882
"Week29.1967",4650.06787205821
"Week30.1967",4305.07544025401
"Week31.1967",4429.10638154553
"Week32.1967",7593.79879101511
"Week33.1967",23113.6877751793
"Week34.1967",63973.5190333663
"Week35.1967",123908.939462282
"Week36.1967",173776.517477357
"Week37.1967",198827.010783801
"Week38.1967",206982.490648901
"Week39.1967",211579.707936554
"Week40.1967",214938.858758063
"Week41.1967",217909.333793708
"Week42.1967",219357.573855787
"Week43.1967",220556.263940979
"Week44.1967",221593.929969782
"Week45.1967",221123.501796657
"Week46.1967",217606.27044662
"Week47.1967",212288.90808203
"Week48.1967",204038.456791808
"Week49.1967",194392.773775543
"Week50.1967",180909.353067279
"Week51.1967",169761.705026045
"Week52.1967",158130.991345818
"Week1.1968",147466.698054511
"Week2.1968",135668.914006725
"Week3.1968",124611.440596434
"Week4.1968",114052.409189311
"Week5.1968",105061.324927235
"Week6.1968",94894.7757151915
"Week7.1968",85345.7094973638
"Week8.1968",76470.6034546421
"Week9.1968",70979.0827611845
"Week10.1968",64610.0669411276
"Week11.1968",57966.5227157314
"Week12.1968",52310.1272890797
"Week13.1968",45734.7910853493
"Week14.1968",39984.1754902315
"Week15.1968",35180.740054286
"Week16.1968",30499.623228705
"Week17.1968",26837.189299537
"Week18.1968",23686.016254742
"Week19.1968",21176.7460072714
"Week20.1968",18546.9338064252
"Week21.1968",16472.1930440182
"Week22.1968",14990.0268987142
"Week23.1968",13173.1739531373
"Week24.1968",11785.9945070881
"Week25.1968",10381.6403301194
"Week26.1968",9219.31276664999
"Week27.1968",8311.28401838186
"Week28.1968",7520.43576799892
"Week29.1968",6868.4063897875
"Week30.1968",6345.88551085841
"Week31.1968",6268.75892362107
"Week32.1968",8916.97178967689
"Week33.1968",23030.852479855
"Week34.1968",61924.0163458993
"Week35.1968",121334.260855122
"Week36.1968",172676.681056305
"Week37.1968",199264.822960737
"Week38.1968",208049.501308143
"Week39.1968",212798.644555067
"Week40.1968",216201.023718731
"Week41.1968",219199.868988985
"Week42.1968",220666.082997365
"Week43.1968",221880.377924885
"Week44.1968",222931.887834455
"Week45.1968",222465.316672319
"Week46.1968",218932.369623318
"Week47.1968",213587.453860881
"Week48.1968",205290.69837155
"Week49.1968",195589.607149095
"Week50.1968",182026.618742143
"Week51.1968",170813.026917582
"Week52.1968",159112.630438509
"Week1.1969",148384.093153872
"Week2.1969",136514.652676327
"Week3.1969",125389.773817495
"Week4.1969",114766.080857479
"Week5.1969",105719.734992262
"Week6.1969",95489.9036567076
"Week7.1969",85880.6865770241
"Week8.1969",76949.4016203965
"Week9.1969",71423.4599335536
"Week10.1969",65015.4174574476
"Week11.1969",58331.5804408219
"Week12.1969",52640.841657872
"Week13.1969",46024.7029134665
"Week14.1969",40238.043630643
"Week15.1969",35404.3454397714
"Week16.1969",30693.6190524234
"Week17.1969",27008.0154213189
"Week18.1969",23836.8995937077
"Week19.1969",21311.7264672811
"Week20.1969",18665.2054539227
"Week21.1969",16577.2859264311
"Week22.1969",15085.7746893008
"Week23.1969",13259.0246120196
"Week24.1969",11898.8368839607
"Week25.1969",10961.0466952886
"Week26.1969",13499.7878280921
"Week27.1969",29159.7554983588
"Week28.1969",69897.908493556
"Week29.1969",127220.293540226
"Week30.1969",171290.629348465
"Week31.1969",190092.111013069
"Week32.1969",194033.493688165
"Week33.1969",192771.136231007
"Week34.1969",191020.968560556
"Week35.1969",189294.761465431
"Week36.1969",187747.797963665
"Week37.1969",186465.90938214
"Week38.1969",184059.817052482
"Week39.1969",182970.12273111
"Week40.1969",181878.263860093
"Week41.1969",180920.826341447
"Week42.1969",179071.163049303
"Week43.1969",177349.83823168
"Week44.1969",175778.386025342
"Week45.1969",173261.285227463
"Week46.1969",168610.376346202
"Week47.1969",162821.992469534
"Week48.1969",155039.531158681
"Week49.1969",146446.950183682
"Week50.1969",135216.109558021
"Week51.1969",125963.480068434
"Week52.1969",116546.96631618
"Week1.1970",108012.481478958
"Week2.1970",98798.2853704512
"Week3.1970",90257.5144004889
"Week4.1970",82192.7391375224
"Week5.1970",75355.9717329176
"Week6.1970",67764.0150688198
"Week7.1970",60693.1987895163
"Week8.1970",54170.0311435094
"Week9.1970",50096.3411339748
"Week10.1970",45446.1162651999
"Week11.1970",40643.342109653
"Week12.1970",36566.1941853054
"Week13.1970",31877.0283518118
"Week14.1970",27792.287845266
"Week15.1970",24390.6969891906
"Week16.1970",21094.1922403558
"Week17.1970",18518.3561856375
"Week18.1970",16307.9214544626
"Week19.1970",14549.8060083717
"Week20.1970",12717.7978253108
"Week21.1970",11273.9356319245
"Week22.1970",10241.1904451076
"Week23.1970",8985.32252357412
"Week24.1970",8039.16360021747
"Week25.1970",7272.48778535446
"Week26.1970",8369.43266124113
"Week27.1970",18116.4200018472
"Week28.1970",49579.5416103251
"Week29.1970",104349.734555249
"Week30.1970",156736.420589565
"Week31.1970",184782.608862039
"Week32.1970",192961.076289517
"Week33.1970",192977.675353598
"Week34.1970",191746.083438433
"Week35.1970",190392.199734111
"Week36.1970",189162.637034519
"Week37.1970",188157.76356309
"Week38.1970",185981.224696643
"Week39.1970",185103.022867515
"Week40.1970",184196.247365208
"Week41.1970",183403.904525044
"Week42.1970",181687.651472743
"Week43.1970",180084.960232864
"Week44.1970",178620.876091524
"Week45.1970",176181.829934789
"Week46.1970",171557.790030591
"Week47.1970",165761.421119076
"Week48.1970",157920.945847016
"Week49.1970",149241.265854147
"Week50.1970",137858.317235195
"Week51.1970",128478.569550454
"Week52.1970",118919.680679943
"Week1.1971",110250.661875792
"Week2.1971",100879.750491646
"Week3.1971",92189.2655295189
"Week4.1971",83977.6603209965
"Week5.1971",77013.7657448878
"Week6.1971",69272.3768364756
"Week7.1971",62059.2587454094
"Week8.1971",55402.4114270224
"Week9.1971",51247.5074794601
"Week10.1971",46499.95924938
"Week11.1971",41593.9201650744
"Week12.1971",37428.4718818705
"Week13.1971",32634.4732467761
"Week14.1971",28457.2740334572
"Week15.1971",24978.1125979512
"Week16.1971",21605.47634546
"Week17.1971",18970.0714514539
"Week18.1971",16708.0875808886
"Week19.1971",14908.6816998106
"Week20.1971",13032.9625571961
"Week21.1971",11554.6309288265
"Week22.1971",10497.3345393806
"Week23.1971",9210.59586869362
"Week24.1971",8231.50618548818
"Week25.1971",7298.88623728939
"Week26.1971",7184.7285330009
"Week27.1971",11553.1774777468
"Week28.1971",31259.6340998937
"Week29.1971",76881.7190028249
"Week30.1971",134790.167541473
"Week31.1971",175898.577917006
"Week32.1971",192212.678883533
"Week33.1971",194893.683631978
"Week34.1971",194450.774234438
"Week35.1971",193529.114260496
"Week36.1971",192651.691871175
"Week37.1971",191955.148631412
"Week38.1971",190021.015683931
"Week39.1971",189377.744258222
"Week40.1971",188675.159730046
"Week41.1971",188064.458287138
"Week42.1971",186484.306064101
"Week43.1971",185001.176264231
"Week44.1971",183645.506620179
"Week45.1971",181272.677044522
"Week46.1971",176634.454700313
"Week47.1971",170771.687180614
"Week48.1971",162786.827820195
"Week49.1971",153921.522597637
"Week50.1971",142251.776894718
"Week51.1971",132633.72366964
"Week52.1971",122817.312532525
"Week1.1972",113908.093385438
"Week2.1972",104264.233107012
"Week3.1972",95315.899360351
"Week4.1972",86855.209901141
"Week5.1972",79677.1097259076
"Week6.1972",71687.3696142693
"Week7.1972",64238.471703931
"Week8.1972",57361.1981010818
"Week9.1972",53071.4791463348
"Week10.1972",48165.4147411287
"Week11.1972",43092.6388802534
"Week12.1972",38785.2524158123
"Week13.1972",33824.6737337153
"Week14.1972",29501.2582909681
"Week15.1972",25899.4316368654
"Week16.1972",22406.2979295381
"Week17.1972",19676.4834516133
"Week18.1972",17333.0193438193
"Week19.1972",15468.462424065
"Week20.1972",13523.9466403776
"Week21.1972",11991.3342691524
"Week22.1972",10895.3860577913
"Week23.1972",9560.83612140377
"Week24.1972",8542.42122401959
"Week25.1972",7514.83277797793
"Week26.1972",6665.04228736548
"Week27.1972",6001.33320823206
"Week28.1972",5425.84637828247
"Week29.1972",4987.98051300825
"Week30.1972",5094.9803317503
"Week31.1972",8682.23151815231
"Week32.1972",25680.7750505973
"Week33.1972",68399.2834635199
"Week34.1972",128274.912904242
"Week35.1972",175679.105821965
"Week36.1972",198109.636091863
"Week37.1972",206122.781276464
"Week38.1972",208426.022392674
"Week39.1972",211114.92901595
"Week40.1972",213322.008305275
"Week41.1972",215308.605407164
"Week42.1972",215890.913674282
"Week43.1972",216318.033119608
"Week44.1972",216665.267120245
"Week45.1972",215611.597379315
"Week46.1972",211659.776260265
"Week47.1972",206029.109476051
"Week48.1972",197621.749157193
"Week49.1972",187928.188602043
"Week50.1972",174593.429973121
"Week51.1972",163579.696401239
"Week52.1972",152156.008404684
"Week1.1973",141708.015586536
"Week2.1973",130210.883803965
"Week3.1973",119462.028360993
"Week4.1973",109224.060293814
"Week5.1973",100516.094243862
"Week6.1973",90708.1473397937
"Week7.1973",81510.7299495378
"Week8.1973",72973.3572015316
"Week9.1973",67679.2479968404
"Week10.1973",61562.8910472191
"Week11.1973",55198.4306151231
"Week12.1973",49783.1516306721
"Week13.1973",43500.2425773908
"Week14.1973",38009.1930986728
