"","x"
"Week12.1960",15430.5263985404
"Week13.1960",12752.116388726
"Week14.1960",10539.2090162384
"Week15.1960",8779.36659152588
"Week16.1960",7183.54230888359
"Week17.1960",5985.64915420658
"Week18.1960",5006.37848577138
"Week19.1960",4254.11182015344
"Week20.1960",3525.55746739269
"Week21.1960",2972.1022636567
"Week22.1960",2581.07880704267
"Week23.1960",2148.38845131038
"Week24.1960",1827.85017754815
"Week25.1960",1525.97703384723
"Week26.1960",1286.7047131238
"Week27.1960",1105.08217626513
"Week28.1960",953.671045471368
"Week29.1960",836.938841046507
"Week30.1960",804.070790219354
"Week31.1960",1335.60832150233
"Week32.1960",4937.63195576699
"Week33.1960",18945.3009498299
"Week34.1960",52844.633526005
"Week35.1960",103657.855539869
"Week36.1960",150527.270166333
"Week37.1960",176786.702626393
"Week38.1960",183452.435571454
"Week39.1960",183379.311656316
"Week40.1960",180891.879602988
"Week41.1960",177894.133368241
"Week42.1960",173526.972798828
"Week43.1960",169123.142239627
"Week44.1960",164766.26452549
"Week45.1960",159270.385408842
"Week46.1960",151436.911207077
"Week47.1960",142525.788384365
"Week48.1960",131774.232471239
"Week49.1960",120576.629823937
"Week50.1960",107258.014062673
"Week51.1960",96405.3806964555
"Week52.1960",85898.5851075141
"Week1.1961",76661.9774315628
"Week2.1961",67313.0132386359
"Week3.1961",58999.3537031045
"Week4.1961",51501.0781832003
"Week5.1961",45317.1558651252
"Week6.1961",38938.9212919689
"Week7.1961",33289.3489888059
"Week8.1961",28334.2139366741
"Week9.1961",25179.0853912167
"Week10.1961",21853.8363039245
"Week11.1961",18638.4406319413
"Week12.1961",16010.9633264755
"Week13.1961",13235.1650036688
"Week14.1961",10941.134282322
"Week15.1961",9116.29883842466
"Week16.1961",7460.83318172745
"Week17.1961",6217.96627406643
"Week18.1961",5201.70100736612
"Week19.1961",4420.88628125032
"Week20.1961",3664.38468279605
"Week21.1961",3089.63203241125
"Week22.1961",2683.57465204566
"Week23.1961",2234.05615791887
"Week24.1961",1901.03772659958
"Week25.1961",1587.8370464599
"Week26.1961",1348.96566451463
"Week27.1961",1281.9209688955
"Week28.1961",2128.05050157939
"Week29.1961",7378.98382803711
"Week30.1961",25573.5108249926
"Week31.1961",64501.9951444215
"Week32.1961",115678.817862175
"Week33.1961",155743.434413223
"Week34.1961",173586.630331517
"Week35.1961",175799.938984648
"Week36.1961",172285.247267
"Week37.1961",167698.783009045
"Week38.1961",161693.424573516
"Week39.1961",157105.935279438
"Week40.1961",152536.075791067
"Week41.1961",148143.526033718
"Week42.1961",142939.08777479
"Week43.1961",137971.41498468
"Week44.1961",133265.188362479
"Week45.1961",127832.202415003
"Week46.1961",120705.495188081
"Week47.1961",112890.003170081
"Week48.1961",103775.264119662
"Week49.1961",94457.628231186
"Week50.1961",83619.7732441791
"Week51.1961",74827.8588574927
"Week52.1961",66402.3446027554
"Week1.1962",59039.5445047961
"Week2.1962",51658.8779889256
"Week3.1962",45132.4634663619
"Week4.1962",39279.1053012216
"Week5.1962",34467.1113737756
"Week6.1962",29538.9714679481
"Week7.1962",25190.8366302525
"Week8.1962",21391.1388962715
"Week9.1962",18967.9640095196
"Week10.1962",16430.1287779715
"Week11.1962",13986.6227670487
"Week12.1962",11993.6067360093
"Week13.1962",9897.5285802677
"Week14.1962",8168.9545237152
"Week15.1962",6796.28487837864
"Week16.1962",5554.26533749184
"Week17.1962",4622.84515071339
"Week18.1962",3862.46283436634
"Week19.1962",3278.80981151693
"Week20.1962",2714.64276011217
"Week21.1962",2286.3046460303
"Week22.1962",1983.70777669606
"Week23.1962",1649.79406579896
"Week24.1962",1402.58593444751
"Week25.1962",1170.11928153292
"Week26.1962",986.322805146542
"Week27.1962",853.406581243957
"Week28.1962",825.669401268417
"Week29.1962",1507.89289967699
"Week30.1962",5843.99788046014
"Week31.1962",21803.1569324246
"Week32.1962",58181.0520796337
"Week33.1962",109047.591341711
"Week34.1962",152572.077345269
"Week35.1962",174297.955924358
"Week36.1962",179053.414610741
"Week37.1962",177021.228690219
"Week38.1962",171865.50956144
"Week39.1962",167820.591830293
"Week40.1962",163635.246562116
"Week41.1962",159522.430690946
"Week42.1962",154433.496741066
"Week43.1962",149510.453627226
"Week44.1962",144795.348637489
"Week45.1962",139225.554229626
"Week46.1962",131750.163226383
"Week47.1962",123466.05863651
"Week48.1962",113706.020868404
"Week49.1962",103670.229282163
"Week50.1962",91915.6766432508
"Week51.1962",82367.4492333109
"Week52.1962",73188.7997738138
"Week1.1963",65152.7543924668
"Week2.1963",57072.1063928495
"Week3.1963",49913.5569145138
"Week4.1963",43481.7183098248
"Week5.1963",38189.2546023707
"Week6.1963",32757.2712724365
"Week7.1963",27958.4373712784
"Week8.1963",23759.2716626409
"Week9.1963",21082.3076878602
"Week10.1963",18273.305590076
"Week11.1963",15565.3449521445
"Week12.1963",13355.3405328849
"Week13.1963",11027.4037435004
"Week14.1963",9106.21311160047
"Week15.1963",7579.79700421814
"Week16.1963",6197.48862496577
"Week17.1963",5160.43460432027
"Week18.1963",4313.37478414945
"Week19.1963",3663.03222486844
"Week20.1963",3033.95039591985
"Week21.1963",2556.20307223611
"Week22.1963",2218.64742759528
"Week23.1963",1845.75297289788
"Week24.1963",1569.69949928925
"Week25.1963",1311.27053465237
"Week26.1963",1127.29935636316
"Week27.1963",1211.26637496407
"Week28.1963",2823.68597534897
"Week29.1963",10877.6830158688
"Week30.1963",34912.4555736239
"Week31.1963",79344.0512445935
"Week32.1963",129623.252305448
"Week33.1963",162932.064128139
"Week34.1963",174623.564142015
"Week35.1963",174003.861343834
"Week36.1963",169630.458754589
"Week37.1963",164776.361823837
"Week38.1963",158659.569767749
"Week39.1963",153980.762546074
"Week40.1963",149350.224660904
"Week41.1963",144918.956345567
"Week42.1963",139715.937826738
"Week43.1963",134763.985501599
"Week44.1963",130083.606171493
"Week45.1963",124707.790280197
"Week46.1963",117692.555064984
"Week47.1963",110018.167507412
"Week48.1963",101089.988161952
"Week49.1963",91975.9243353937
"Week50.1963",81392.3153699048
"Week51.1963",72809.2465700517
"Week52.1963",64590.102448249
"Week1.1964",57411.0163307587
"Week2.1964",50220.0358740672
"Week3.1964",43864.2377608027
"Week4.1964",38166.2907805846
"Week5.1964",33482.9941930868
"Week6.1964",28689.2826752694
"Week7.1964",24461.2541632117
"Week8.1964",20767.7954652445
"Week9.1964",18412.1168223406
"Week10.1964",15946.0511604616
"Week11.1964",13572.3891256711
"Week12.1964",11636.6738106539
"Week13.1964",9601.66170612022
"Week14.1964",7923.7292817846
"Week15.1964",6591.44762756216
"Week16.1964",5386.24182416773
"Week17.1964",4482.51953421271
"Week18.1964",3744.8327961916
"Week19.1964",3178.62753997008
"Week20.1964",2631.4314583858
"Week21.1964",2216.01716909883
"Week22.1964",1922.57446629915
"Week23.1964",1599.05830555752
"Week24.1964",1363.87132468598
"Week25.1964",1200.22641238613
"Week26.1964",1594.27031574934
"Week27.1964",4936.39751346339
"Week28.1964",18278.6009460113
"Week29.1964",50855.4542288152
"Week30.1964",99673.6818913214
"Week31.1964",144296.304593152
"Week32.1964",167658.423279152
"Week33.1964",171417.903649654
"Week34.1964",167278.373500271
"Week35.1964",161317.753297111
"Week36.1964",155411.169282413
"Week37.1964",149928.298785118
"Week38.1964",143556.999561819
"Week39.1964",138641.953150448
"Week40.1964",133889.575274468
"Week41.1964",129416.037271768
"Week42.1964",124340.308049699
"Week43.1964",119562.747753595
"Week44.1964",115087.71334911
"Week45.1964",110049.68959135
"Week46.1964",103614.902347755
"Week47.1964",96650.1098772689
"Week48.1964",88632.7097745139
"Week49.1964",80496.8356600729
"Week50.1964",71115.4026024931
"Week51.1964",63517.444220694
"Week52.1964",56266.2160678008
"Week1.1965",49945.9570379912
"Week2.1965",43636.645608916
"Week3.1965",38070.6878162684
"Week4.1965",33089.3803683224
"Week5.1965",28998.824039531
"Week6.1965",24822.9331283311
"Week7.1965",21146.0028282523
"Week8.1965",17938.5487856945
"Week9.1965",15891.4603542924
"Week10.1965",13752.6661718154
"Week11.1965",11697.2043912046
"Week12.1965",10022.3407441876
"Week13.1965",8264.50336436684
"Week14.1965",6816.20226299778
"Week15.1965",5667.00428351894
"Week16.1965",4628.45407977465
"Week17.1965",3849.98664312627
"Week18.1965",3214.83020554306
"Week19.1965",2727.44925014031
"Week20.1965",2256.91447810734
"Week21.1965",1899.8712861084
"Week22.1965",1647.68513582792
"Week23.1965",1369.74161304815
"Week24.1965",1164.08983798664
"Week25.1965",972.671281643152
"Week26.1965",848.971021555685
"Week27.1965",1041.02125871805
"Week28.1965",3072.73449667619
"Week29.1965",12455.0881509811
"Week30.1965",38887.9056135927
"Week31.1965",85079.9517072493
"Week32.1965",134414.053488164
"Week33.1965",164991.841242521
"Week34.1965",174594.759172603
"Week35.1965",173120.887146485
"Week36.1965",168505.637290763
"Week37.1965",163573.883432084
"Week38.1965",157425.968668599
"Week39.1965",152720.35860875
"Week40.1965",148073.639888954
"Week41.1965",143633.674928373
"Week42.1965",138436.869281915
"Week43.1965",133495.844384839
"Week44.1965",128829.621875165
"Week45.1965",123479.635871965
"Week46.1965",116510.959959664
"Week47.1965",108894.246417034
"Week48.1965",100041.046615913
"Week49.1965",91008.1090403646
"Week50.1965",80524.9112282332
"Week51.1965",72024.1926618666
"Week52.1965",63886.1493667242
"Week1.1966",56779.1183336031
"Week2.1966",49662.3019126815
"Week3.1966",43373.0860432075
"Week4.1966",37735.6692134473
"Week5.1966",33102.4483840956
"Week6.1966",28360.9514913051
"Week7.1966",24179.5322977294
"Week8.1966",20527.2506198256
"Week9.1966",18197.7346123324
"Week10.1966",15759.4397848705
"Week11.1966",13412.7804849169
"Week12.1966",11499.2107906859
"Week13.1966",9487.76527451084
"Week14.1966",7829.36324909882
"Week15.1966",6512.65309951068
"Week16.1966",5321.63216859504
"Week17.1966",4428.57799656505
"Week18.1966",3699.62817070252
"Week19.1966",3140.13819633868
"Week20.1966",2599.47155619794
"Week21.1966",2189.02917434032
"Week22.1966",1899.09608858825
"Week23.1966",1579.26108252728
"Week24.1966",1342.48797606876
"Week25.1966",1120.0191123417
"Week26.1966",946.989865652031
"Week27.1966",860.720030870115
"Week28.1966",1210.10364987065
"Week29.1966",4055.7915801684
"Week30.1966",15949.562532327
"Week31.1966",46635.6871407771
"Week32.1966",95531.9226020687
"Week33.1966",142604.363148126
"Week34.1966",169530.37906088
"Week35.1966",176904.648797562
"Week36.1966",175165.643260794
"Week37.1966",171111.345979017
"Week38.1966",165315.812740595
"Week39.1966",160886.872120513
"Week40.1966",156429.582716252
"Week41.1966",152116.5614572
"Week42.1966",146937.120265081
"Week43.1966",141972.20358528
"Week44.1966",137252.374545187
"Week45.1966",131763.364220351
"Week46.1966",124509.314897143
"Week47.1966",116526.637267368
"Week48.1966",107184.957715282
"Week49.1966",97616.4651767612
"Week50.1966",86460.9712708848
"Week51.1966",77407.4772788729
"Week52.1966",68722.2043995913
"Week1.1967",61127.508122281
"Week2.1967",53506.3126336452
"Week3.1967",46762.9691508301
"Week4.1967",40711.4335714375
"Week5.1967",35735.0564486422
"Week6.1967",30634.7868357971
"Week7.1967",26132.6998189208
"Week8.1967",22196.603704645
"Week9.1967",19686.7693176367
"Week10.1967",17056.5334634913
"Week11.1967",14522.9946645065
"Week12.1967",12456.0969915408
"Week13.1967",10281.1348361153
"Week14.1967",8487.07589723522
"Week15.1967",7062.15563290072
"Week16.1967",5772.46955349623
"Week17.1967",4805.16486536022
"Week18.1967",4015.35491280951
"Week19.1967",3409.06965754878
"Week20.1967",2822.87806332385
"Week21.1967",2377.77027926249
"Week22.1967",2063.30448747826
"Week23.1967",1716.17056039903
"Week24.1967",1459.16479943452
"Week25.1967",1217.43048549139
"Week26.1967",1025.98487674904
"Week27.1967",882.135272585603
"Week28.1967",784.423107801799
"Week29.1967",943.056587348641
"Week30.1967",2700.60591887469
"Week31.1967",11149.3506563895
"Week32.1967",36017.399540489
"Week33.1967",81214.6815778262
"Week34.1967",131895.76237358
"Week35.1967",166195.027311922
"Week36.1967",179210.239777927
"Week37.1967",180314.15335947
"Week38.1967",176083.516690649
"Week39.1967",172439.666999861
"Week40.1967",168517.329079781
"Week41.1967",164603.341857579
"Week42.1967",159628.117703191
"Week43.1967",154777.100082758
"Week44.1967",150101.091099851
"Week45.1967",144504.101836024
"Week46.1967",136896.440707389
"Week47.1967",128417.786161856
"Week48.1967",118375.726564708
"Week49.1967",108019.434740744
"Week50.1967",95845.8292662872
"Week51.1967",85949.9870663354
"Week52.1967",76421.9460639543
"Week1.1968",68072.2305688905
"Week2.1968",59663.1161285149
"Week3.1968",52206.7897883285
"Week4.1968",45501.2675070524
"Week5.1968",39980.7016194276
"Week6.1968",34308.2791800893
"Week7.1968",29294.0609621577
"Week8.1968",24903.8265677669
"Week9.1968",22105.6246497978
"Week10.1968",19166.3463097042
"Week11.1968",16330.9160888684
"Week12.1968",14016.2809325199
"Week13.1968",11576.3532345752
"Week14.1968",9561.98430460264
"Week15.1968",7961.08532100458
"Week16.1968",6510.74334694649
"Week17.1968",5422.44781661676
"Week18.1968",4533.28637726348
"Week19.1968",3850.51232986699
"Week20.1968",3189.82371127251
"Week21.1968",2688.02912646128
"Week22.1968",2333.47852839198
"Week23.1968",1941.58825321968
"Week24.1968",1651.37039532608
"Week25.1968",1378.23972784154
"Week26.1968",1161.79993203339
"Week27.1968",997.519087308825
"Week28.1968",860.400441396602
"Week29.1968",750.732480460957
"Week30.1968",666.06796758701
"Week31.1968",663.552937918244
"Week32.1968",1230.78030281233
"Week33.1968",4918.48295413777
"Week34.1968",19168.6185414961
"Week35.1968",53461.3951714341
"Week36.1968",104693.197109588
"Week37.1968",151980.453277104
"Week38.1968",177397.140642031
"Week39.1968",185982.506954628
"Week40.1968",186361.567370809
"Week41.1968",184464.122542973
"Week42.1968",180736.727347982
"Week43.1968",176816.733947621
"Week44.1968",172836.489926578
"Week45.1968",167566.052547003
"Week46.1968",159744.162758921
"Week47.1968",150697.944974889
"Week48.1968",139624.827943175
"Week49.1968",128005.358151742
"Week50.1968",114066.605533456
"Week51.1968",102691.002518752
"Week52.1968",91634.3583242394
"Week1.1969",81891.091838319
"Week2.1969",71993.5052965376
"Week3.1969",63174.4272692966
"Week4.1969",55204.5610446053
"Week5.1969",48624.0944127896
"Week6.1969",41818.5806966333
"Week7.1969",35781.2841855843
"Week8.1969",30479.2393460925
"Week9.1969",27105.7580530871
"Week10.1969",23543.0899326169
"Week11.1969",20092.5678593691
"Week12.1969",17270.540201588
"Week13.1969",14284.3892673831
"Week14.1969",11814.9011653717
"Week15.1969",9849.4876185389
"Week16.1969",8064.82107396526
"Week17.1969",6724.38917803293
"Week18.1969",5627.78684544539
"Week19.1969",4784.97873197808
"Week20.1969",3967.68248640691
"Week21.1969",3346.54435676091
"Week22.1969",2907.72132229856
"Week23.1969",2421.48673154014
"Week24.1969",2061.19452285246
"Week25.1969",1721.53074239864
"Week26.1969",1452.15885830718
"Week27.1969",1247.63576759293
"Week28.1969",1076.83809855775
"Week29.1969",940.604800791593
"Week30.1969",842.041039944839
"Week31.1969",910.915188870294
"Week32.1969",2078.9261794118
"Week33.1969",8352.48240432576
"Week34.1969",28869.747340772
"Week35.1969",70575.2148585295
"Week36.1969",123045.347216373
"Week37.1969",163690.69770918
"Week38.1969",181301.139426248
"Week39.1969",185756.913349981
"Week40.1969",184713.60328285
"Week41.1969",182321.706727174
"Week42.1969",178330.502601891
"Week43.1969",174213.83253375
"Week44.1969",170078.693199855
"Week45.1969",164709.132349777
"Week46.1969",156865.454145764
"Week47.1969",147851.851398329
"Week48.1969",136879.469261568
"Week49.1969",125398.674709698
"Week50.1969",111670.681754567
"Week51.1969",100473.472986758
"Week52.1969",89606.1770836509
"Week1.1970",80038.3912786746
"Week2.1970",70332.3760596042
"Week3.1970",61690.4569256769
"Week4.1970",53886.4027001073
"Week5.1970",47445.5941441858
"Week6.1970",40791.160467397
"Week7.1970",34891.2850058964
"Week8.1970",29712.4839324625
"Week9.1970",26416.5380870265
"Week10.1970",22938.3325200939
"Week11.1970",19571.5611535223
"Week12.1970",16818.9092362917
"Week13.1970",13907.9653077636
"Week14.1970",11501.2733154814
"Week15.1970",9586.18453913922
"Week16.1970",7847.80040462879
"Week17.1970",6542.34111205313
"Week18.1970",5474.55764767243
"Week19.1970",4653.98949391961
"Week20.1970",3858.52062532727
"Week21.1970",3254.04595118421
"Week22.1970",2826.99819869107
"Week23.1970",2353.96934352744
"Week24.1970",2003.47594928563
"Week25.1970",1673.13164895745
"Week26.1970",1411.19163204491
"Week27.1970",1212.3661989089
"Week28.1970",1047.23611065312
"Week29.1970",930.151982581357
"Week30.1970",1006.81900449046
"Week31.1970",2338.7086181909
"Week32.1970",9282.03472696378
"Week33.1970",31166.445852623
"Week34.1970",74074.2589283555
"Week35.1970",125962.812990072
"Week36.1970",164307.195149923
"Week37.1970",181053.026071681
"Week38.1970",182691.242750757
"Week39.1970",180926.29874198
"Week40.1970",177863.886659312
"Week41.1970",174547.810139763
"Week42.1970",169964.561812326
"Week43.1970",165396.079440115
"Week44.1970",160915.269899435
"Week45.1970",155359.030081671
"Week46.1970",147558.012766098
"Week47.1970",138740.101993763
"Week48.1970",128161.324909334
"Week49.1970",117176.433182229
"Week50.1970",104156.221055861
"Week51.1970",93554.0242032227
"Week52.1970",83306.5824532195
"Week1.1971",74306.6656122592
"Week2.1971",65210.7065372999
"Week3.1971",57128.795272334
"Week4.1971",49845.6834710702
"Week5.1971",43842.2059399092
"Week6.1971",37657.0964722593
"Week7.1971",32181.9956475518
"Week8.1971",27382.3387530339
"Week9.1971",24325.2087843051
"Week10.1971",21106.2492913636
"Week11.1971",17995.8499406677
"Week12.1971",15455.0218870497
"Week13.1971",12772.4914128907
"Week14.1971",10556.1527071408
"Week15.1971",8793.56149845353
"Week16.1971",7195.21782179605
"Week17.1971",5995.42648310168
"Week18.1971",5014.59546465055
"Week19.1971",4261.12509946122
"Week20.1971",3531.3935489313
"Week21.1971",2977.04166755941
"Week22.1971",2585.38530054757
"Week23.1971",2151.98684745287
"Week24.1971",1830.92243128788
"Week25.1971",1528.54976987882
"Week26.1971",1288.88037364799
"Week27.1971",1106.95964269973
"Week28.1971",955.382281647776
"Week29.1971",839.927863242036
"Week30.1971",824.004852450639
"Week31.1971",1483.04425479798
"Week32.1971",5670.32656057324
"Week33.1971",21223.0086077189
"Week34.1971",57186.1040556913
"Week35.1971",108651.229945211
"Week36.1971",153917.876784184
"Week37.1971",178006.440660259
"Week38.1971",183406.688398929
"Week39.1971",182888.377169874
"Week40.1971",180256.105139513
"Week41.1971",177184.204003713
"Week42.1971",172767.398628796
"Week43.1971",168325.579186846
"Week44.1971",163939.852495009
"Week45.1971",158429.105920439
"Week46.1971",150601.069306341
"Week47.1971",141708.796417956
"Week48.1971",130993.548812677
"Week49.1971",119841.146134504
"Week50.1971",106586.458708965
"Week51.1971",95787.5211831964
"Week52.1971",85336.5038589538
"Week1.1972",76150.9006678219
"Week2.1972",66856.5872049798
"Week3.1972",58593.0372101925
"Week4.1972",51141.3307936592
"Week5.1972",44996.4826063942
"Week6.1972",38660.1261792343
"Week7.1972",33048.4239558257
"Week8.1972",28127.0620767753
"Week9.1972",24993.2106929642
"Week10.1972",21691.0485553006
"Week11.1972",18498.4743695078
"Week12.1972",15889.8434464879
"Week13.1972",13134.3480866593
"Week14.1972",10857.2320388346
"Week15.1972",9045.94759013776
"Week16.1972",7402.92284754683
"Week17.1972",6169.4404223567
"Week18.1972",5160.89569753052
"Week19.1972",4386.03900872857
"Week20.1972",3635.37895823252
"Week21.1972",3065.25048632085
"Week22.1972",2665.91114638863
"Week23.1972",2270.58274531356
"Week24.1972",2426.58042176914
"Week25.1972",5158.60285418217
"Week26.1972",17111.8898440711
"Week27.1972",47662.9255733854
"Week28.1972",94843.6368350172
"Week29.1972",138649.847871223
"Week30.1972",161097.961721497
"Week31.1972",164886.173860716
"Week32.1972",160201.416603635
"Week33.1972",152633.99678844
"Week34.1972",145369.969562612
"Week35.1972",138626.268574238
"Week36.1972",132467.247237743
"Week37.1972",126902.755337366
"Week38.1972",120761.160454575
"Week39.1972",115988.050982488
"Week40.1972",111465.692984204
"Week41.1972",107270.472704945
"Week42.1972",102656.879233428
"Week43.1972",98358.0644507177
"Week44.1972",94364.5631839446
"Week45.1972",89960.8038908267
"Week46.1972",84466.9272405402
"Week47.1972",78590.4400739946
"Week48.1972",71903.2199208862
"Week49.1972",65161.5481837399
"Week50.1972",57451.5765524439
"Week51.1972",51218.0280229623
"Week52.1972",45293.1775765854
"Week1.1973",40141.6850451559
"Week2.1973",35018.2586313455
"Week3.1973",30507.6322074496
"Week4.1973",26479.850259817
"Week5.1973",23177.4454752988
"Week6.1973",19817.2683204343
