"","x"
"Week36.1962",168518.158984061
"Week37.1962",165708.069271593
"Week38.1962",161899.728008577
"Week39.1962",159467.600150328
"Week40.1962",157108.180219323
"Week41.1962",154943.669671766
"Week42.1962",152000.815937278
"Week43.1962",149245.706788621
"Week44.1962",146690.641884686
"Week45.1962",143326.171429754
"Week46.1962",138094.216499713
"Week47.1962",131940.477409461
"Week48.1962",124133.796405357
"Week49.1962",115769.175571305
"Week50.1962",105294.624879664
"Week51.1962",96726.380641087
"Week52.1962",88196.8480984826
"Week1.1963",80573.614484556
"Week2.1963",72554.600683415
"Week3.1963",65248.6485395507
"Week4.1963",58476.5834170909
"Week5.1963",52804.5598766584
"Week6.1963",46676.0614639353
"Week7.1963",41078.569832932
"Week8.1963",36014.4269886054
"Week9.1963",32841.9867643274
"Week10.1963",29320.002295576
"Week11.1963",25767.0042108967
"Week12.1963",22796.0788638856
"Week13.1963",19477.6867550662
"Week14.1963",16645.316197453
"Week15.1963",14329.0118045813
"Week16.1963",12136.9857674106
"Week17.1963",10452.1742853069
"Week18.1963",9032.72477693388
"Week19.1963",7919.73589720225
"Week20.1963",6788.37798053177
"Week21.1963",5910.02183777721
"Week22.1963",5286.41362325385
"Week23.1963",4550.15420548199
"Week24.1963",3995.47452048287
"Week25.1963",3448.7097147726
"Week26.1963",3003.91081740368
"Week27.1963",2660.6707172795
"Week28.1963",2366.54015836624
"Week29.1963",2126.51526506596
"Week30.1963",1928.28770803616
"Week31.1963",1794.41247938207
"Week32.1963",2018.44850474977
"Week33.1963",4901.68371537347
"Week34.1963",19276.1335216824
"Week35.1963",58457.4793729853
"Week36.1963",117947.717474185
"Week37.1963",168815.061680009
"Week38.1963",193076.58607149
"Week39.1963",201998.548565314
"Week40.1963",205468.234948114
"Week41.1963",207742.91130783
"Week42.1963",208282.808480251
"Week43.1963",208513.161348329
"Week44.1963",208539.509550012
"Week45.1963",206976.266167407
"Week46.1963",202269.380022983
"Week47.1963",195762.560284686
"Week48.1963",186360.349567289
"Week49.1963",175690.32144417
"Week50.1963",161391.152202838
"Week51.1963",149621.690705879
"Week52.1963",137582.425234796
"Week1.1964",126672.071808347
"Week2.1964",114891.838450431
"Week3.1964",104021.907010943
"Week4.1964",93815.5063803701
"Week5.1964",85215.5233554638
"Week6.1964",75738.983276132
"Week7.1964",66998.5032589482
"Week8.1964",59023.4657446504
"Week9.1964",54070.2102454356
"Week10.1964",48478.019939788
"Week11.1964",42773.1993101827
"Week12.1964",37983.3470965726
"Week13.1964",32569.5754691059
"Week14.1964",27927.1016477806
"Week15.1964",24116.9568037775
"Week16.1964",20488.50083707
"Week17.1964",17694.5801278382
"Week18.1964",15333.267068865
"Week19.1964",13478.5707412942
"Week20.1964",11581.0524248774
"Week21.1964",10105.7214053438
"Week22.1964",9059.27759753506
"Week23.1964",7813.84647030535
"Week24.1964",6875.02573469964
"Week25.1964",5951.89865722112
"Week26.1964",5313.10792238618
"Week27.1964",5992.24972307687
"Week28.1964",13247.7175990986
"Week29.1964",39766.6677240857
"Week30.1964",91477.7091766811
"Week31.1964",147079.024811094
"Week32.1964",179724.257162129
"Week33.1964",188752.529486413
"Week34.1964",188696.2691807
"Week35.1964",186719.201528595
"Week36.1964",184622.205830406
"Week37.1964",182723.231853723
"Week38.1964",179549.483248291
"Week39.1964",177754.697901145
"Week40.1964",175919.85965746
"Week41.1964",174200.434864886
"Week42.1964",171516.634912842
"Week43.1964",168966.693108947
"Week44.1964",166580.875630727
"Week45.1964",163217.365439099
"Week46.1964",157661.747697747
"Week47.1964",150987.106805767
"Week48.1964",142358.695649215
"Week49.1964",133031.826503104
"Week50.1964",121220.533873591
"Week51.1964",111548.136994596
"Week52.1964",101872.856379173
"Week1.1965",93203.2601535342
"Week2.1965",84042.3829736377
"Week3.1965",75679.7706375745
"Week4.1965",67911.0256900042
"Week5.1965",61395.1122314276
"Week6.1965",54326.3652502378
"Week7.1965",47858.1121706629
"Week8.1965",41998.0493305252
"Week9.1965",38333.6484985905
"Week10.1965",34251.8045617051
"Week11.1965",30124.8816720654
"Week12.1965",26671.6646299346
"Week13.1965",22805.4755554856
"Week14.1965",19502.0575416877
"Week15.1965",16798.5555955141
"Week16.1965",14237.303105468
"Week17.1965",12268.3574915188
"Week18.1965",10608.5099686934
"Week19.1965",9306.26473654161
"Week20.1965",7980.52487945124
"Week21.1965",6950.98961512488
"Week22.1965",6220.30951394418
"Week23.1965",5356.2498687252
"Week24.1965",4705.18585804932
"Week25.1965",4062.93278377674
"Week26.1965",3540.59537215135
"Week27.1965",3146.57444630978
"Week28.1965",2960.4282960844
"Week29.1965",4277.35321053954
"Week30.1965",13268.9628562443
"Week31.1965",43189.4795780618
"Week32.1965",97837.0752078243
"Week33.1965",152593.867126855
"Week34.1965",183181.163706397
"Week35.1965",192619.421129465
"Week36.1965",194099.041858177
"Week37.1965",194024.232287185
"Week38.1965",192185.915287856
"Week39.1965",191604.062670746
"Week40.1965",190807.313156657
"Week41.1965",189987.794846801
"Week42.1965",187982.239932642
"Week43.1965",186004.289178103
"Week44.1965",184107.2105332
"Week45.1965",181042.680018511
"Week46.1965",175462.746589067
"Week47.1965",168548.422487913
"Week48.1965",159358.948659822
"Week49.1965",149296.673352139
"Week50.1965",136360.811369073
"Week51.1965",125754.850478885
"Week52.1965",115080.650857351
"Week1.1966",105484.865281678
"Week2.1966",95281.2160208801
"Week3.1966",85937.1146370651
"Week4.1966",77231.7461973
"Week5.1966",69923.2641810576
"Week6.1966",61958.200585021
"Week7.1966",54650.1814151732
"Week8.1966",48013.3394051352
"Week9.1966",43871.313884826
"Week10.1966",39240.9010669698
"Week11.1966",34547.4571974632
"Week12.1966",30615.5887845782
"Week13.1966",26200.3166723684
"Week14.1966",22423.6788564529
"Week15.1966",19330.1618608984
"Week16.1966",16394.6285036426
"Week17.1966",14136.8697319573
"Week18.1966",12232.3642360959
"Week19.1966",10737.9575456893
"Week20.1966",9214.15895307414
"Week21.1966",8030.03921842968
"Week22.1966",7189.56445248999
"Week23.1966",6193.91050973929
"Week24.1966",5443.69274614191
"Week25.1966",4702.79883011063
"Week26.1966",4099.6145506313
"Week27.1966",3633.9820145535
"Week28.1966",3234.5934541753
"Week29.1966",2908.52178411968
"Week30.1966",2639.36009515464
"Week31.1966",2459.92992419248
"Week32.1966",2765.26975280458
"Week33.1966",6408.19332427533
"Week34.1966",23304.7570376151
"Week35.1966",66021.9945528222
"Week36.1966",126135.273009434
"Week37.1966",173872.423031207
"Week38.1966",195030.600451116
"Week39.1966",202668.407595698
"Week40.1966",205756.257714665
"Week41.1966",207855.086395044
"Week42.1966",208257.180572479
"Week43.1966",208366.971821829
"Week44.1966",208286.973199947
"Week45.1966",206632.033132221
"Week46.1966",201851.628359741
"Week47.1966",195288.047251465
"Week48.1966",185848.476247613
"Week49.1966",175156.513980953
"Week50.1966",160857.688401074
"Week51.1966",149090.263175116
"Week52.1966",137062.828482942
"Week1.1967",126167.797851009
"Week2.1967",114412.918686588
"Week3.1967",103570.130493612
"Week4.1967",93392.8164758559
"Week5.1967",84818.7677687454
"Week6.1967",75375.8263663605
"Week7.1967",66668.6927835731
"Week8.1967",58725.8297900589
"Week9.1967",53791.2405437672
"Week10.1967",48222.4423203549
"Week11.1967",42543.3506713573
"Week12.1967",37775.895298796
"Week13.1967",32389.0717001685
"Week14.1967",27770.1080585279
"Week15.1967",23979.4749437494
"Week16.1967",20370.1804940867
"Week17.1967",17591.1907267332
"Week18.1967",15242.6764788907
"Week19.1967",13398.092821236
"Week20.1967",11511.2345356732
"Week21.1967",10044.2596173964
"Week22.1967",9003.71667794642
"Week23.1967",7765.52111915615
"Week24.1967",6832.03481816638
"Week25.1967",5911.19729930357
"Week26.1967",5225.94695496711
"Week27.1967",5450.9739383429
"Week28.1967",10515.1931845057
"Week29.1967",31901.5681243629
"Week30.1967",79238.5354985333
"Week31.1967",136958.838620411
"Week32.1967",175542.01338875
"Week33.1967",188419.905927341
"Week34.1967",189620.464600787
"Week35.1967",187999.547737955
"Week36.1967",186087.564397561
"Week37.1967",184336.222166851
"Week38.1967",181275.282363553
"Week39.1967",179586.610261448
"Week40.1967",177841.549726889
"Week41.1967",176199.096373663
"Week42.1967",173568.880372406
"Week43.1967",171063.414735771
"Week44.1967",168715.049795742
"Week45.1967",165369.085398242
"Week46.1967",159794.20775701
"Week47.1967",153076.314179639
"Week48.1967",144368.855633036
"Week49.1967",134945.088036461
"Week50.1967",122993.56064416
"Week51.1967",113205.010554544
"Week52.1967",103407.449922519
"Week1.1968",94625.3028341208
"Week2.1968",85339.5755730256
"Week3.1968",76860.5256139552
"Week4.1968",68981.5956896924
"Week5.1968",62372.5526936302
"Week6.1968",55199.0509315912
"Week7.1968",48633.1269229949
"Week8.1968",42683.337523493
"Week9.1968",38963.7112590112
"Week10.1968",34818.6024097127
"Week11.1968",30626.3562591003
"Week12.1968",27118.0543732687
"Week13.1968",23189.2016076165
"Week14.1968",19831.9018244691
"Week15.1968",17084.0243101021
"Week16.1968",14480.3149101437
"Week17.1968",12478.6637381533
"Week18.1968",10791.1540629805
"Week19.1968",9467.16829724102
"Week20.1968",8119.022102844
"Week21.1968",7072.00735268897
"Week22.1968",6328.94174006367
"Week23.1968",5450.08906954461
"Week24.1968",4787.89409844017
"Week25.1968",4135.68750751448
"Week26.1968",3630.63666108232
"Week27.1968",3597.26752375915
"Week28.1968",6369.11977351003
"Week29.1968",20877.5749747176
"Week30.1968",59963.5351589628
"Week31.1968",118014.355419996
"Week32.1968",165488.308481227
"Week33.1968",185862.016368985
"Week34.1968",189936.934362199
"Week35.1968",189133.933809575
"Week36.1968",187594.410680538
"Week37.1968",186127.501993513
"Week38.1968",183294.106977339
"Week39.1968",181812.00352085
"Week40.1968",180243.75372936
"Week41.1968",178754.25108129
"Week42.1968",176240.023254881
"Week43.1968",173832.94423367
"Week44.1968",171568.814518364
"Week45.1968",168276.29761762
"Week46.1968",162701.590561466
"Week47.1968",155947.296048269
"Week48.1968",147150.168183586
"Week49.1968",137608.103653815
"Week50.1968",125474.490276218
"Week51.1968",115534.550469255
"Week52.1968",105574.376805061
"Week1.1969",96641.1584214417
"Week2.1969",87184.8699553339
"Week3.1969",78545.3713380596
"Week4.1969",70513.5153566857
"Week5.1969",63774.9877796097
"Week6.1969",56454.3370268561
"Week7.1969",49750.2744451844
"Week8.1969",43672.8716000788
"Week9.1969",39875.0546936075
"Week10.1969",35640.0837678395
"Week11.1969",31354.8214060881
"Week12.1969",27767.8682130851
"Week13.1969",23748.7226133329
"Week14.1969",20313.4713116695
"Week15.1969",17501.2282283677
"Week16.1969",14835.792261571
"Week17.1969",12786.5858259168
"Week18.1969",11058.8319590963
"Week19.1969",9703.22817269996
"Week20.1969",8322.42388785025
"Week21.1969",7249.8989589429
"Week22.1969",6488.74517606025
"Week23.1969",5588.23090559431
"Week24.1969",4909.66807746585
"Week25.1969",4240.05220193162
"Week26.1969",3695.07620188025
"Week27.1969",3274.37014509147
"Week28.1969",2913.63930613323
"Week29.1969",2619.21931250422
"Week30.1969",2375.47947800498
"Week31.1969",2198.34375017807
"Week32.1969",2303.61465629706
"Week33.1969",4564.21670605161
"Week34.1969",16846.1005744765
"Week35.1969",52756.9572594584
"Week36.1969",111155.892247362
"Week37.1969",164528.273726649
"Week38.1969",191700.378857943
"Week39.1969",201913.735489558
"Week40.1969",205751.660238134
"Week41.1969",208169.848619132
"Week42.1969",208811.644970487
"Week43.1969",209130.080627736
"Week44.1969",209233.824103767
"Week45.1969",207733.458544558
"Week46.1969",203068.530226063
"Week47.1969",196586.945559073
"Week48.1969",187188.741165449
"Week49.1969",176508.399395802
"Week50.1969",162173.860871699
"Week51.1969",150374.135439004
"Week52.1969",138296.871474867
"Week1.1970",127348.674493251
"Week2.1970",115521.1092472
"Week3.1970",104604.793172666
"Week4.1970",94352.2795404746
"Week5.1970",85712.4185748253
"Week6.1970",76188.2726319153
"Week7.1970",67402.108914397
"Week8.1970",59384.0013756987
"Week9.1970",54404.7885609853
"Week10.1970",48781.7519504232
"Week11.1970",43044.4017545522
"Week12.1970",38226.8440285136
"Week13.1970",32780.4597573652
"Week14.1970",28109.6119588887
"Week15.1970",24275.9755472367
"Week16.1970",20624.7128163014
"Week17.1970",17813.0901644381
"Week18.1970",15436.6821629603
"Week19.1970",13570.0919810578
"Week20.1970",11660.176922724
"Week21.1970",10175.1539522474
"Week22.1970",9121.85325022353
"Week23.1970",7868.10381478056
"Week24.1970",6922.79078973879
"Week25.1970",5986.73169186451
"Week26.1970",5223.9450585494
"Week27.1970",4635.15473102147
"Week28.1970",4135.424066649
"Week29.1970",3829.88961892051
"Week30.1970",4654.86313836756
"Week31.1970",11730.5388499763
"Week32.1970",37692.9184183798
"Week33.1970",89502.7053806828
"Week34.1970",146948.999462865
"Week35.1970",182542.862669182
"Week36.1970",195375.390142692
"Week37.1970",198640.503248766
"Week38.1970",198114.231638703
"Week39.1970",198506.8987822
"Week40.1970",198542.762281284
"Week41.1970",198450.494578422
"Week42.1970",197025.766062813
"Week43.1970",195544.42493072
"Week44.1970",194073.693132621
"Week45.1970",191307.628115025
"Week46.1970",185819.268507666
"Week47.1970",178856.898977979
"Week48.1970",169420.431905281
"Week49.1970",158992.779002365
"Week50.1970",145441.097421987
"Week51.1970",134318.910580435
"Week52.1970",123079.970677
"Week1.1971",112955.802966262
"Week2.1971",102145.619428671
"Week3.1971",92225.1080194219
"Week4.1971",82962.520787198
"Week5.1971",75178.9992924837
"Week6.1971",66672.6737123679
"Week7.1971",58857.6781149222
"Week8.1971",51749.8737538084
"Week9.1971",47318.1423082172
"Week10.1971",42350.662237707
"Week11.1971",37308.0883996369
"Week12.1971",33081.9248035673
"Week13.1971",28326.9616255306
"Week14.1971",24256.3821735503
"Week15.1971",20920.4779191224
"Week16.1971",17751.9538074428
"Week17.1971",15314.0076044492
"Week18.1971",13256.2562165512
"Week19.1971",11641.2708588855
"Week20.1971",9993.17940758034
"Week21.1971",8712.33713445895
"Week22.1971",7803.22923083683
"Week23.1971",6724.66189334713
"Week24.1971",5912.30353321169
"Week25.1971",5121.53044315858
"Week26.1971",4667.09911884237
"Week27.1971",6066.94608262449
"Week28.1971",16068.2217433214
"Week29.1971",47933.743250901
"Week30.1971",102890.654440662
"Week31.1971",155204.320315514
"Week32.1971",182244.622190153
"Week33.1971",188225.5709591
"Week34.1971",187276.972697975
"Week35.1971",185043.235277042
"Week36.1971",182801.653630937
"Week37.1971",180785.01376088
"Week38.1971",177526.820585972
"Week39.1971",175648.78960304
"Week40.1971",173744.555090331
"Week41.1971",171966.243671278
"Week42.1971",169246.199116504
"Week43.1971",166667.258791383
"Week44.1971",164257.657799041
"Week45.1971",160890.042585979
"Week46.1971",155368.374438931
"Week47.1971",148751.510688323
"Week48.1971",140217.116238199
"Week49.1971",131001.321299457
"Week50.1971",119345.397970923
"Week51.1971",109801.395909207
"Week52.1971",100259.685102617
"Week1.1972",91712.3271137499
"Week2.1972",82685.5353976051
"Week3.1972",74447.2941879652
"Week4.1972",66795.7258557599
"Week5.1972",60378.7861907555
"Week6.1972",53420.7247314552
"Week7.1972",47055.4222629433
"Week8.1972",41289.6499708906
"Week9.1972",37683.3941767888
"Week10.1972",33667.5727115022
"Week11.1972",29608.4493192245
"Week12.1972",26212.2795559988
"Week13.1972",22410.857036431
"Week14.1972",19163.0775103708
"Week15.1972",16505.3220171332
"Week16.1972",13987.786658607
"Week17.1972",12052.5386309938
"Week18.1972",10421.2036682794
"Week19.1972",9141.37996510372
"Week20.1972",7838.70775862097
"Week21.1972",6827.14883545844
"Week22.1972",6109.20261762667
"Week23.1972",5260.32713186367
"Week24.1972",4620.72113622922
"Week25.1972",3989.84095209914
"Week26.1972",3477.10414046972
"Week27.1972",3098.06625349347
"Week28.1972",3022.05094724035
"Week29.1972",5115.01984537063
"Week30.1972",17103.145289156
"Week31.1972",52440.4596363348
"Week32.1972",109783.798425595
"Week33.1972",160736.286976733
"Week34.1972",185941.944703665
"Week35.1972",192683.320249772
"Week36.1972",193371.99734811
"Week37.1972",193026.662612153
"Week38.1972",191018.939436498
"Week39.1972",190288.055085578
"Week40.1972",189362.850986371
"Week41.1972",188431.518059755
"Week42.1972",186338.536000259
"Week43.1972",184286.539032643
"Week44.1972",182325.878670404
"Week45.1972",179219.064733396
"Week46.1972",173631.818549194
"Week47.1972",166733.223846058
"Week48.1972",157593.833768019
"Week49.1972",147601.45794281
"Week50.1972",134777.85167477
"Week51.1972",124265.376568498
"Week52.1972",113692.291997303
"Week1.1973",104190.776679332
"Week2.1973",94094.3400251426
"Week3.1973",84851.7839863455
"Week4.1973",76244.0610317117
"Week5.1973",69018.4384179451
"Week6.1973",61147.2854778964
"Week7.1973",53927.28324
"Week8.1973",47372.2146112221
"Week9.1973",43280.5329016402
"Week10.1973",38708.2196118786
