timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.102483,179017,17124.4
115,SimYear,2009,11,0.0954706,157612,14093.5
116,SimYear,2009,12,0.129452,139662,16655.3
117,SimYear,2009,13,0.128912,119556,14201.9
118,SimYear,2009,14,0.121361,102347,11487.6
119,SimYear,2009,15,0.137003,88236.4,11095.6
120,SimYear,2009,16,0.120282,74856.1,8331.67
121,SimYear,2009,17,0.116506,64547.6,6971.6
122,SimYear,2009,18,0.101943,55846.4,5315.46
123,SimYear,2009,19,0.124058,49007.9,5615.59
124,SimYear,2009,20,0.108416,42050.6,4243.07
125,SimYear,2009,21,0.0814467,36637.1,2814.08
126,SimYear,2009,22,0.119203,32782.2,3617.91
127,SimYear,2009,23,0.0992463,28237.1,2619.96
128,SimYear,2009,24,0.115967,24805.3,2667.45
129,SimYear,2009,25,0.106798,21429.3,2131.71
130,SimYear,2009,26,0.0900768,18784,1588.94
131,SimYear,2009,27,0.0857617,17844.6,1440.21
132,SimYear,2009,28,0.0755135,23705.3,1693.07
133,SimYear,2009,29,0.0668833,51221.9,3254.02
134,SimYear,2009,30,0.0544776,112930,5879.29
135,SimYear,2009,31,0.0469262,190122,8557.76
136,SimYear,2009,32,0.0463868,244216,10869.2
137,SimYear,2009,33,0.0399143,263565,10125.8
138,SimYear,2009,34,0.0345204,265528,8846.22
139,SimYear,2009,35,0.0291266,262821,7407.64
140,SimYear,2009,36,0.0237328,259545,5976.54
141,SimYear,2009,37,0.0269691,256481,6700.6
142,SimYear,2009,38,0.0161815,251637,3965.56
143,SimYear,2009,39,0.0134845,248698,3270.4
144,SimYear,2009,40,0.0102483,245699,2459.48
145,SimYear,2009,41,0.0134845,242857,3193.59
146,SimYear,2009,42,0.0107876,238683,2514.32
147,SimYear,2009,43,0.00809073,234693,1856.7
148,SimYear,2009,44,0.0124058,230928,2795.28
149,SimYear,2009,45,0.0248116,225832,5433.7
150,SimYear,2009,46,0.0318235,217762,6697.02
151,SimYear,2009,47,0.0458475,208196,9160.75
152,SimYear,2009,48,0.0533988,196003,10007.4
153,SimYear,2009,49,0.0771316,182899,13332.3
154,SimYear,2009,50,0.066344,166471,10493
155,SimYear,2009,51,0.0728165,152992,10550.7
156,SimYear,2009,52,0.0701196,139555,9279.84
157,SimYear,2010,1,0.0836042,127520,10043.6
158,SimYear,2010,2,0.0841436,114861,9102.51
159,SimYear,2010,3,0.0868405,103317,8438.96
160,SimYear,2010,4,0.0787497,92611.4,6887.01
161,SimYear,2010,5,0.0992463,83629.2,7759.47
162,SimYear,2010,6,0.103022,73935.9,7107.94
163,SimYear,2010,7,0.106258,65078.5,6442.77
164,SimYear,2010,8,0.0668833,57062.9,3625.09
165,SimYear,2010,9,0.0873799,52014.8,4273.85
166,SimYear,2010,10,0.102483,46426.8,4441.12
167,SimYear,2010,11,0.0954706,40797.6,3648.09
168,SimYear,2010,12,0.129452,36086.2,4303.43
169,SimYear,2010,13,0.128912,30838.8,3663.29
170,SimYear,2010,14,0.121361,26357.5,2958.41
171,SimYear,2010,15,0.137003,22689.1,2853.12
172,SimYear,2010,16,0.120282,19220.9,2139.33
173,SimYear,2010,17,0.116506,16551.5,1787.68
174,SimYear,2010,18,0.101943,14301.9,1361.25
175,SimYear,2010,19,0.124058,12535.2,1436.36
176,SimYear,2010,20,0.108416,10743.3,1084.04
177,SimYear,2010,21,0.0814467,9349.89,718.163
178,SimYear,2010,22,0.119203,8357.47,922.349
179,SimYear,2010,23,0.0992463,7194.44,667.53
180,SimYear,2010,24,0.115967,6363.97,684.351
181,SimYear,2010,25,0.106798,6035.12,600.352
182,SimYear,2010,26,0.0900768,8806.87,744.975
183,SimYear,2010,27,0.0857617,21436.2,1730.08
184,SimYear,2010,28,0.0755135,49521,3536.88
185,SimYear,2010,29,0.0668833,84252.2,5352.37
186,SimYear,2010,30,0.0544776,107837,5614.13
187,SimYear,2010,31,0.0469262,116196,5230.22
188,SimYear,2010,32,0.0463868,116513,5185.6
189,SimYear,2010,33,0.0399143,114085,4382.98
190,SimYear,2010,34,0.0345204,111534,3715.84
191,SimYear,2010,35,0.0291266,109102,3075.04
192,SimYear,2010,36,0.0237328,106867,2460.84
193,SimYear,2010,37,0.0269691,104874,2739.85
194,SimYear,2010,38,0.0161815,102265,1611.6
195,SimYear,2010,39,0.0134845,100521,1321.87
196,SimYear,2010,40,0.0102483,98827.1,989.273
197,SimYear,2010,41,0.0134845,97257,1278.94
198,SimYear,2010,42,0.0107876,95208.4,1002.94
199,SimYear,2010,43,0.00809073,93281.7,737.971
200,SimYear,2010,44,0.0124058,91486.2,1107.4
201,SimYear,2010,45,0.0248116,89201,2146.25
202,SimYear,2010,46,0.0318235,85778.8,2638.02
203,SimYear,2010,47,0.0458475,81804.5,3599.45
204,SimYear,2010,48,0.0533988,76835.3,3923.01
205,SimYear,2010,49,0.0771316,71545.2,5215.24
206,SimYear,2010,50,0.066344,64989.6,4096.45
207,SimYear,2010,51,0.0728165,59617.7,4111.37
208,SimYear,2010,52,0.0701196,54288.3,3609.96
