"","x"
"Week35.1962",8991.73233714584
"Week36.1962",7801.70887326889
"Week37.1962",6284.08544809396
"Week38.1962",5261.01873262931
"Week39.1962",4907.97943059114
"Week40.1962",4258.03123089772
"Week41.1962",3518.10003674863
"Week42.1962",2936.3284971524
"Week43.1962",2524.88225492338
"Week44.1962",2255.18855771264
"Week45.1962",2107.85241196068
"Week46.1962",1820.54458424777
"Week47.1962",1586.01003812347
"Week48.1962",1319.31535604229
"Week49.1962",1234.29759674466
"Week50.1962",1026.91039968501
"Week51.1962",855.028934224886
"Week52.1962",757.042669605172
"Week1.1963",620.516742168982
"Week2.1963",595.581385951726
"Week3.1963",729.529104580284
"Week4.1963",1668.33046664971
"Week5.1963",4508.86673768024
"Week6.1963",12460.1393796827
"Week7.1963",28090.5816030814
"Week8.1963",54182.8653382732
"Week9.1963",89349.3183043416
"Week10.1963",116077.9514121
"Week11.1963",131515.833072835
"Week12.1963",141473.246214903
"Week13.1963",139599.619745734
"Week14.1963",134249.46952326
"Week15.1963",114704.62887191
"Week16.1963",106230.437635565
"Week17.1963",98205.7335186592
"Week18.1963",91581.3691302301
"Week19.1963",72497.1171533325
"Week20.1963",64428.4830278741
"Week21.1963",57388.4800910557
"Week22.1963",48912.8400376444
"Week23.1963",39932.4509669564
"Week24.1963",37486.8952428804
"Week25.1963",33942.239652024
"Week26.1963",27858.7701191758
"Week27.1963",23669.0110846702
"Week28.1963",20263.6882213037
"Week29.1963",17340.8603947434
"Week30.1963",15606.7260001475
"Week31.1963",12970.8432054959
"Week32.1963",10947.1828582509
"Week33.1963",9647.82219953197
"Week34.1963",8996.28575662889
"Week35.1963",7921.80287508697
"Week36.1963",6745.89950893025
"Week37.1963",5675.0552112775
"Week38.1963",4986.59334205068
"Week39.1963",4498.81279233856
"Week40.1963",4033.2262441365
"Week41.1963",3777.13800348729
"Week42.1963",3541.2629237839
"Week43.1963",3120.92754738317
"Week44.1963",2566.57624434801
"Week45.1963",2187.12909572233
"Week46.1963",2084.0522287945
"Week47.1963",1885.3124957856
"Week48.1963",1519.09376380807
"Week49.1963",1420.10351891705
"Week50.1963",1299.20769418093
"Week51.1963",1129.66637925744
"Week52.1963",969.914538259204
"Week1.1964",925.0626144019
"Week2.1964",871.854787787863
"Week3.1964",1028.65358803403
"Week4.1964",1870.64745186278
"Week5.1964",4717.59122626632
"Week6.1964",12576.8215016236
"Week7.1964",28188.34449585
"Week8.1964",54914.6459914387
"Week9.1964",88656.7882558644
"Week10.1964",122644.525536506
"Week11.1964",153728.443231246
"Week12.1964",171776.603530396
"Week13.1964",178696.946339121
"Week14.1964",152730.251775872
"Week15.1964",139442.065898994
"Week16.1964",133857.059983114
"Week17.1964",131209.73184821
"Week18.1964",117830.119294787
"Week19.1964",102990.337894012
"Week20.1964",85880.1653428064
"Week21.1964",81223.0481594164
"Week22.1964",72256.7191834781
"Week23.1964",66662.5541978281
"Week24.1964",57307.4278334764
"Week25.1964",48779.464821723
"Week26.1964",42035.8793562706
"Week27.1964",40629.7770005559
"Week28.1964",39026.5642962412
"Week29.1964",34696.8178408194
"Week30.1964",27793.5278898602
"Week31.1964",25664.9046145347
"Week32.1964",22838.8645956953
"Week33.1964",20057.9469497685
"Week34.1964",17500.2449794316
"Week35.1964",15483.0092651158
"Week36.1964",13312.420941206
"Week37.1964",11799.4069568406
"Week38.1964",10451.5440658446
"Week39.1964",9282.37350185684
"Week40.1964",7870.21044202822
"Week41.1964",6391.4079979487
"Week42.1964",5103.58952183176
"Week43.1964",4089.99489169254
"Week44.1964",3658.92813175307
"Week45.1964",3247.87963710239
"Week46.1964",3021.93119805647
"Week47.1964",2549.81867721587
"Week48.1964",2405.84960063088
"Week49.1964",2232.37927528613
"Week50.1964",1818.09773743356
"Week51.1964",1541.02511736805
"Week52.1964",1425.63834460962
"Week1.1965",1168.64606764252
"Week2.1965",1056.70441125994
"Week3.1965",1209.78817812792
"Week4.1965",2055.5638438385
"Week5.1965",4910.65611135992
"Week6.1965",12543.9789317153
"Week7.1965",28920.606247419
"Week8.1965",53202.5192581163
"Week9.1965",89413.043236871
"Week10.1965",122248.881175142
"Week11.1965",138996.275149258
"Week12.1965",138418.306566859
"Week13.1965",135215.94570139
"Week14.1965",120898.649272371
"Week15.1965",113686.679382984
"Week16.1965",104093.510004401
"Week17.1965",90358.5825717493
"Week18.1965",76508.8216125402
"Week19.1965",74802.9664793239
"Week20.1965",71383.0381252901
"Week21.1965",66510.1094206779
"Week22.1965",62895.7706635546
"Week23.1965",58435.8379073394
"Week24.1965",52700.4677291469
"Week25.1965",48663.499280051
"Week26.1965",45417.5930772277
"Week27.1965",38681.8723338381
"Week28.1965",36743.7062316957
"Week29.1965",32278.0118239566
"Week30.1965",28299.1480476406
"Week31.1965",26634.9794973691
"Week32.1965",21755.4833064256
"Week33.1965",19585.5779838193
"Week34.1965",16060.8560657774
"Week35.1965",13520.1103840039
"Week36.1965",11215.5571067635
"Week37.1965",9910.05252775341
"Week38.1965",8283.7973728282
"Week39.1965",7772.90671193367
"Week40.1965",6373.77024716325
"Week41.1965",5824.28692671155
"Week42.1965",5118.70140877271
"Week43.1965",4649.81819096338
"Week44.1965",4215.02558288032
"Week45.1965",3405.78996376149
"Week46.1965",3156.22256499843
"Week47.1965",2888.13950434478
"Week48.1965",2416.39594602103
"Week49.1965",2091.6684516582
"Week50.1965",1990.24291466152
"Week51.1965",1874.85805161702
"Week52.1965",1713.08180586417
"Week1.1966",1513.53738791477
"Week2.1966",1328.0032196835
"Week3.1966",1390.76360152989
"Week4.1966",2264.19268943507
"Week5.1966",5148.76457187238
"Week6.1966",12659.0890559696
"Week7.1966",27886.6282231468
"Week8.1966",51002.2551925248
"Week9.1966",84547.3474846966
"Week10.1966",120605.9503404
"Week11.1966",144565.206623227
"Week12.1966",144938.257517038
"Week13.1966",141435.001356284
"Week14.1966",127060.327930505
"Week15.1966",110295.294778779
"Week16.1966",107883.078481012
"Week17.1966",103880.88330236
"Week18.1966",100002.668329439
"Week19.1966",79870.7780861533
"Week20.1966",70685.2107045032
"Week21.1966",58438.3305781677
"Week22.1966",56632.3536676613
"Week23.1966",53481.6743289296
"Week24.1966",43326.7838655371
"Week25.1966",40866.1252718603
"Week26.1966",35956.1881030941
"Week27.1966",32295.3884997726
"Week28.1966",26215.5533121747
"Week29.1966",24049.3961063284
"Week30.1966",22732.8812716302
"Week31.1966",19537.4634091905
"Week32.1966",17375.4145534662
"Week33.1966",15138.2204054339
"Week34.1966",12921.4876113922
"Week35.1966",11833.7435489575
"Week36.1966",10454.8932717577
"Week37.1966",9521.71775960728
"Week38.1966",7933.0254720662
"Week39.1966",6293.9711556572
"Week40.1966",5434.03062579791
"Week41.1966",5076.41713468691
"Week42.1966",4030.84009393371
"Week43.1966",3365.56264314173
"Week44.1966",2843.47889673685
"Week45.1966",2348.8644599822
"Week46.1966",2037.10627343985
"Week47.1966",1743.07210448693
"Week48.1966",1497.04402118148
"Week49.1966",1320.47487718156
"Week50.1966",1218.96974086019
"Week51.1966",1077.39094522991
"Week52.1966",846.305728453883
"Week1.1967",770.26404406106
"Week2.1967",708.004245924791
"Week3.1967",816.936044114427
"Week4.1967",1744.02436526322
"Week5.1967",4481.85890013206
"Week6.1967",11769.1658954068
"Week7.1967",27937.5892816954
"Week8.1967",53116.7686271437
"Week9.1967",88998.9466643058
"Week10.1967",119205.342287218
"Week11.1967",137799.796020395
"Week12.1967",138095.642316226
"Week13.1967",134228.540250928
"Week14.1967",115499.415721079
"Week15.1967",110189.646265594
"Week16.1967",107984.961405311
"Week17.1967",103072.017786698
"Week18.1967",94412.5710534525
"Week19.1967",76476.7404861303
"Week20.1967",74738.913807007
"Week21.1967",68735.9433396647
"Week22.1967",56747.3819582492
"Week23.1967",45840.8034702606
"Week24.1967",35856.483429014
"Week25.1967",34017.8002981519
"Week26.1967",27921.9343458462
"Week27.1967",24036.2462633702
"Week28.1967",21194.1207554847
"Week29.1967",17784.8715233201
"Week30.1967",14688.769537912
"Week31.1967",12218.2556507525
"Week32.1967",10388.5007947948
"Week33.1967",9791.17980122248
"Week34.1967",8035.86930402465
"Week35.1967",7444.54661322628
"Week36.1967",6763.00087036834
"Week37.1967",6323.05250041739
"Week38.1967",5229.59063521511
"Week39.1967",4799.90704648621
"Week40.1967",4100.37813384585
"Week41.1967",3799.43570844356
"Week42.1967",3163.62108290107
"Week43.1967",2928.47248334033
"Week44.1967",2531.61049151396
"Week45.1967",2129.29249613465
"Week46.1967",1868.00001862186
"Week47.1967",1619.47617878515
"Week48.1967",1221.21150199294
"Week49.1967",1130.48611942514
"Week50.1967",982.289594408887
"Week51.1967",773.670919271616
"Week52.1967",647.68231069004
"Week1.1968",530.288276396816
"Week2.1968",550.803705046825
"Week3.1968",733.277942037242
"Week4.1968",1597.75915866503
"Week5.1968",4376.75523760753
"Week6.1968",11906.7535004992
"Week7.1968",27691.7792162581
"Week8.1968",52998.6642414
"Week9.1968",87979.973882472
"Week10.1968",114248.333065705
"Week11.1968",141791.615643522
"Week12.1968",139857.166763801
"Week13.1968",142158.205783577
"Week14.1968",129753.700296799
"Week15.1968",104126.730087841
"Week16.1968",82359.1336553525
"Week17.1968",80512.1234245084
"Week18.1968",79058.8982312219
"Week19.1968",71050.7490074797
"Week20.1968",60414.936571965
"Week21.1968",51826.8782966252
"Week22.1968",47355.743371286
"Week23.1968",41311.8363072642
"Week24.1968",36683.2900819112
"Week25.1968",29887.2787641946
"Week26.1968",28100.5551722353
"Week27.1968",24709.6408656097
"Week28.1968",18726.3845643023
"Week29.1968",16370.1371760521
"Week30.1968",14878.6242395115
"Week31.1968",14015.3404388986
"Week32.1968",12302.7175396377
"Week33.1968",11510.0890106412
"Week34.1968",10404.2352665834
"Week35.1968",8910.26577659959
"Week36.1968",8343.28839325278
"Week37.1968",6837.49195344276
"Week38.1968",6003.14190709618
"Week39.1968",5605.356925581
"Week40.1968",4903.40859142519
"Week41.1968",3979.35190353336
"Week42.1968",3196.20903962271
"Week43.1968",2699.49159857801
"Week44.1968",2020.60248565176
"Week45.1968",1630.00892493571
"Week46.1968",1385.0562228429
"Week47.1968",1238.707004754
"Week48.1968",1144.26347388976
"Week49.1968",1063.59398804675
"Week50.1968",803.479609072546
"Week51.1968",673.477029570932
"Week52.1968",555.806886800712
"Week1.1969",450.752508726942
"Week2.1969",456.028798415962
"Week3.1969",646.308485407698
"Week4.1969",1477.60630320684
"Week5.1969",4540.96439313006
"Week6.1969",12434.7194276576
"Week7.1969",27836.3095737274
"Week8.1969",52564.4273320901
"Week9.1969",80278.1518423186
"Week10.1969",113916.40367326
"Week11.1969",140144.058860068
"Week12.1969",151544.884541234
"Week13.1969",138214.916664004
"Week14.1969",124480.449416716
"Week15.1969",112380.865926199
"Week16.1969",108419.728746291
"Week17.1969",102633.740511074
"Week18.1969",93772.6717047678
"Week19.1969",83379.1918174073
"Week20.1969",79959.5293155575
"Week21.1969",73172.4413399932
"Week22.1969",65130.4325158831
"Week23.1969",55666.4346861051
"Week24.1969",53119.8007278438
"Week25.1969",41884.4037594988
"Week26.1969",40292.5719111964
"Week27.1969",38831.0150910509
"Week28.1969",36079.5388282717
"Week29.1969",34794.0027643428
"Week30.1969",32515.8965095685
"Week31.1969",29424.9388335307
"Week32.1969",26798.1037998867
"Week33.1969",21408.2699373795
"Week34.1969",19995.3172708844
"Week35.1969",18327.6073043455
"Week36.1969",16731.3551076164
"Week37.1969",13812.9314557972
"Week38.1969",11940.2147449993
"Week39.1969",9917.69132985846
"Week40.1969",8704.13528359759
"Week41.1969",7364.83507005672
"Week42.1969",6202.9513474466
"Week43.1969",5894.18196981369
"Week44.1969",5325.59007060029
"Week45.1969",4770.54229688466
"Week46.1969",4093.63065072557
"Week47.1969",3246.09948454622
"Week48.1969",2506.58522586693
"Week49.1969",2139.76663906777
"Week50.1969",2026.03484836576
"Week51.1969",1735.73926932657
"Week52.1969",1499.11077518988
"Week1.1970",1404.5066022313
"Week2.1970",1149.78020857184
"Week3.1970",1309.40928259959
"Week4.1970",2059.07875415769
"Week5.1970",4999.6866451872
"Week6.1970",11928.9378054407
"Week7.1970",27464.8857462106
"Week8.1970",50810.8372070685
"Week9.1970",86282.2855588171
"Week10.1970",123024.376709873
"Week11.1970",154959.091277407
"Week12.1970",150771.787684595
"Week13.1970",160683.402338022
"Week14.1970",164200.902332384
"Week15.1970",155443.047841131
"Week16.1970",135074.086624888
"Week17.1970",131571.210140434
"Week18.1970",122714.140651716
"Week19.1970",106405.981101966
"Week20.1970",97821.0550885328
"Week21.1970",91402.0878367432
"Week22.1970",85626.3265450499
"Week23.1970",73637.8070690108
"Week24.1970",60129.7073698767
"Week25.1970",56146.5187807865
"Week26.1970",51917.6982559714
"Week27.1970",44679.6447922263
"Week28.1970",34693.8258822439
"Week29.1970",30371.1746463788
"Week30.1970",27418.0699593408
"Week31.1970",22820.4298424988
"Week32.1970",18712.9649520333
"Week33.1970",14680.2133340001
"Week34.1970",12265.2306934392
"Week35.1970",10545.5279133784
"Week36.1970",8527.72825650271
"Week37.1970",6863.04632287547
"Week38.1970",6506.61978864155
"Week39.1970",5592.85588543384
"Week40.1970",5227.2133372942
"Week41.1970",4269.55889227315
"Week42.1970",3598.60718338999
"Week43.1970",3290.16587071959
"Week44.1970",2732.22834149514
"Week45.1970",2052.43466746882
"Week46.1970",1892.587670516
"Week47.1970",1572.31187037769
"Week48.1970",1379.35290358918
"Week49.1970",1221.59199364959
"Week50.1970",1155.66208608893
"Week51.1970",990.946007628245
"Week52.1970",899.584720980268
"Week1.1971",762.556220866838
"Week2.1971",713.192341641401
"Week3.1971",819.181835562593
"Week4.1971",1653.03136512774
"Week5.1971",4534.68448183818
"Week6.1971",12124.6499154742
"Week7.1971",28252.0292611462
"Week8.1971",53681.902864804
"Week9.1971",86646.2574874033
"Week10.1971",110082.156816394
"Week11.1971",140142.54382378
"Week12.1971",142240.18454305
"Week13.1971",150044.905734868
"Week14.1971",135967.151082675
"Week15.1971",132740.135541621
"Week16.1971",117754.970556685
"Week17.1971",97380.0111939049
"Week18.1971",87089.1118121546
"Week19.1971",81925.8421357242
"Week20.1971",79527.5992743827
"Week21.1971",76621.0350642135
"Week22.1971",67804.5861076231
"Week23.1971",64294.4287359387
"Week24.1971",61802.5399781184
"Week25.1971",50970.9148685942
"Week26.1971",46377.074228141
"Week27.1971",44619.245192523
"Week28.1971",41117.7117372184
"Week29.1971",33499.4279640779
"Week30.1971",29975.9331557688
"Week31.1971",25783.4893096207
"Week32.1971",22337.4153369319
"Week33.1971",17742.2618813608
"Week34.1971",15156.5366764196
"Week35.1971",14484.1114466779
"Week36.1971",13752.0110038599
"Week37.1971",11963.4728206597
"Week38.1971",10206.7152466557
"Week39.1971",9321.85371148887
"Week40.1971",8228.02839626027
"Week41.1971",7574.15162436991
"Week42.1971",7147.65975758495
"Week43.1971",5851.87954761898
"Week44.1971",5054.56402494896
"Week45.1971",4182.17535712872
"Week46.1971",3597.51386848924
"Week47.1971",3030.75342855332
"Week48.1971",2709.46917341561
"Week49.1971",2292.20563798653
"Week50.1971",2073.12679019221
"Week51.1971",1699.29031257568
"Week52.1971",1339.26002511024
"Week1.1972",1168.36219544228
"Week2.1972",1038.6478602676
"Week3.1972",1138.79254384329
"Week4.1972",1861.24075951277
"Week5.1972",4783.93375966709
"Week6.1972",12532.61522751
"Week7.1972",27825.051397202
"Week8.1972",52895.4787621789
"Week9.1972",84127.5603166828
"Week10.1972",122538.668805869
"Week11.1972",150855.054132859
"Week12.1972",157201.555635344
"Week13.1972",161797.606171491
"Week14.1972",140841.300535076
"Week15.1972",131277.809996156
"Week16.1972",128797.071053574
"Week17.1972",117625.008747809
"Week18.1972",115429.994230821
"Week19.1972",99120.7810462496
"Week20.1972",91355.4670632272
"Week21.1972",80482.1779402313
"Week22.1972",69761.3895063329
"Week23.1972",60096.1139306011
"Week24.1972",54405.211314119
"Week25.1972",46127.254943258
"Week26.1972",44509.3296783552
"Week27.1972",38462.7730605561
"Week28.1972",32654.369368678
"Week29.1972",30099.3541671003
"Week30.1972",26255.4941042812
"Week31.1972",21604.4748372561
"Week32.1972",18426.1923464024
"Week33.1972",16038.8903340256
"Week34.1972",12958.5580725846
"Week35.1972",10756.645323699
"Week36.1972",9332.91650647698
"Week37.1972",7579.12418604931
"Week38.1972",7080.56619902918
"Week39.1972",6021.90442528295
"Week40.1972",5258.7064467934
"Week41.1972",4412.92888938761
"Week42.1972",4030.09954467894
"Week43.1972",3465.36153566772
"Week44.1972",3256.28592765474
"Week45.1972",2558.75220153179
"Week46.1972",2371.11369481243
"Week47.1972",2060.57098530405
"Week48.1972",1908.038168331
"Week49.1972",1714.90280518934
"Week50.1972",1514.5720878299
"Week51.1972",1280.69114082585
"Week52.1972",1072.68219469966
"Week1.1973",840.181209404518
"Week2.1973",780.707281435084
"Week3.1973",958.611150044143
"Week4.1973",1889.40430092312
