timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.03981,260328,9924.79
133,SimYear,2009,29,0.0274247,243663,6438.61
134,SimYear,2009,30,0.050426,230634,11079.4
135,SimYear,2009,31,0.107045,213105,21137.9
136,SimYear,2009,32,0.189319,185881,31336.3
137,SimYear,2009,33,0.230898,149188,30069.9
138,SimYear,2009,34,0.0141547,114761,1575.46
139,SimYear,2009,35,0.230898,109555,22081.5
140,SimYear,2009,36,0.143316,84140.4,10978.7
141,SimYear,2009,37,0.018578,70485.9,1267.25
142,SimYear,2009,38,0.160125,66846.8,9666.36
143,SimYear,2009,39,0.134469,54993.7,6761.61
144,SimYear,2009,40,0.0778507,46390.5,3394.58
145,SimYear,2009,41,0.109699,41389.7,4201.8
146,SimYear,2009,42,0.181357,35751.6,5795.76
147,SimYear,2009,43,0.161009,28731.8,4175.93
148,SimYear,2009,44,0.0389253,23554,878.406
149,SimYear,2009,45,0.0575033,21806.9,1190.46
150,SimYear,2009,46,0.203473,19809.5,3564.94
151,SimYear,2009,47,0.0230013,15544.9,345.265
152,SimYear,2009,48,0.0645807,14605.6,892.36
153,SimYear,2009,49,0.134469,13159.6,1618.01
154,SimYear,2009,50,0.142431,11053.7,1434.01
155,SimYear,2009,51,0.0698887,9213.9,607.63
156,SimYear,2009,52,0.215859,8286.06,1572.58
157,SimYear,2010,1,0.0805047,6493.67,490.729
158,SimYear,2010,2,0.0353867,6122.39,207.93
159,SimYear,2010,3,0.0460027,7137.88,313.499
160,SimYear,2010,4,0.0415793,11531.9,458.785
161,SimYear,2010,5,0.138893,25026.7,3171.51
162,SimYear,2010,6,0.142431,55595.4,7212.46
163,SimYear,2010,7,0.0893513,115482,9644.19
164,SimYear,2010,8,0.157471,215145,30634.5
165,SimYear,2010,9,0.007962,328528,2544.7
166,SimYear,2010,10,0.131815,482544,58233.9
167,SimYear,2010,11,0.137123,559812,70098.6
168,SimYear,2010,12,0.111468,586225,60420.2
169,SimYear,2010,13,0.110583,583188,59655.8
170,SimYear,2010,14,0.229129,552131,110526
171,SimYear,2010,15,0.193742,451869,77791.7
172,SimYear,2010,16,0.152163,376898,51990.8
173,SimYear,2010,17,0.0513107,324700,15865
174,SimYear,2010,18,0.100852,307700,28842
175,SimYear,2010,19,0.071658,276432,18675.2
176,SimYear,2010,20,0.074312,254900,17835.1
177,SimYear,2010,21,0.107045,233784,23189
178,SimYear,2010,22,0.121199,207009,23088.8
179,SimYear,2010,23,0.121199,180330,20113.1
180,SimYear,2010,24,0.0999673,156777,14572.8
181,SimYear,2010,25,0.015924,138975,2144.47
182,SimYear,2010,26,0.170741,133776,20521.8
183,SimYear,2010,27,0.105275,110135,10753
184,SimYear,2010,28,0.0141547,96672.9,1327.13
185,SimYear,2010,29,0.00176933,92832.9,160.283
186,SimYear,2010,30,0.154817,90150.2,12636.4
187,SimYear,2010,31,0.100852,75039.5,7033.77
188,SimYear,2010,32,0.0230013,65858.2,1462.76
189,SimYear,2010,33,0.0336173,62421.1,2015.72
190,SimYear,2010,34,0.237975,58487.3,12108.9
191,SimYear,2010,35,0.160125,44636,6454.57
192,SimYear,2010,36,0.076966,36794.8,2662.98
193,SimYear,2010,37,0.0628113,32937.6,1958.96
194,SimYear,2010,38,0.1327,29885.1,3629.21
195,SimYear,2010,39,0.007962,25269.1,195.729
196,SimYear,2010,40,0.179587,24190.3,3886.58
197,SimYear,2010,41,0.0751967,19494.7,1379.66
198,SimYear,2010,42,0.0521953,17430,865.946
199,SimYear,2010,43,0.0813893,15938.8,1217.21
200,SimYear,2010,44,0.0884667,14149.1,1170.44
201,SimYear,2010,45,0.190203,12466.3,2110.53
202,SimYear,2010,46,0.061042,9917.08,573.702
203,SimYear,2010,47,0.0858127,8973.28,720.951
204,SimYear,2010,48,0.158355,7917.69,1133.25
205,SimYear,2010,49,0.0760813,6495.2,464.881
206,SimYear,2010,50,0.0707733,5783.69,386.078
207,SimYear,2010,51,0.0893513,5178.46,432.468
208,SimYear,2010,52,0.105275,4563.77,445.582
