"","x"
"Week49.1967",81776.8482040168
"Week50.1967",75935.8250690909
"Week51.1967",66603.8432496758
"Week52.1967",57249.7034177456
"Week1.1968",52232.4471983468
"Week2.1968",46422.5762235674
"Week3.1968",41771.6152935519
"Week4.1968",41401.7902586874
"Week5.1968",36344.5043204825
"Week6.1968",35361.2295814359
"Week7.1968",34789.6189078998
"Week8.1968",31919.1645418056
"Week9.1968",30129.900798348
"Week10.1968",26818.2296574325
"Week11.1968",24084.0261740493
"Week12.1968",20171.0607712363
"Week13.1968",16920.0609679218
"Week14.1968",16048.7366186557
"Week15.1968",12676.0913784595
"Week16.1968",10321.0934880078
"Week17.1968",9064.70977776495
"Week18.1968",7777.73138238984
"Week19.1968",6877.10243826904
"Week20.1968",6295.11731208876
"Week21.1968",6326.75946312878
"Week22.1968",6523.26450310518
"Week23.1968",6482.86248512934
"Week24.1968",6421.07289128546
"Week25.1968",6798.82558973873
"Week26.1968",7649.09532032796
"Week27.1968",8939.2602953919
"Week28.1968",10621.1112690968
"Week29.1968",12388.6832954005
"Week30.1968",13933.4742012029
"Week31.1968",15974.2982478126
"Week32.1968",18341.5366700809
"Week33.1968",22959.0676640412
"Week34.1968",26998.4964312903
"Week35.1968",33865.0136962573
"Week36.1968",43564.4485949447
"Week37.1968",48046.205892678
"Week38.1968",56028.3025479425
"Week39.1968",65891.8814609967
"Week40.1968",65035.9041275347
"Week41.1968",70973.0934889401
"Week42.1968",81597.6010919823
"Week43.1968",91448.4319601403
"Week44.1968",93929.3276232824
"Week45.1968",97693.5472203559
"Week46.1968",94091.538243831
"Week47.1968",89651.4838616871
"Week48.1968",85024.3246245545
"Week49.1968",73766.9104692473
"Week50.1968",60737.1644413891
"Week51.1968",54708.0633842189
"Week52.1968",51719.0423887877
"Week1.1969",49951.8180014929
"Week2.1969",45567.8729977926
"Week3.1969",41209.0646900239
"Week4.1969",34619.2540364969
"Week5.1969",30711.1189048152
"Week6.1969",29229.9542304553
"Week7.1969",24416.3374713067
"Week8.1969",20624.1066971547
"Week9.1969",18447.3550727871
"Week10.1969",17812.1863951994
"Week11.1969",16721.1431430895
"Week12.1969",14119.8102969438
"Week13.1969",11929.9329225544
"Week14.1969",10236.9779175911
"Week15.1969",9247.07807020935
"Week16.1969",8957.87131607329
"Week17.1969",8596.70521244607
"Week18.1969",8489.32860195821
"Week19.1969",8378.44964224185
"Week20.1969",7733.73911929717
"Week21.1969",7924.26905811195
"Week22.1969",6680.85838996104
"Week23.1969",6268.03217859912
"Week24.1969",6774.624795108
"Week25.1969",6959.50203656155
"Week26.1969",7911.55551459797
"Week27.1969",9185.83880769493
"Week28.1969",11141.7059170052
"Week29.1969",12524.4525671873
"Week30.1969",14305.6989254546
"Week31.1969",17416.0521391564
"Week32.1969",21444.5063134585
"Week33.1969",25461.3381372027
"Week34.1969",29619.1133749439
"Week35.1969",34296.9662430025
"Week36.1969",38745.6643105503
"Week37.1969",44974.1357308676
"Week38.1969",53400.0440216824
"Week39.1969",61497.7506452625
"Week40.1969",73056.5007154206
"Week41.1969",78133.6017450094
"Week42.1969",84758.2113445855
"Week43.1969",86003.0677431685
"Week44.1969",87980.1463303298
"Week45.1969",89521.1104219498
"Week46.1969",89480.6837533733
"Week47.1969",86055.5929005396
"Week48.1969",77509.662173285
"Week49.1969",73385.906954964
"Week50.1969",74442.9117233139
"Week51.1969",71883.7852332444
"Week52.1969",65671.8650614637
"Week1.1970",58474.8204253012
"Week2.1970",51636.7229703323
"Week3.1970",46146.0553244728
"Week4.1970",45784.4297479869
"Week5.1970",45201.8409310107
"Week6.1970",42411.0313933039
"Week7.1970",36602.2909298086
"Week8.1970",32297.2898755705
"Week9.1970",28950.2684484455
"Week10.1970",25324.790799371
"Week11.1970",24355.2050049822
"Week12.1970",23546.3909913842
"Week13.1970",18665.7909374961
"Week14.1970",16564.1108592302
"Week15.1970",14911.9714803802
"Week16.1970",13483.2458103612
"Week17.1970",11990.2396752113
"Week18.1970",11461.4767526611
"Week19.1970",11258.2300291411
"Week20.1970",10483.850199665
"Week21.1970",9416.6320187338
"Week22.1970",8840.06860069841
"Week23.1970",8438.05620203002
"Week24.1970",8807.28114790889
"Week25.1970",8618.01601499981
"Week26.1970",9188.44870350165
"Week27.1970",9537.18231061424
"Week28.1970",10536.3285865971
"Week29.1970",12302.4534698627
"Week30.1970",14256.1219649203
"Week31.1970",16944.4191821732
"Week32.1970",19601.745826311
"Week33.1970",21918.6807040291
"Week34.1970",28734.2774495799
"Week35.1970",33950.1573703041
"Week36.1970",39298.4492180063
"Week37.1970",44816.5075748955
"Week38.1970",50377.6449679942
"Week39.1970",52995.2642624385
"Week40.1970",58880.1234071425
"Week41.1970",70850.1697634414
"Week42.1970",73806.1408484138
"Week43.1970",82562.4931128538
"Week44.1970",91083.0168228892
"Week45.1970",90260.9874291392
"Week46.1970",82351.4757432638
"Week47.1970",75707.3310670995
"Week48.1970",73595.2650226333
"Week49.1970",70723.2003097685
"Week50.1970",64686.4751090142
"Week51.1970",65215.5647621305
"Week52.1970",61140.6502092563
"Week1.1971",60017.3830338305
"Week2.1971",58105.100590705
"Week3.1971",53506.8469262213
"Week4.1971",44910.1300858323
"Week5.1971",38159.9181707926
"Week6.1971",34485.4976578873
"Week7.1971",28610.7248608592
"Week8.1971",25049.8714707081
"Week9.1971",23521.6065945431
"Week10.1971",21070.898584467
"Week11.1971",18460.6329773601
"Week12.1971",15295.6712048585
"Week13.1971",12641.5249898375
"Week14.1971",10683.8937015078
"Week15.1971",10406.3908255916
"Week16.1971",10273.9535145074
"Week17.1971",8712.20545907195
"Week18.1971",8660.87661421419
"Week19.1971",8472.56512994799
"Week20.1971",7724.01719073256
"Week21.1971",7415.66536992408
"Week22.1971",7475.93681420738
"Week23.1971",6567.63524294735
"Week24.1971",6161.04326426528
"Week25.1971",6132.6091112007
"Week26.1971",6725.69727355904
"Week27.1971",8072.45512384925
"Week28.1971",9142.57629711947
"Week29.1971",10941.3008568143
"Week30.1971",12862.9975610397
"Week31.1971",16731.7914657049
"Week32.1971",21681.5780675553
"Week33.1971",25830.3033420605
"Week34.1971",32419.9111521538
"Week35.1971",37763.3477211096
"Week36.1971",43475.1172833364
"Week37.1971",49443.0029455423
"Week38.1971",53239.7235274461
"Week39.1971",65231.1206416758
"Week40.1971",76004.6577951702
"Week41.1971",85971.4227193765
"Week42.1971",86037.1093883136
"Week43.1971",87017.0950892272
"Week44.1971",84811.518059031
"Week45.1971",84210.3581829187
"Week46.1971",73967.587206963
"Week47.1971",70289.9061575711
"Week48.1971",69380.8014763791
"Week49.1971",64409.442269618
"Week50.1971",66916.9043742385
"Week51.1971",63571.4789803635
"Week52.1971",57408.9812072218
"Week1.1972",54277.0724155291
"Week2.1972",54558.8031280403
"Week3.1972",51946.4432735885
"Week4.1972",46358.3222028788
"Week5.1972",41840.832665091
"Week6.1972",41202.8124214698
"Week7.1972",36720.308182369
"Week8.1972",33638.8190267882
"Week9.1972",30906.7821925893
"Week10.1972",27634.9377065648
"Week11.1972",20784.8437750062
"Week12.1972",19102.4439141915
"Week13.1972",18003.0517556357
"Week14.1972",16977.6854748527
"Week15.1972",15048.2180735766
"Week16.1972",13575.3584684714
"Week17.1972",11878.7241725648
"Week18.1972",11042.178344077
"Week19.1972",10643.4436444646
"Week20.1972",9287.75254994782
"Week21.1972",8761.22663515204
"Week22.1972",7742.51922534244
"Week23.1972",7056.54728465985
"Week24.1972",7062.61671358662
"Week25.1972",7378.38038277628
"Week26.1972",7934.36747310765
"Week27.1972",8466.61156332665
"Week28.1972",9380.31234801594
"Week29.1972",11188.4000018832
"Week30.1972",14187.1587815027
"Week31.1972",15867.4820849409
"Week32.1972",19399.6736310468
"Week33.1972",25037.4278260684
"Week34.1972",31657.5821538166
"Week35.1972",36660.8048771834
"Week36.1972",41664.1270550748
"Week37.1972",52127.3701692385
"Week38.1972",62328.7296670272
"Week39.1972",67520.683053966
"Week40.1972",74515.9175664352
"Week41.1972",84854.2096416908
"Week42.1972",85233.1740284315
"Week43.1972",83091.5315587981
"Week44.1972",89752.6068057176
"Week45.1972",87945.6255365177
"Week46.1972",85432.9065696282
