timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0527096,86437.6,4316.01
135,SimYear,2009,31,0.220721,108349,20885.8
136,SimYear,2009,32,0.193543,119429,20450.9
137,SimYear,2009,33,0.0230605,138007,3059.11
138,SimYear,2009,34,0.16307,182274,26685.9
139,SimYear,2009,35,0.0980069,210042,19073.6
140,SimYear,2009,36,0.0724757,253294,17222.6
141,SimYear,2009,37,0.0247076,305315,7245.23
142,SimYear,2009,38,0.193543,373113,63891.2
143,SimYear,2009,39,0.205897,385836,69872.6
144,SimYear,2009,40,0.12848,393482,46152.9
145,SimYear,2009,41,0.0543568,424457,21838.7
146,SimYear,2009,42,0.0247076,477173,11323.5
147,SimYear,2009,43,0.0345907,535301,17697.6
148,SimYear,2009,44,0.0527096,579697,28945.5
149,SimYear,2009,45,0.176248,604229,95006.3
150,SimYear,2009,46,0.176248,552304,86842
151,SimYear,2009,47,0.0930654,500643,43274.5
152,SimYear,2009,48,0.174601,486134,75783.2
153,SimYear,2009,49,0.0403558,431659,16602.5
154,SimYear,2009,50,0.042003,431988,17279.3
155,SimYear,2009,51,0.10789,426462,42426.9
156,SimYear,2009,52,0.00329435,391112,1250.66
157,SimYear,2010,1,0.0897711,399366,33351.9
158,SimYear,2010,2,0.0716521,371159,24960.1
159,SimYear,2010,3,0.173777,348825,54143.1
160,SimYear,2010,4,0.0914182,295025,25070.1
161,SimYear,2010,5,0.0123538,269684,3219.43
162,SimYear,2010,6,0.12848,265375,31126.8
163,SimYear,2010,7,0.15154,231927,31730.3
164,SimYear,2010,8,0.220721,197760,38120.9
165,SimYear,2010,9,0.00905946,157380,1380.01
166,SimYear,2010,10,0.0428266,154324,6291.36
167,SimYear,2010,11,0.102125,146048,13792
168,SimYear,2010,12,0.1606,130223,18798.8
169,SimYear,2010,13,0.0485917,109673,5058.58
170,SimYear,2010,14,0.157305,103338,14634.9
171,SimYear,2010,15,0.056004,87630.6,4641.54
172,SimYear,2010,16,0.148246,82428,11049.5
173,SimYear,2010,17,0.0189425,71153,1298.19
174,SimYear,2010,18,0.101301,70196.8,6578.16
175,SimYear,2010,19,0.164718,64370.8,9511.86
176,SimYear,2010,20,0.144951,56301.3,7391.26
177,SimYear,2010,21,0.142481,51275.5,6624.64
178,SimYear,2010,22,0.125185,48083.4,5504.04
179,SimYear,2010,23,0.0181189,47325.9,826.26
180,SimYear,2010,24,0.145775,52922,6984.33
181,SimYear,2010,25,0.101301,54286.4,5087.2
182,SimYear,2010,26,0.154834,60264.7,8410.78
183,SimYear,2010,27,0.115302,66256.3,7019.09
184,SimYear,2010,28,0.167188,78016.1,11687.2
185,SimYear,2010,29,0.109537,90398.2,9123.34
186,SimYear,2010,30,0.101301,112090,10504
187,SimYear,2010,31,0.0617691,140364,8176.86
188,SimYear,2010,32,0.112008,180385,18593.4
189,SimYear,2010,33,0.0848295,220135,17413.9
190,SimYear,2010,34,0.10789,272433,27103.2
191,SimYear,2010,35,0.0222369,326363,6978.74
192,SimYear,2010,36,0.171306,412406,63176.7
193,SimYear,2010,37,0.113655,450374,47067.9
194,SimYear,2010,38,0.107066,512838,50651
195,SimYear,2010,39,0.178719,576782,91853.1
196,SimYear,2010,40,0.0436501,600006,24920.9
197,SimYear,2010,41,0.0337671,690607,22297.7
198,SimYear,2010,42,0.172953,778821,120360
199,SimYear,2010,43,0.0609455,757712,43569.3
200,SimYear,2010,44,0.0329435,805133,25371.6
201,SimYear,2010,45,0.051886,859286,42252.6
202,SimYear,2010,46,0.079888,883311,65963.5
203,SimYear,2010,47,0.135892,870374,107592
204,SimYear,2010,48,0.0164718,803200,12758.6
205,SimYear,2010,49,0.079888,822729,61439.4
206,SimYear,2010,50,0.144951,783111,102807
207,SimYear,2010,51,0.0708285,693964,46150.6
208,SimYear,2010,52,0.101301,656902,61558.5
