timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0952309,20837.5,1845.51
83,SimYear,2008,31,0.0820306,82187.9,6310.68
84,SimYear,2008,32,0.0810877,227073,17243
85,SimYear,2008,33,0.0697731,441471,29006
86,SimYear,2008,34,0.0603443,640030,36537.7
87,SimYear,2008,35,0.0509155,748979,36244
88,SimYear,2008,36,0.0414867,776201,30747.8
89,SimYear,2008,37,0.047144,766714,34417.7
90,SimYear,2008,38,0.0282864,738307,20071
91,SimYear,2008,39,0.023572,718946,16325.2
92,SimYear,2008,40,0.0179147,700051,12114.9
93,SimYear,2008,41,0.023572,682825,15505
94,SimYear,2008,42,0.0188576,659985,12017
95,SimYear,2008,43,0.0141432,638967,8746.12
96,SimYear,2008,44,0.0216862,619849,12961.1
97,SimYear,2008,45,0.0433725,595325,24631.8
98,SimYear,2008,46,0.0556299,558271,29448.5
99,SimYear,2008,47,0.0801448,516113,38753.7
100,SimYear,2008,48,0.0933451,464738,40382.4
101,SimYear,2008,49,0.134832,412304,50715.8
102,SimYear,2008,50,0.115974,350389,37412.7
103,SimYear,2008,51,0.127289,303017,35316.5
104,SimYear,2008,52,0.122574,258769,29108.9
105,SimYear,2009,1,0.146146,221762,29405.6
106,SimYear,2009,2,0.147089,185417,24733.6
107,SimYear,2009,3,0.151804,154725,21252.5
108,SimYear,2009,4,0.13766,128384,16101.2
109,SimYear,2009,5,0.17349,107950,16769.6
110,SimYear,2009,6,0.18009,87501.1,14065.3
111,SimYear,2009,7,0.185747,70405.2,11641.1
112,SimYear,2009,8,0.116917,56289.4,6056.38
113,SimYear,2009,9,0.152747,48177.9,6655.63
114,SimYear,2009,10,0.179147,39758.9,6360.46
115,SimYear,2009,11,0.16689,31937.1,4787.75
116,SimYear,2009,12,0.226291,25956,5127.97
117,SimYear,2009,13,0.225348,19867.9,3910.59
118,SimYear,2009,14,0.212148,15214.6,2837.09
119,SimYear,2009,15,0.239492,11800.4,2451.87
120,SimYear,2009,16,0.210262,8901.57,1646.62
121,SimYear,2009,17,0.203662,6911.1,1242.21
122,SimYear,2009,18,0.178204,5399.11,859.571
123,SimYear,2009,19,0.216862,4325.04,822.564
124,SimYear,2009,20,0.189519,3332.07,561.109
125,SimYear,2009,21,0.142375,2637.34,341.308
126,SimYear,2009,22,0.208376,2187.53,401.383
127,SimYear,2009,23,0.17349,1698.03,263.783
128,SimYear,2009,24,0.202719,1364.59,244.248
129,SimYear,2009,25,0.18669,1067.71,177.355
130,SimYear,2009,26,0.157461,899.517,127.81
131,SimYear,2009,27,0.149918,1396.13,189.557
132,SimYear,2009,28,0.132003,6831.6,823.825
133,SimYear,2009,29,0.116917,38496.4,4141.96
134,SimYear,2009,30,0.0952309,157078,13911.9
135,SimYear,2009,31,0.0820306,442754,33996.3
136,SimYear,2009,32,0.0810877,877408,66626.8
137,SimYear,2009,33,0.0697731,1.28022e+06,84114.3
138,SimYear,2009,34,0.0603443,1.50169e+06,85727.9
139,SimYear,2009,35,0.0509155,1.55093e+06,75051.2
140,SimYear,2009,36,0.0414867,1.52102e+06,60252.6
141,SimYear,2009,37,0.047144,1.47404e+06,66169.6
142,SimYear,2009,38,0.0282864,1.40911e+06,38306.9
143,SimYear,2009,39,0.023572,1.36601e+06,31018.2
144,SimYear,2009,40,0.0179147,1.32521e+06,22933.8
145,SimYear,2009,41,0.023572,1.28844e+06,29256.7
146,SimYear,2009,42,0.0188576,1.24178e+06,22610.4
147,SimYear,2009,43,0.0141432,1.19917e+06,16414.1
148,SimYear,2009,44,0.0216862,1.16063e+06,24268.7
149,SimYear,2009,45,0.0433725,1.11241e+06,46026.2
150,SimYear,2009,46,0.0556299,1.04122e+06,54923.9
151,SimYear,2009,47,0.0801448,960955,72155.9
152,SimYear,2009,48,0.0933451,863958,75071.8
153,SimYear,2009,49,0.134832,765395,94147.9
154,SimYear,2009,50,0.115974,649608,69361.7
155,SimYear,2009,51,0.127289,561107,65396.9
156,SimYear,2009,52,0.122574,478639,53842.2
157,SimYear,2010,1,0.146146,409769,54335.2
158,SimYear,2010,2,0.147089,342284,45658.8
159,SimYear,2010,3,0.151804,285373,39197.8
160,SimYear,2010,4,0.13766,236595,29672.4
161,SimYear,2010,5,0.17349,198784,30880.3
162,SimYear,2010,6,0.18009,161013,25882
163,SimYear,2010,7,0.185747,129467,21406.7
164,SimYear,2010,8,0.116917,103445,11130
165,SimYear,2010,9,0.152747,88485.6,12224
166,SimYear,2010,10,0.179147,72982.2,11675.4
167,SimYear,2010,11,0.16689,58593.7,8783.89
168,SimYear,2010,12,0.226291,47596.9,9403.44
169,SimYear,2010,13,0.225348,36415.9,7167.73
170,SimYear,2010,14,0.212148,27874.6,5197.82
171,SimYear,2010,15,0.239492,21610.6,4490.2
172,SimYear,2010,16,0.210262,16295.4,3014.33
173,SimYear,2010,17,0.203662,12646.9,2273.17
174,SimYear,2010,18,0.178204,9876.59,1572.41
175,SimYear,2010,19,0.216862,7909.16,1504.21
176,SimYear,2010,20,0.189519,6091.4,1025.77
177,SimYear,2010,21,0.142375,4819.91,623.763
178,SimYear,2010,22,0.208376,3996.71,733.345
179,SimYear,2010,23,0.17349,3101.53,481.811
180,SimYear,2010,24,0.202719,2491.61,445.972
181,SimYear,2010,25,0.18669,1943.46,322.826
182,SimYear,2010,26,0.157461,1540.02,218.817
183,SimYear,2010,27,0.149918,1256.44,170.592
184,SimYear,2010,28,0.132003,1037.17,125.072
185,SimYear,2010,29,0.116917,941.937,101.346
186,SimYear,2010,30,0.0952309,1625.3,143.948
187,SimYear,2010,31,0.0820306,7672.16,589.096
188,SimYear,2010,32,0.0810877,38421.1,2917.54
189,SimYear,2010,33,0.0697731,138682,9111.82
190,SimYear,2010,34,0.0603443,348335,19885.6
191,SimYear,2010,35,0.0509155,625444,30266
192,SimYear,2010,36,0.0414867,854413,33846
193,SimYear,2010,37,0.047144,969377,43515.2
194,SimYear,2010,38,0.0282864,985313,26786
195,SimYear,2010,39,0.023572,978016,22207.9
196,SimYear,2010,40,0.0179147,961405,16637.8
197,SimYear,2010,41,0.023572,944454,21445.8
198,SimYear,2010,42,0.0188576,918480,16723.7
199,SimYear,2010,43,0.0141432,894060,12237.8
200,SimYear,2010,44,0.0216862,871502,18223.1
201,SimYear,2010,45,0.0433725,840644,34781.9
202,SimYear,2010,46,0.0556299,791392,41745.6
203,SimYear,2010,47,0.0801448,734205,55129.7
204,SimYear,2010,48,0.0933451,663234,57630.4
205,SimYear,2010,49,0.134832,590120,72588.1
206,SimYear,2010,50,0.115974,502839,53690.5
207,SimYear,2010,51,0.127289,435919,50806.2
208,SimYear,2010,52,0.122574,373100,41970
