"","x"
"Week21.1958",6355.95201996889
"Week22.1958",5717.48630929096
"Week23.1958",4993.07151748629
"Week24.1958",4427.67828023893
"Week25.1958",3874.63232723337
"Week26.1958",3414.30837282599
"Week27.1958",3047.55509782018
"Week28.1958",2729.07862496283
"Week29.1958",2473.86900700893
"Week30.1958",2514.92384540511
"Week31.1958",5525.50279245262
"Week32.1958",23891.5705945601
"Week33.1958",74770.3835787178
"Week34.1958",141100.358381748
"Week35.1958",181871.500066404
"Week36.1958",193722.932425501
"Week37.1958",195101.309682802
"Week38.1958",193304.663381877
"Week39.1958",192015.474541987
"Week40.1958",190262.727776402
"Week41.1958",188243.220055359
"Week42.1958",185118.654316658
"Week43.1958",181856.326513858
"Week44.1958",178526.36598336
"Week45.1958",174236.506429789
"Week46.1958",168039.273005472
"Week47.1958",160855.926883057
"Week48.1958",152028.209727147
"Week49.1958",142598.846378805
"Week50.1958",131100.962258814
"Week51.1958",121374.911045025
"Week52.1958",111661.589397505
"Week1.1959",102817.857099608
"Week2.1959",93580.7042789106
"Week3.1959",85049.3343535822
"Week4.1959",77059.3347399404
"Week5.1959",70199.3720948832
"Week6.1959",62886.8665974336
"Week7.1959",56127.124283755
"Week8.1959",49929.7438008207
"Week9.1959",45766.4445338198
"Week10.1959",41260.1660540465
"Week11.1959",36741.8447108935
"Week12.1959",32879.3002558757
"Week13.1959",28638.9056233686
"Week14.1959",24942.8528217097
"Week15.1959",21841.7307406892
"Week16.1959",18886.3206179542
"Week17.1959",16537.5621428499
"Week18.1959",14517.6940275616
"Week19.1959",12885.1672591772
"Week20.1959",11237.1312083168
"Week21.1959",9916.51011490253
"Week22.1959",8933.5782596089
"Week23.1959",7812.33851437539
"Week24.1959",6936.85091292204
"Week25.1959",6078.3073676338
"Week26.1959",5362.78966955231
"Week27.1959",4792.23695430251
"Week28.1959",4295.80570347583
"Week29.1959",3880.76494327804
"Week30.1959",3528.68924805622
"Week31.1959",3243.36303495056
"Week32.1959",3120.63269462518
"Week33.1959",4705.30551842631
"Week34.1959",17195.6289569739
"Week35.1959",59445.9562222629
"Week36.1959",126558.138607467
"Week37.1959",177305.933691216
"Week38.1959",195224.206105948
"Week39.1959",199282.315580753
"Week40.1959",199908.048911804
"Week41.1959",199720.590254968
"Week42.1959",198088.148984971
"Week43.1959",196070.54530433
"Week44.1959",193772.933174712
"Week45.1959",190245.742077274
"Week46.1959",184456.45302384
"Week47.1959",177417.016591851
"Week48.1959",168407.879096579
"Week49.1959",158591.822003628
"Week50.1959",146340.125360163
"Week51.1959",135937.367572534
"Week52.1959",125439.086348117
"Week1.1960",115827.286762675
"Week2.1960",105696.148449847
"Week3.1960",96293.2913227984
"Week4.1960",87442.9686134238
"Week5.1960",79823.4361660317
"Week6.1960",71643.9829629483
"Week7.1960",64056.2248128428
"Week8.1960",57081.0397777311
"Week9.1960",52408.0317961176
"Week10.1960",47319.7736947729
"Week11.1960",42195.2381335628
"Week12.1960",37806.8743606958
"Week13.1960",32971.32500632
"Week14.1960",28750.4536308662
"Week15.1960",25203.8621958317
"Week16.1960",21815.730724734
"Week17.1960",19121.3520028678
"Week18.1960",16801.6265134429
"Week19.1960",14925.0982646508
"Week20.1960",13026.4880116915
"Week21.1960",11504.4354090528
"Week22.1960",10372.1860075885
"Week23.1960",9077.37976811655
"Week24.1960",8065.73589582731
"Week25.1960",7071.71150114823
"Week26.1960",6242.77613176812
"Week27.1960",5581.80963240592
"Week28.1960",5006.34658985285
"Week29.1960",4524.98748244424
"Week30.1960",4117.06620163256
"Week31.1960",3804.22213057083
"Week32.1960",3999.36208264884
"Week33.1960",8702.27684798665
"Week34.1960",33052.1971831134
"Week35.1960",90648.497514781
"Week36.1960",154884.099305948
"Week37.1960",189264.980223155
"Week38.1960",197544.797576379
"Week39.1960",199093.405730508
"Week40.1960",198990.027065522
"Week41.1960",198323.939286037
"Week42.1960",196295.435660497
"Week43.1960",193939.850010929
"Week44.1960",191357.557173071
"Week45.1960",187603.715003407
"Week46.1960",181662.248690406
"Week47.1960",174530.002510298
"Week48.1960",165496.512071463
"Week49.1960",155705.266075761
"Week50.1960",143552.920825195
"Week51.1960",133242.154410701
"Week52.1960",122863.289577451
"Week1.1961",113374.576618575
"Week2.1961",103395.617579994
"Week3.1961",94144.0682042396
"Week4.1961",85446.4509666612
"Week5.1961",77962.993573198
"Week6.1961",69942.927203113
"Week7.1961",62510.0511239764
"Week8.1961",55682.1836059673
"Week9.1961",51104.7298691812
"Week10.1961",46126.2551758059
"Week11.1961",41117.3402630206
"Week12.1961",36830.1596847002
"Week13.1961",32110.594400632
"Week14.1961",27992.2783523923
"Week15.1961",24532.6965336759
"Week16.1961",21229.7028402207
"Week17.1961",18603.6629411586
"Week18.1961",16343.2338846009
"Week19.1961",14514.9144318479
"Week20.1961",12666.1425265685
"Week21.1961",11184.2811670824
"Week22.1961",10081.8566067894
"Week23.1961",8821.7851597369
"Week24.1961",7837.28149432584
"Week25.1961",6870.37948958763
"Week26.1961",6064.28408382677
"Week27.1961",5421.5579935321
"Week28.1961",4862.01341445146
"Week29.1961",4395.71112030308
"Week30.1961",4056.74458980383
"Week31.1961",4726.02041617978
"Week32.1961",12801.8151012351
"Week33.1961",46119.275560488
"Week34.1961",109869.724703635
"Week35.1961",167279.306061165
"Week36.1961",191879.37685147
"Week37.1961",197006.947743053
"Week38.1961",196072.802153445
"Week39.1961",195235.076815096
"Week40.1961",193841.668564536
"Week41.1961",192125.353800557
"Week42.1961",189232.360535279
"Week43.1961",186156.512086751
"Week44.1961",182974.313571842
"Week45.1961",178773.911896554
"Week46.1961",172586.63530768
"Week47.1961",165356.445951147
"Week48.1961",156410.205336671
"Week49.1961",146821.415863627
"Week50.1961",135076.896361104
"Week51.1961",125134.524164357
"Week52.1961",115186.535424475
"Week1.1962",106120.93196853
"Week2.1962",96635.6134576234
"Week3.1962",87866.5699587528
"Week4.1962",79646.2088232786
"Week5.1962",72584.3028693257
"Week6.1962",65046.943510035
"Week7.1962",58075.6189819981
"Week8.1962",51681.3610851522
"Week9.1962",47387.4130387243
"Week10.1962",42733.5394920786
"Week11.1962",38063.5718900717
"Week12.1962",34070.5972564001
"Week13.1962",29683.9804612992
"Week14.1962",25858.9148648617
"Week15.1962",22648.3491109109
"Week16.1962",19587.6004893998
"Week17.1962",17154.9731033819
"Week18.1962",15062.3690921435
"Week19.1962",13370.7502049668
"Week20.1962",11662.4321297823
"Week21.1962",10293.4730128537
"Week22.1962",9274.70645714711
"Week23.1962",8111.85961405979
"Week24.1962",7203.67689951477
"Week25.1962",6312.81274619062
"Week26.1962",5570.36113490463
"Week27.1962",4978.31108939208
"Week28.1962",4463.05585121801
"Week29.1962",4032.3983406846
"Week30.1962",3672.81906212047
"Week31.1962",3532.98100014908
"Week32.1962",5458.14658382835
"Week33.1962",19601.6784393154
"Week34.1962",64613.7808760771
"Week35.1962",131733.238396061
"Week36.1962",179165.438307225
"Week37.1962",195524.587208577
"Week38.1962",197362.239281811
"Week39.1962",197420.365954775
"Week40.1962",196650.776431965
"Week41.1962",195461.307661877
"Week42.1962",193000.019769759
"Week43.1962",190282.138996879
"Week44.1962",187397.912213273
"Week45.1962",183415.708876374
"Week46.1962",177344.710522418
"Week47.1962",170155.182309908
"Week48.1962",161154.783944632
"Week49.1962",151454.513961055
"Week50.1962",139491.490388363
"Week51.1962",129351.968917787
"Week52.1962",119175.662068116
"Week1.1963",109887.29831764
"Week2.1963",100143.398093198
"Week3.1963",91121.6921682011
"Week4.1963",82652.1065511255
"Week5.1963",75369.9842123148
"Week6.1963",67581.2302480152
"Week7.1963",60370.2285738349
"Week8.1963",53751.240069159
"Week9.1963",49309.9958681842
"Week10.1963",44487.2620089281
"Week11.1963",39641.4119588558
"Week12.1963",35496.2127048005
"Week13.1963",30937.5485661469
"Week14.1963",26960.7147828726
"Week15.1963",23621.0835077318
"Week16.1963",20435.0818119052
"Week17.1963",17902.573796067
"Week18.1963",15723.2163217248
"Week19.1963",13960.9103076748
"Week20.1963",12180.0715334588
"Week21.1963",10752.8558575667
"Week22.1963",9690.94743538053
"Week23.1963",8477.91608942317
"Week24.1963",7530.27556049498
"Week25.1963",6600.1521010248
"Week26.1963",5824.90251859049
"Week27.1963",5206.73818136727
"Week28.1963",4668.60426888786
"Week29.1963",4218.64909326848
"Week30.1963",3838.40768108565
"Week31.1963",3577.03733451622
"Week32.1963",4231.48767568618
"Week33.1963",11907.9120009921
"Week34.1963",44293.8410860159
"Week35.1963",107723.358613644
"Week36.1963",166430.108734944
"Week37.1963",192670.240635387
"Week38.1963",197651.141231296
"Week39.1963",198450.139579588
"Week40.1963",198057.420846789
"Week41.1963",197172.369185562
"Week42.1963",194963.047870293
"Week43.1963",192455.480746109
"Week44.1963",189746.609159301
"Week45.1963",185896.335620593
"Week46.1963",179899.289854495
"Week47.1963",172741.567531287
"Week48.1963",163719.770426254
"Week49.1963",153964.616760016
"Week50.1963",141888.744954722
"Week51.1963",131647.054032298
"Week52.1963",121350.378176565
"Week1.1964",111943.229971461
"Week2.1964",102060.339548176
"Week3.1964",92902.7078492217
"Week4.1964",84298.3936531915
"Week5.1964",76897.3295105864
"Week6.1964",68972.0127963991
"Week7.1964",61630.169218176
"Week8.1964",54888.1260758657
"Week9.1964",50366.6151577858
"Week10.1964",45452.0094716996
"Week11.1964",40510.0107852946
"Week12.1964",36281.1687772836
"Week13.1964",31627.7510480567
"Week14.1964",27567.6177919791
"Week15.1964",24157.3725862546
"Week16.1964",20902.5236785015
"Week17.1964",18314.9947421632
"Week18.1964",16087.9253890784
"Week19.1964",14286.7533549541
"Week20.1964",12465.9398207112
"Week21.1964",11006.5787291385
"Week22.1964",9920.8432587763
"Week23.1964",8680.14473794368
"Week24.1964",7710.80549472584
"Week25.1964",6759.03676748935
"Week26.1964",5965.64801975074
"Week27.1964",5333.04577886298
"Week28.1964",4782.30130866047
"Week29.1964",4321.7132968382
"Week30.1964",3931.21106594551
"Week31.1964",3622.10475374577
"Week32.1964",3639.9169586056
"Week33.1964",6825.15356113283
"Week34.1964",26050.2076717322
"Week35.1964",78207.5427010545
"Week36.1964",144832.394135117
"Week37.1964",185529.20243882
"Week38.1964",196953.478148877
"Week39.1964",199260.671023219
"Week40.1964",199405.917498378
"Week41.1964",198916.410718868
"Week42.1964",197034.97117513
"Week43.1964",194804.467525283
"Week44.1964",192327.256224426
"Week45.1964",188656.505651175
"Week46.1964",182769.370437526
"Week47.1964",175669.101967616
"Week48.1964",166641.331057342
"Week49.1964",156837.307841645
"Week50.1964",144643.682213424
"Week51.1964",134294.838927732
"Week52.1964",123867.631515744
"Week1.1965",114329.560098155
"Week2.1965",104290.315921542
"Week3.1965",94979.0597235491
"Week4.1965",86221.3680136164
"Week5.1965",78684.5116821421
"Week6.1965",70602.1457861276
"Week7.1965",63108.9337720595
"Week8.1965",56223.8131277612
"Week9.1965",51609.1857009008
"Week10.1965",46587.9893112195
"Week11.1965",41534.1272987439
"Week12.1965",37207.7049272554
"Week13.1965",32443.1749817531
"Week14.1965",28285.0044584462
"Week15.1965",24791.6124071208
"Week16.1965",21455.6450393665
"Week17.1965",18803.2009164299
"Week18.1965",16519.8791326273
"Week19.1965",14672.9377869515
"Week20.1965",12804.9285571546
"Week21.1965",11307.5641558965
"Week22.1965",10193.6380947173
"Week23.1965",8920.18165267445
"Week24.1965",7925.21260067868
"Week25.1965",6947.85034874946
"Week26.1965",6132.95353970073
"Week27.1965",5483.20556463064
"Week28.1965",4917.51550928721
"Week29.1965",4444.35711304558
"Week30.1965",4043.15446271254
"Week31.1965",3725.52737184858
"Week32.1965",3740.50305030226
"Week33.1965",6959.98765790447
"Week34.1965",26330.0891643325
"Week35.1965",78665.0403047697
"Week36.1965",145233.805986136
"Week37.1965",185725.990702031
"Week38.1965",197037.180617306
"Week39.1965",199313.986205601
"Week40.1965",199448.006088709
"Week41.1965",198950.172747543
"Week42.1965",197061.34307242
"Week43.1965",194824.373203613
"Week44.1965",192341.544057424
"Week45.1965",188665.826715671
"Week46.1965",182774.362875252
"Week47.1965",175670.427117068
"Week48.1965",166639.596267375
"Week49.1965",156833.136759616
"Week50.1965",144637.691062988
"Week51.1965",134287.438041763
"Week52.1965",123859.253339507
"Week1.1966",114320.524759338
"Week2.1966",104280.981046032
"Week3.1966",94969.6275561639
"Week4.1966",86212.0216201128
"Week5.1966",78675.3211535576
"Week6.1966",70593.3544567792
"Week7.1966",63100.624241589
"Week8.1966",56216.0294707193
"Week9.1966",51601.7060214842
"Week10.1966",46580.9520990415
"Week11.1966",41527.6260671434
"Week12.1966",37201.7159217286
"Week13.1966",32437.8438820973
"Week14.1966",28280.2372134179
"Week15.1966",24787.2847084411
"Week16.1966",21451.7816280637
"Week17.1966",18799.7365845351
"Week18.1966",16516.7740784438
"Week19.1966",14670.1277423022
"Week20.1966",12802.4348170962
"Week21.1966",11305.3279997964
"Week22.1966",10191.592824855
"Week23.1966",8918.40296599383
"Week24.1966",7925.89306799935
"Week25.1966",7022.19380405521
"Week26.1966",7400.8813443625
"Week27.1966",16218.150874766
"Week28.1966",51474.3532673722
"Week29.1966",114851.086507214
"Week30.1966",167146.835929082
"Week31.1966",186184.696265217
"Week32.1966",187177.336868933
"Week33.1966",183331.563858844
"Week34.1966",179112.304113946
"Week35.1966",174868.558446419
"Week36.1966",170725.853433691
"Week37.1966",166762.199357149
"Week38.1966",161949.214735565
"Week39.1966",158138.921045899
"Week40.1966",154342.008850983
"Week41.1966",150666.666658876
"Week42.1966",146401.871459217
"Week43.1966",142287.555840099
"Week44.1966",138337.038557142
"Week45.1966",133828.462561949
"Week46.1966",128034.549545159
"Week47.1966",121662.536314393
"Week48.1966",114212.07355872
"Week49.1966",106466.643585496
"Week50.1966",97325.6612368356
"Week51.1966",89630.9722823143
"Week52.1966",82054.8622345277
"Week1.1967",75214.4892312753
"Week2.1967",68171.1997937511
"Week3.1967",61714.4187830958
"Week4.1967",55710.7409452757
"Week5.1967",50574.987826745
"Week6.1967",45159.1689936032
"Week7.1967",40182.7476808576
"Week8.1967",35645.2339252808
"Week9.1967",32586.8370918662
"Week10.1967",29304.9967657002
"Week11.1967",26034.0606964771
"Week12.1967",23244.5983870045
"Week13.1967",20203.672583616
"Week14.1967",17561.2180913517
"Week15.1967",15348.956952691
"Week16.1967",13248.5485251311
"Week17.1967",11581.405627307
"Week18.1967",10150.3206994933
"Week19.1967",8994.76219975768
"Week20.1967",7832.70636451695
"Week21.1967",6902.62401109972
"Week22.1967",6210.40449726023
"Week23.1967",5424.42586291956
"Week24.1967",4811.04336750532
"Week25.1967",4210.84797410892
"Week26.1967",3711.82277514642
"Week27.1967",3342.16535175851
"Week28.1967",3564.89527037594
"Week29.1967",8857.17043472331
"Week30.1967",34938.8516899753
"Week31.1967",93663.8725325897
"Week32.1967",155503.58274186
"Week33.1967",185101.842595553
"Week34.1967",190664.078504145
"Week35.1967",189323.050629922
"Week36.1967",186907.997191877
"Week37.1967",184320.131012654
"Week38.1967",180515.224872896
"Week39.1967",177588.989991619
"Week40.1967",174479.162742393
"Week41.1967",171334.251710419
"Week42.1967",167369.222925118
"Week43.1967",163445.834152614
"Week44.1967",159602.856063306
"Week45.1967",155023.989170792
"Week46.1967",148861.271622345
"Week47.1967",141928.23751811
"Week48.1967",133645.746649865
"Week49.1967",124936.964912438
"Week50.1967",114513.189491071
"Week51.1967",105719.352631729
"Week52.1967",97003.6256549706
"Week1.1968",89102.8816635763
"Week2.1968",80914.8147607588
"Week3.1968",73385.4799937603
"Week4.1968",66364.4092596868
"Week5.1968",60347.78706029
"Week6.1968",53967.2046079031
"Week7.1968",48086.1038407009
"Week8.1968",42711.8840241395
"Week9.1968",39097.2563687014
"Week10.1968",35202.6517817275
"Week11.1968",31308.3996623269
"Week12.1968",27983.18362971
"Week13.1968",24347.0549967017
"Week14.1968",21182.8325542894
"Week15.1968",18530.4917854572
"Week16.1968",16007.8889903261
"Week17.1968",14004.9680554269
"Week18.1968",12284.5187185314
"Week19.1968",10894.4788724075
"Week20.1968",9493.43929628665
"Week21.1968",8371.23324075841
"Week22.1968",7536.28645611689
"Week23.1968",6586.46584066482
"Week24.1968",5844.94884247584
"Week25.1968",5118.52671928292
"Week26.1968",4513.48590577571
"Week27.1968",4031.17242272732
"Week28.1968",3611.73354437096
"Week29.1968",3264.88548893354
"Week30.1968",3077.460905457
"Week31.1968",4462.84506875765
"Week32.1968",16039.0696610505
"Week33.1968",56526.2137456625
"Week34.1968",122854.058206153
"Week35.1968",174066.708990476
"Week36.1968",192888.865387672
"Week37.1968",196163.798885358
"Week38.1968",194830.574046209
"Week39.1968",193810.477550827
"Week40.1968",192275.925172594
"Week41.1968",190440.918566683
"Week42.1968",187458.26994292
"Week43.1968",184310.911020328
"Week44.1968",181072.380816089
"Week45.1968",176839.7496764
"Week46.1968",170653.251409969
"Week47.1968",163447.097845755
"Week48.1968",154554.846518852
"Week49.1968",145036.511478485
"Week50.1968",133398.550760521
"Week51.1968",123549.422314706
"Week52.1968",113702.052124146
"Week1.1969",104731.341073605
"Week2.1969",95351.5364521154
"Week3.1969",86683.3386817103
"Week4.1969",78560.4790074318
"Week5.1969",71583.9495449469
"Week6.1969",64141.4572785339
"Week7.1969",57259.2728651608
"Week8.1969",50947.7434200274
"Week9.1969",46708.6221180968
"Week10.1969",42116.7086787499
"Week11.1969",37510.4471899629
"Week12.1969",33572.2879552174
"Week13.1969",29247.0364330064
"Week14.1969",25476.0950834819
"Week15.1969",22311.4849117854
"Week16.1969",19294.9094841817
"Week17.1969",16897.3772861889
"Week18.1969",14835.1669614056
"Week19.1969",13168.242011657
"Week20.1969",11485.1063775068
"Week21.1969",10136.3431653323
"Week22.1969",9132.54446486625
"Week23.1969",7987.06605988765
"Week24.1969",7093.66107429867
"Week25.1969",6257.75582458226
"Week26.1969",6290.08412042134
"Week27.1969",12605.7275854394
"Week28.1969",41935.6514064372
"Week29.1969",102449.646160568
"Week30.1969",159987.711276372
"Week31.1969",184687.205230054
"Week32.1969",187677.090049076
"Week33.1969",184272.130910945
"Week34.1969",180231.613852031
"Week35.1969",176118.313315926
"Week36.1969",172080.98728248
"Week37.1969",168202.373166639
"Week38.1969",163448.106942184
"Week39.1969",159689.996731895
"Week40.1969",155931.469258538
"Week41.1969",152284.890893645
"Week42.1969",148032.688505694
"Week43.1969",143924.210966481
"Week44.1969",139975.053691725
"Week45.1969",135454.470997059
"Week46.1969",129626.047119684
"Week47.1969",123205.947505397
"Week48.1969",115688.204683737
"Week49.1969",107866.384739936
"Week50.1969",98625.2201624968
"Week51.1969",90844.9620649917
"Week52.1969",83180.6131692133
"Week1.1970",76258.4967998433
"Week2.1970",69127.9030384682
"Week3.1970",62589.8251576528
"Week4.1970",56508.9310707611
"Week5.1970",51305.9788872104
"Week6.1970",45817.0252162827
"Week7.1970",40772.517890662
"Week8.1970",36172.2842178092
"Week9.1970",33071.9308691128
"Week10.1970",29743.6805938402
"Week11.1970",26425.8114534633
"Week12.1970",23596.2914293847
"Week13.1970",20511.0279483554
"Week14.1970",17829.8284932371
"Week15.1970",15585.0075669905
"Week16.1970",13453.3231135105
"Week17.1970",11761.2557390208
"Week18.1970",10308.6281325549
"Week19.1970",9135.55282326633
"Week20.1970",7955.69598197282
"Week21.1970",7011.36371886916
"Week22.1970",6308.56478055332
"Week23.1970",5510.41275801831
"Week24.1970",4887.52249206402
"Week25.1970",4277.99798380065
"Week26.1970",3771.79895653504
"Week27.1970",3415.68306924681
"Week28.1970",3925.52155711155
"Week29.1970",11156.0686440025
"Week30.1970",42406.6130809844
"Week31.1970",104677.960521548
"Week32.1970",162677.83457731
"Week33.1970",186924.158209933
"Week34.1970",190389.695398923
"Week35.1970",188583.367782719
"Week36.1970",185996.243522698
"Week37.1970",183282.672887253
"Week38.1970",179380.453506327
"Week39.1970",176369.504487044
"Week40.1970",173191.577918699
"Week41.1970",169991.473529546
"Week42.1970",165989.748184569
"Week43.1970",162039.208025065
"Week44.1970",158176.950943243
"Week45.1970",153592.87047995
"Week46.1970",147445.766495726
"Week47.1970",140542.616313132
"Week48.1970",132310.274859333
"Week49.1970",123662.413476652
"Week50.1970",113322.739613192
"Week51.1970",104601.066470986
"Week52.1970",95961.2432263554
"Week1.1971",88131.4780105361
"Week2.1971",80021.1246299697
"Week3.1971",72565.3653902839
"Week4.1971",65614.5208024085
"Week5.1971",59658.4928278084
"Week6.1971",53344.4865863839
"Week7.1971",47526.270713632
"Week8.1971",42210.6768414506
"Week9.1971",38635.0206041569
"Week10.1971",34783.347585571
"Week11.1971",30932.7750522415
"Week12.1971",27645.1984563477
"Week13.1971",24051.0924884396
"Week14.1971",20923.8498691215
"Week15.1971",18302.8773845058
"Week16.1971",15810.4282147031
"Week17.1971",13831.4661018171
"Week18.1971",12131.6577052641
"Week19.1971",10758.2936707067
"Week20.1971",9374.24604944065
"Week21.1971",8265.74423035315
"Week22.1971",7441.01977316495
"Week23.1971",6502.93645952591
"Week24.1971",5770.57444219693
"Week25.1971",5053.21018939015
"Week26.1971",4456.22192474245
"Week27.1971",4000.42219777322
"Week28.1971",4023.42834256822
"Week29.1971",8283.04972965006
"Week30.1971",31355.2661115061
"Week31.1971",87421.8172465567
"Week32.1971",151066.27591324
"Week33.1971",184070.668594512
"Week34.1971",191120.323760546
"Week35.1971",190099.18390531
"Week36.1971",187775.616058105
"Week37.1971",185247.755792291
"Week38.1971",181485.261785218
"Week39.1971",178596.970257216
"Week40.1971",175515.998851961
"Week41.1971",172393.240944176
"Week42.1971",168438.953062094
"Week43.1971",164521.314404666
"Week44.1971",160680.251288576
"Week45.1971",156094.378119962
"Week46.1971",149910.547880303
"Week47.1971",142947.432615921
"Week48.1971",134621.445245407
"Week49.1971",125862.630187678
"Week50.1971",115373.13029358
"Week51.1971",106523.272079744
"Week52.1971",97749.7582680507
"Week1.1972",89795.5000805282
"Week2.1972",81549.7873440369
"Week3.1972",73966.2958673753
"Week4.1972",66893.8944307557
"Week5.1972",60833.1173236376
"Week6.1972",54404.5186520948
"Week7.1972",48478.235503338
"Week8.1972",43061.9482544676
"Week9.1972",39419.1976208817
"Week10.1972",35494.015788661
"Week11.1972",31568.9130001504
"Week12.1972",28217.1509101678
"Week13.1972",24551.5855227395
"Week14.1972",21361.741239718
"Week15.1972",18687.8506012778
"Week16.1972",16144.4280440668
"Week17.1972",14124.8506008744
"Week18.1972",12390.0237810043
"Week19.1972",10988.3680929391
"Week20.1972",9575.53240258541
"Week21.1972",8443.82650141841
"Week22.1972",7601.7910196756
"Week23.1972",6643.85004343904
"Week24.1972",5896.00400667891
"Week25.1972",5163.50296513206
"Week26.1972",4561.42144882329
"Week27.1972",4283.8447732884
"Week28.1972",6516.73735382199
"Week29.1972",22520.0868530901
"Week30.1972",70118.749565054
"Week31.1972",136051.864135474
"Week32.1972",178472.51902652
"Week33.1972",189661.031737991
"Week34.1972",189087.95269713
"Week35.1972",186345.533538492
"Week36.1972",183299.723072879
"Week37.1972",180227.46338864
"Week38.1972",176046.895000527
"Week39.1972",172794.923595016
"Week40.1972",169422.895222846
"Week41.1972",166066.729131096
"Week42.1972",161962.038032671
"Week43.1972",157935.26573485
"Week44.1972",154019.828653137
"Week45.1972",149422.006140835
"Week46.1972",143322.055540033
"Week47.1972",136508.121139831
"Week48.1972",128423.561107304
"Week49.1972",119954.173452595
"Week50.1972",109859.762383517
"Week51.1972",101348.901241759
"Week52.1972",92930.5150031555
"Week1.1973",85307.8412556095
"Week2.1973",77424.1163429195
"Week3.1973",70182.4677144644
"Week4.1973",63435.6207218546
"Week5.1973",57655.7074655409
"Week6.1973",51535.6592035247
"Week7.1973",45900.5900884903
"Week8.1973",40755.3573092016
"Week9.1973",37292.6708565538
"Week10.1973",33565.4158193697
