timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0265741,946757,24242.5
87,SimYear,2008,35,0.0224219,1.08362e+06,23459.6
88,SimYear,2008,36,0.0182697,1.1129e+06,19672.1
89,SimYear,2008,37,0.020761,1.11219e+06,22312.8
90,SimYear,2008,38,0.0124566,1.09892e+06,13282.4
91,SimYear,2008,39,0.0103805,1.08922e+06,10982.3
92,SimYear,2008,40,0.00788918,1.0772e+06,8264.6
93,SimYear,2008,41,0.0103805,1.06395e+06,10727.4
94,SimYear,2008,42,0.0083044,1.04476e+06,8435.82
95,SimYear,2008,43,0.0062283,1.02501e+06,6213.66
96,SimYear,2008,44,0.00955006,1.00506e+06,9326.85
97,SimYear,2008,45,0.0191001,979904,18101
98,SimYear,2008,46,0.024498,944268,22312.7
99,SimYear,2008,47,0.0352937,903272,30586.3
100,SimYear,2008,48,0.0411068,853265,33555.6
101,SimYear,2008,49,0.0593765,800059,45040.4
102,SimYear,2008,50,0.0510721,735499,35760.5
103,SimYear,2008,51,0.0560547,680859,36244.6
104,SimYear,2008,52,0.0539786,626358,32141.1
105,SimYear,2009,1,0.0643591,576747,35107.4
106,SimYear,2009,2,0.0647744,525016,32158.1
107,SimYear,2009,3,0.0668505,477251,30138.6
108,SimYear,2009,4,0.0606222,432530,24845.5
109,SimYear,2009,5,0.0764005,394107,28310.7
110,SimYear,2009,6,0.0793071,353191,26299.3
111,SimYear,2009,7,0.0817984,315366,24190.9
112,SimYear,2009,8,0.0514873,280693,13755.6
113,SimYear,2009,9,0.0672657,257350,16349.4
114,SimYear,2009,10,0.0788918,232110,17196.3
115,SimYear,2009,11,0.073494,206805,14311
116,SimYear,2009,12,0.0996528,185153,17152.5
117,SimYear,2009,13,0.0992376,161405,14893.2
118,SimYear,2009,14,0.0934245,140692,12256.2
119,SimYear,2009,15,0.105466,123296,12054.1
120,SimYear,2009,16,0.0925941,106710,9217.02
121,SimYear,2009,17,0.0896876,93513.6,7834.75
122,SimYear,2009,18,0.0784766,82155.4,6055.85
123,SimYear,2009,19,0.0955006,72963.5,6490.79
124,SimYear,2009,20,0.0834593,63683.8,4980.17
125,SimYear,2009,21,0.0626983,56239,3337.72
126,SimYear,2009,22,0.0917637,50690.3,4340.83
127,SimYear,2009,23,0.0764005,44366.9,3187.1
128,SimYear,2009,24,0.0892723,39422.2,3288.24
129,SimYear,2009,25,0.0822136,34571.2,2664.79
130,SimYear,2009,26,0.0693418,30524.4,1997.03
131,SimYear,2009,27,0.06602,27310.2,1703.92
132,SimYear,2009,28,0.0581308,24945.8,1375.73
133,SimYear,2009,29,0.0514873,29235.9,1432.73
134,SimYear,2009,30,0.0419372,79820.2,3201.13
135,SimYear,2009,31,0.0361242,295954,10253.1
136,SimYear,2009,32,0.0357089,759504,26015.4
137,SimYear,2009,33,0.0307263,1.26346e+06,37330.3
138,SimYear,2009,34,0.0265741,1.54239e+06,39494.2
139,SimYear,2009,35,0.0224219,1.61655e+06,34997.1
140,SimYear,2009,36,0.0182697,1.6181e+06,28602.2
141,SimYear,2009,37,0.020761,1.60576e+06,32214.9
142,SimYear,2009,38,0.0124566,1.58048e+06,19103
143,SimYear,2009,39,0.0103805,1.56154e+06,15744.5
144,SimYear,2009,40,0.00788918,1.54e+06,11815.3
145,SimYear,2009,41,0.0103805,1.51731e+06,15298.5
146,SimYear,2009,42,0.0083044,1.48669e+06,12004.2
147,SimYear,2009,43,0.0062283,1.45574e+06,8824.8
148,SimYear,2009,44,0.00955006,1.42491e+06,13223
149,SimYear,2009,45,0.0191001,1.38705e+06,25622
150,SimYear,2009,46,0.024498,1.3347e+06,31538.3
151,SimYear,2009,47,0.0352937,1.27508e+06,43176.5
152,SimYear,2009,48,0.0411068,1.20306e+06,47311.7
153,SimYear,2009,49,0.0593765,1.12681e+06,63435.4
154,SimYear,2009,50,0.0510721,1.03485e+06,50315
155,SimYear,2009,51,0.0560547,957084,50949.1
156,SimYear,2009,52,0.0539786,879721,45142.3
157,SimYear,2010,1,0.0643591,809403,49269.5
158,SimYear,2010,2,0.0647744,736265,45097.4
159,SimYear,2010,3,0.0668505,668824,42236.6
160,SimYear,2010,4,0.0606222,605766,34796.5
161,SimYear,2010,5,0.0764005,551628,39626.2
162,SimYear,2010,6,0.0793071,494084,36790.4
163,SimYear,2010,7,0.0817984,440941,33823.5
164,SimYear,2010,8,0.0514873,392271,19223.6
165,SimYear,2010,9,0.0672657,359484,22838
166,SimYear,2010,10,0.0788918,324088,24010.8
167,SimYear,2010,11,0.073494,288639,19974
168,SimYear,2010,12,0.0996528,258322,23930.7
169,SimYear,2010,13,0.0992376,225108,20771.1
170,SimYear,2010,14,0.0934245,196154,17087.7
171,SimYear,2010,15,0.105466,171844,16800.5
172,SimYear,2010,16,0.0925941,148683,12842.4
173,SimYear,2010,17,0.0896876,130259,10913.3
174,SimYear,2010,18,0.0784766,114406,8433.13
175,SimYear,2010,19,0.0955006,101580,9036.47
176,SimYear,2010,20,0.0834593,88639,6931.7
177,SimYear,2010,21,0.0626983,78258.7,4644.57
178,SimYear,2010,22,0.0917637,70522,6039.11
179,SimYear,2010,23,0.0764005,61711.7,4433.06
180,SimYear,2010,24,0.0892723,54823,4572.84
181,SimYear,2010,25,0.0822136,48067.8,3705.12
182,SimYear,2010,26,0.0693418,42433.1,2776.14
183,SimYear,2010,27,0.06602,37941.3,2367.21
184,SimYear,2010,28,0.0581308,34181.2,1885.06
185,SimYear,2010,29,0.0514873,33049.2,1619.61
186,SimYear,2010,30,0.0419372,45997.4,1844.69
187,SimYear,2010,31,0.0361242,103953,3601.38
188,SimYear,2010,32,0.0357089,220783,7562.5
189,SimYear,2010,33,0.0307263,338030,9987.47
190,SimYear,2010,34,0.0265741,397182,10170.2
191,SimYear,2010,35,0.0224219,410389,8884.61
192,SimYear,2010,36,0.0182697,408778,7225.72
193,SimYear,2010,37,0.020761,404561,8116.34
194,SimYear,2010,38,0.0124566,397320,4802.32
195,SimYear,2010,39,0.0103805,391809,3950.49
196,SimYear,2010,40,0.00788918,385757,2959.64
197,SimYear,2010,41,0.0103805,379510,3826.48
198,SimYear,2010,42,0.0083044,371360,2998.52
199,SimYear,2010,43,0.0062283,363199,2201.74
200,SimYear,2010,44,0.00955006,355128,3295.55
201,SimYear,2010,45,0.0191001,345359,6379.56
202,SimYear,2010,46,0.024498,332031,7845.75
203,SimYear,2010,47,0.0352937,316948,10732.4
204,SimYear,2010,48,0.0411068,298826,11751.7
205,SimYear,2010,49,0.0593765,279699,15746
206,SimYear,2010,50,0.0510721,256713,12481.5
207,SimYear,2010,51,0.0560547,237287,12631.6
208,SimYear,2010,52,0.0539786,217991,11186.1
