timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0900302,125576,10517.4
101,SimYear,2008,49,0.130044,110615,13124
102,SimYear,2008,50,0.111856,93514.2,9627.93
103,SimYear,2008,51,0.122769,80428.7,9040.53
104,SimYear,2008,52,0.118222,68360.5,7415.76
105,SimYear,2009,1,0.140956,58317.7,7460.29
106,SimYear,2009,2,0.141866,48593.1,6253.62
107,SimYear,2009,3,0.146413,40422.9,5357.12
108,SimYear,2009,4,0.132772,33450.4,4046.67
109,SimYear,2009,5,0.167329,28042.3,4204.64
110,SimYear,2009,6,0.173695,22696,3521.68
111,SimYear,2009,7,0.179151,18241.8,2911.8
112,SimYear,2009,8,0.112765,14574,1512.02
113,SimYear,2009,9,0.147322,12436.4,1657.67
114,SimYear,2009,10,0.172785,10247,1582.36
115,SimYear,2009,11,0.160963,8226.9,1190.25
116,SimYear,2009,12,0.218255,6680.71,1275.06
117,SimYear,2009,13,0.217346,5120.94,973.718
118,SimYear,2009,14,0.204614,3927.37,707.314
119,SimYear,2009,15,0.230987,3049.47,612.238
120,SimYear,2009,16,0.202795,2305.37,411.862
121,SimYear,2009,17,0.19643,1792.08,311.057
122,SimYear,2009,18,0.171876,1401.53,215.383
123,SimYear,2009,19,0.209161,1123,206.296
124,SimYear,2009,20,0.182789,866.646,140.899
125,SimYear,2009,21,0.137319,686.499,85.7046
126,SimYear,2009,22,0.200977,568.949,100.821
127,SimYear,2009,23,0.167329,442.339,66.3239
128,SimYear,2009,24,0.19552,355.592,61.4623
129,SimYear,2009,25,0.18006,277.897,44.5644
130,SimYear,2009,26,0.151869,221.078,30.3107
131,SimYear,2009,27,0.144594,186.744,24.4626
132,SimYear,2009,28,0.127316,210.74,24.5113
133,SimYear,2009,29,0.112765,602.562,62.5146
134,SimYear,2009,30,0.091849,3064.62,261.625
135,SimYear,2009,31,0.0791175,14667,1085.28
136,SimYear,2009,32,0.0782081,56359.4,4124.17
137,SimYear,2009,33,0.0672953,168725,10680.8
138,SimYear,2009,34,0.0582014,394720,21706.8
139,SimYear,2009,35,0.0491074,728767,33966.3
140,SimYear,2009,36,0.0400134,1.08912e+06,41546.5
141,SimYear,2009,37,0.0454698,1.37067e+06,59257.8
142,SimYear,2009,38,0.0272819,1.50822e+06,39474.3
143,SimYear,2009,39,0.0227349,1.55978e+06,34096.2
144,SimYear,2009,40,0.0172785,1.55654e+06,25929.1
145,SimYear,2009,41,0.0227349,1.53464e+06,33546.7
146,SimYear,2009,42,0.0181879,1.49282e+06,26164.7
147,SimYear,2009,43,0.0136409,1.45173e+06,19126.3
148,SimYear,2009,44,0.0209161,1.41287e+06,28439.6
149,SimYear,2009,45,0.0418322,1.36065e+06,54215.5
150,SimYear,2009,46,0.0536544,1.27956e+06,65014.1
151,SimYear,2009,47,0.0772987,1.18609e+06,85823
152,SimYear,2009,48,0.0900302,1.07128e+06,89723.1
153,SimYear,2009,49,0.130044,953344,113111
154,SimYear,2009,50,0.111856,813565,83762.1
155,SimYear,2009,51,0.122769,705800,79335
156,SimYear,2009,52,0.118222,604706,65598.7
157,SimYear,2010,1,0.140956,519698,66482.2
158,SimYear,2010,2,0.141866,436017,56112.6
159,SimYear,2010,3,0.146413,365028,48376
160,SimYear,2010,4,0.132772,303864,36760
161,SimYear,2010,5,0.167329,256152,38407.2
162,SimYear,2010,6,0.173695,208393,32335.7
163,SimYear,2010,7,0.179151,168309,26865.9
164,SimYear,2010,8,0.112765,135080,14014.3
165,SimYear,2010,9,0.147322,115761,15429.9
166,SimYear,2010,10,0.172785,95764,14788.1
167,SimYear,2010,11,0.160963,77176,11165.7
168,SimYear,2010,12,0.218255,62894.5,12003.9
169,SimYear,2010,13,0.217346,48372.2,9197.7
170,SimYear,2010,14,0.204614,37215.4,6702.44
171,SimYear,2010,15,0.230987,28983,5818.88
172,SimYear,2010,16,0.202795,21973,3925.54
173,SimYear,2010,17,0.19643,17126.5,2972.69
174,SimYear,2010,18,0.171876,13428.1,2063.58
175,SimYear,2010,19,0.209161,10785.4,1981.28
176,SimYear,2010,20,0.182789,8342.34,1356.29
177,SimYear,2010,21,0.137319,6622.56,826.781
178,SimYear,2010,22,0.200977,5499.87,974.604
179,SimYear,2010,23,0.167329,4284.33,642.389
180,SimYear,2010,24,0.19552,3450.59,596.416
181,SimYear,2010,25,0.18006,2701.83,433.273
182,SimYear,2010,26,0.151869,2156.03,295.6
183,SimYear,2010,27,0.144594,1835.87,240.491
184,SimYear,2010,28,0.127316,2015,234.366
185,SimYear,2010,29,0.112765,4422.94,458.872
186,SimYear,2010,30,0.091849,15314.7,1307.4
187,SimYear,2010,31,0.0791175,50592.4,3743.55
188,SimYear,2010,32,0.0782081,135173,9891.46
189,SimYear,2010,33,0.0672953,283551,17949.6
190,SimYear,2010,34,0.0582014,474991,26121.1
191,SimYear,2010,35,0.0491074,653119,30440.5
192,SimYear,2010,36,0.0400134,770317,29385.2
193,SimYear,2010,37,0.0454698,820924,35490.7
194,SimYear,2010,38,0.0272819,817792,21404
195,SimYear,2010,39,0.0227349,805433,17606.5
196,SimYear,2010,40,0.0172785,786816,13106.9
197,SimYear,2010,41,0.0227349,767956,16787.3
198,SimYear,2010,42,0.0181879,742278,13009.9
199,SimYear,2010,43,0.0136409,718186,9461.99
200,SimYear,2010,44,0.0209161,695886,14007.5
201,SimYear,2010,45,0.0418322,667550,26598.7
202,SimYear,2010,46,0.0536544,625566,31784.9
203,SimYear,2010,47,0.0772987,578044,41825.9
204,SimYear,2010,48,0.0900302,520601,43601.9
205,SimYear,2010,49,0.130044,462087,54824.8
206,SimYear,2010,50,0.111856,393404,40503.7
207,SimYear,2010,51,0.122769,340556,38279.9
208,SimYear,2010,52,0.118222,291198,31589.2
