"","x"
"Week25.1957",2651.68907696484
"Week26.1957",8922.90987381247
"Week27.1957",24442.1862443048
"Week28.1957",52262.7337746954
"Week29.1957",88531.6966438483
"Week30.1957",121839.77557923
"Week31.1957",142933.423628905
"Week32.1957",149754.52425889
"Week33.1957",145980.357194031
"Week34.1957",138827.472204554
"Week35.1957",131207.79465187
"Week36.1957",124241.820178887
"Week37.1957",118177.892122125
"Week38.1957",111388.420025922
"Week39.1957",106573.671591504
"Week40.1957",102141.342056399
"Week41.1957",98179.8788418714
"Week42.1957",93645.8097142579
"Week43.1957",89543.9068669471
"Week44.1957",85850.9191327125
"Week45.1957",81573.9381279669
"Week46.1957",75787.3923285612
"Week47.1957",69484.4031412929
"Week48.1957",62135.8200638199
"Week49.1957",54795.1177823622
"Week50.1957",46374.8377139264
"Week51.1957",39926.7339595246
"Week52.1957",33969.4086731275
"Week1.1958",29006.6391212062
"Week2.1958",24192.2169794789
"Week3.1958",20142.6528607798
"Week4.1958",16682.4088052853
"Week5.1958",13996.4326451252
"Week6.1958",11336.8925723063
"Week7.1958",9118.99808905547
"Week8.1958",7290.98298626194
"Week9.1958",6225.97832703575
"Week10.1958",5133.41234547345
"Week11.1958",4124.23050185018
"Week12.1958",3351.31311692848
"Week13.1958",2570.58439187669
"Week14.1958",1972.73644283203
"Week15.1958",1532.74251387927
"Week16.1958",1159.4854308824
"Week17.1958",901.875674240151
"Week18.1958",705.738189174789
"Week19.1958",565.795879450641
"Week20.1958",436.881580694568
"Week21.1958",346.257186279925
"Week22.1958",287.127430265336
"Week23.1958",223.483127363095
"Week24.1958",181.078086560588
"Week25.1958",153.052514072492
"Week26.1958",202.768265594725
"Week27.1958",623.869285934345
"Week28.1958",2525.36559001221
"Week29.1958",8863.2228518794
"Week30.1958",24569.433304333
"Week31.1958",53403.3349127103
"Week32.1958",91854.1236798219
"Week33.1958",127853.089489076
"Week34.1958",151562.480087067
"Week35.1958",160896.667772173
"Week36.1958",160799.646062178
"Week37.1958",156853.901074788
"Week38.1958",150022.747484091
"Week39.1958",145121.928085853
"Week40.1958",140392.29343583
"Week41.1958",136065.566481336
"Week42.1958",130740.946372124
"Week43.1958",125843.259217873
"Week44.1958",121376.354726778
"Week45.1958",115958.618417243
"Week46.1958",108270.100174409
"Week47.1958",99718.6476083513
"Week48.1958",89545.214254092
"Week49.1958",79269.4681405809
"Week50.1958",67325.8606653205
"Week51.1958",58154.7501390136
"Week52.1958",49628.0090172499
"Week1.1959",42496.7394776459
"Week2.1959",35535.676672326
"Week3.1959",29659.3591948511
"Week4.1959",24620.6340322722
"Week5.1959",20701.2970481601
"Week6.1959",16801.7450022261
"Week7.1959",13540.1901172068
"Week8.1959",10844.8628975621
"Week9.1959",9276.00839842269
"Week10.1959",7660.17432942942
"Week11.1959",6163.37450309265
"Week12.1959",5015.30112866028
"Week13.1959",3851.98799726915
"Week14.1959",2959.78401914196
"Week15.1959",2302.32276225981
"Week16.1959",1743.57227248458
"Week17.1959",1357.6183385523
"Week18.1959",1063.44711006074
"Week19.1959",853.410052430578
"Week20.1959",659.600561166045
"Week21.1959",523.548090237445
"Week22.1959",437.609823577494
"Week23.1959",365.831182038202
"Week24.1959",457.958617485104
"Week25.1959",1196.58782707837
"Week26.1959",4272.09860803554
"Week27.1959",13483.2713866447
"Week28.1959",33613.0191524527
"Week29.1959",65888.4710869311
"Week30.1959",103040.868648209
"Week31.1959",133617.888657879
"Week32.1959",149824.352859399
"Week33.1959",151768.041057292
"Week34.1959",146938.299664203
"Week35.1959",139932.782012104
"Week36.1959",133003.536121136
"Week37.1959",126836.936701399
"Week38.1959",119804.063951556
"Week39.1959",114839.080887836
"Week40.1959",110245.133520962
"Week41.1959",106126.00433181
"Week42.1959",101359.427956785
"Week43.1959",97036.201988597
"Week44.1959",93136.3093819392
"Week45.1959",88585.3666871891
"Week46.1959",82377.2097687222
"Week47.1959",75589.7569206332
"Week48.1959",67647.7604588083
"Week49.1959",59698.5498222916
"Week50.1959",50558.2959192728
"Week51.1959",43555.2774810472
"Week52.1959",37077.613923844
"Week1.1960",31677.4054579704
"Week2.1960",26432.6931576421
"Week3.1960",22018.3478535227
"Week4.1960",18243.9427798963
"Week5.1960",15312.8671036091
"Week6.1960",12407.9014683492
"Week7.1960",9984.00267383041
"Week8.1960",7985.25504977717
"Week9.1960",6821.01374695454
"Week10.1960",5625.7257278627
"Week11.1960",4521.03982969161
"Week12.1960",3674.73809092273
"Week13.1960",2819.37456223568
"Week14.1960",2164.176666536
"Week15.1960",1681.85829603164
"Week16.1960",1272.55938043537
"Week17.1960",990.033282372833
"Week18.1960",774.879500834338
"Week19.1960",621.34394286099
"Week20.1960",479.855712260924
"Week21.1960",380.377207927508
"Week22.1960",315.461479227601
"Week23.1960",245.483781711588
"Week24.1960",198.048303174014
"Week25.1960",160.175660749259
"Week26.1960",167.830893795594
"Week27.1960",386.984219925793
"Week28.1960",1524.08747024462
"Week29.1960",5748.88910449399
"Week30.1960",17435.1997128133
"Week31.1960",41468.491683848
"Week32.1960",77552.1875688714
"Week33.1960",116028.646983208
"Week34.1960",145390.872151382
"Week35.1960",160072.870906065
"Week36.1960",163159.199844623
"Week37.1960",160571.483710658
"Week38.1960",154165.74501526
"Week39.1960",149430.642812027
"Week40.1960",144771.158995928
"Week41.1960",140482.050184714
"Week42.1960",135130.822382249
"Week43.1960",130194.030025061
"Week44.1960",125680.910063014
"Week45.1960",120164.167006529
"Week46.1960",112275.739182939
"Week47.1960",103474.383875771
"Week48.1960",92972.5214701113
"Week49.1960",82347.8401289738
"Week50.1960",69974.9152629753
"Week51.1960",60470.3829170598
"Week52.1960",51625.8025495643
"Week1.1961",44224.6954129734
"Week2.1961",36993.940499316
"Week3.1961",30886.7802561068
"Week4.1961",25647.4620932725
"Week5.1961",21570.9200501929
"Week6.1961",17512.3732724489
"Week7.1961",14116.5458529506
"Week8.1961",11309.227775702
"Week9.1961",9675.35566824842
"Week10.1961",7991.61904874765
"Week11.1961",6431.32558279498
"Week12.1961",5234.32652697948
"Week13.1961",4020.92482209719
"Week14.1961",3090.10715811883
"Week15.1961",2404.07568810103
"Week16.1961",1820.90136955099
"Week17.1961",1418.02757778396
"Week18.1961",1110.91371334891
"Week19.1961",891.628376173524
"Week20.1961",689.381734606394
"Week21.1961",548.785432713494
"Week22.1961",471.206205047466
"Week23.1961",474.49766471784
"Week24.1961",966.808963492914
"Week25.1961",3221.12344699524
"Week26.1961",10475.1177260455
"Week27.1961",27665.8370275341
"Week28.1961",57088.7332457143
"Week29.1961",93616.2147563295
"Week30.1961",125357.569329453
"Week31.1961",144091.219240523
"Week32.1961",149032.452024923
"Week33.1961",144299.285933941
"Week34.1961",136822.617705238
"Week35.1961",129146.557236642
"Week36.1961",122201.854924341
"Week37.1961",116174.468644747
"Week38.1961",109449.311497341
"Week39.1961",104675.482281663
"Week40.1961",100285.503093599
"Week41.1961",96364.5421946722
"Week42.1961",91887.2655590031
"Week43.1961",87838.9149313753
"Week44.1961",84195.6631014813
"Week45.1961",79983.2266013775
"Week46.1961",74294.2954534148
"Week47.1961",68102.7050859389
"Week48.1961",60889.7272491277
"Week49.1961",53687.642404147
"Week50.1961",45430.7980119313
"Week51.1961",39108.5788119094
"Week52.1961",33269.1003260411
"Week1.1962",28405.2937749985
"Week2.1962",23688.0559874743
"Week3.1962",19720.8079969357
"Week4.1962",16331.407540444
"Week5.1962",13700.6810380308
"Week6.1962",11096.3955175123
"Week7.1962",8924.84188437382
"Week8.1962",7135.20792491955
"Week9.1962",6092.51823123223
"Week10.1962",5023.03151015334
"Week11.1962",4035.29233981299
"Week12.1962",3278.84528253489
"Week13.1962",2514.85608581602
"Week14.1962",1929.86645664593
"Week15.1962",1499.35882881548
"Week16.1962",1134.17633557365
"Week17.1962",882.147781234716
"Week18.1962",690.269308071146
"Week19.1962",553.371145240568
"Week20.1962",427.271349177676
"Week21.1962",338.627810007597
"Week22.1962",280.786030318936
"Week23.1962",218.482525022537
"Week24.1962",176.460487615806
"Week25.1962",144.65018007709
"Week26.1962",164.875955012812
"Week27.1962",434.631697684669
"Week28.1962",1765.49353626573
"Week29.1962",6549.05766012995
"Week30.1962",19358.0515039753
"Week31.1962",44834.669740094
"Week32.1962",81776.2776749221
"Week33.1962",119703.705806475
"Week34.1962",147457.14293901
"Week35.1962",160497.789779117
"Week36.1962",162556.978843829
"Week37.1962",159514.851812636
"Week38.1962",152961.189060543
"Week39.1962",148169.505950336
"Week40.1962",143485.948115828
"Week41.1962",139183.520586194
"Week42.1962",133838.326996319
"Week43.1962",128911.566254191
"Week44.1962",124410.827874232
"Week45.1962",118922.264768871
"Week46.1962",111092.026217354
"Week47.1962",102363.828257667
"Week48.1962",91958.5147068438
"Week49.1962",81436.6097868301
"Week50.1962",69190.4145118795
"Week51.1962",59784.3502696685
"Week52.1962",51033.7223681544
"Week1.1963",43712.4187206883
"Week2.1963",36561.4869826983
"Week3.1963",30522.6829801433
"Week4.1963",25342.7923990999
"Week5.1963",21312.8383690864
"Week6.1963",17301.4350249832
"Week7.1963",13945.4305055736
"Week8.1963",11171.3347458593
"Week9.1963",9556.74843688102
"Week10.1963",7893.16399990852
"Week11.1963",6351.72038482731
"Week12.1963",5169.24796386184
"Week13.1963",3970.72241454334
"Week14.1963",3051.37476212791
"Week15.1963",2373.83106946414
"Week16.1963",1797.9139201135
"Week17.1963",1400.06796411531
"Week18.1963",1096.79972935935
"Week19.1963",880.251324105479
"Week20.1963",680.37529369553
"Week21.1963",539.746484039888
"Week22.1963",447.948560948689
"Week23.1963",348.742174616956
"Week24.1963",280.717554007415
"Week25.1963",219.643121764777
"Week26.1963",174.680624927835
"Week27.1963",144.73860222758
"Week28.1963",136.139563062042
"Week29.1963",229.746139460414
"Week30.1963",818.377561582321
"Week31.1963",3311.81554947275
"Week32.1963",11181.5321809563
"Week33.1963",29578.9271044789
"Week34.1963",61419.0073550115
"Week35.1963",101601.181854726
"Week36.1963",138299.238074161
"Week37.1963",162212.687996608
"Week38.1963",170545.909372067
"Week39.1963",172224.656033051
"Week40.1963",170083.875039009
"Week41.1963",166950.883049879
"Week42.1963",162019.675646504
"Week43.1963",157292.901730604
"Week44.1963",152866.186613592
"Week45.1963",147036.916985434
"Week46.1963",138127.46464059
"Week47.1963",127922.009185812
"Week48.1963",115450.541696365
"Week49.1963",102673.482390123
"Week50.1963",87571.7851082102
"Week51.1963",75935.3385132236
"Week52.1963",65031.9322429522
"Week1.1964",55870.0281791546
"Week2.1964",46860.4761988175
"Week3.1964",39221.6211282879
"Week4.1964",32643.2711558473
"Week5.1964",27513.2164127246
"Week6.1964",22381.0237736946
"Week7.1964",18074.9376392327
"Week8.1964",14506.0890289797
"Week9.1964",12430.9609923078
"Week10.1964",10283.4837894476
"Week11.1964",8287.5543918824
"Week12.1964",6754.15461534988
"Week13.1964",5195.07173025574
"Week14.1964",3997.28756944536
"Week15.1964",3113.40456477725
"Week16.1964",2360.69824959354
"Week17.1964",1840.25772997686
"Week18.1964",1443.07018042773
"Week19.1964",1159.23901525385
"Week20.1964",896.815795594812
"Week21.1964",712.066808685475
"Week22.1964",591.454564138558
"Week23.1964",460.827746521775
"Week24.1964",371.207971749765
"Week25.1964",290.625288868293
"Week26.1964",231.090661864527
"Week27.1964",189.759067014683
"Week28.1964",164.007781410864
"Week29.1964",194.808294411971
"Week30.1964",504.240111876222
"Week31.1964",1998.48764074785
"Week32.1964",7269.53880352379
"Week33.1964",21084.1330773257
"Week34.1964",47983.019285534
"Week35.1964",86331.7461423788
"Week36.1964",126091.128266057
"Week37.1964",155815.752864568
"Week38.1964",169325.187916928
"Week39.1964",173919.053033742
"Week40.1964",173034.509989359
"Week41.1964",170402.6594622
"Week42.1964",165681.175718086
"Week43.1964",161078.921284994
"Week44.1964",156738.963134413
"Week45.1964",150926.585734902
"Week46.1964",141919.317723345
"Week47.1964",131548.184519863
"Week48.1964",118816.427870543
"Week49.1964",105742.291888209
"Week50.1964",90248.119532823
"Week51.1964",78302.8699808194
"Week52.1964",67096.2230535571
"Week1.1965",57672.3979249882
"Week2.1965",48394.550971951
"Week3.1965",40522.9683374598
"Week4.1965",33739.7507239366
"Week5.1965",28447.8343765721
"Week6.1965",23149.1648614997
"Week7.1965",18701.1915048283
"Week8.1965",15013.1498258234
"Week9.1965",12869.1162083114
"Week10.1965",10648.778652216
"Week11.1965",8584.06480581731
"Week12.1965",6997.39397462946
"Week13.1965",5383.30958494072
"Week14.1965",4142.96568011109
"Week15.1965",3227.49361542166
"Week16.1965",2447.64965434145
"Week17.1965",1908.36572723311
"Week18.1965",1496.71967106014
"Week19.1965",1202.51911396736
"Week20.1965",930.430807310172
"Week21.1965",738.856586544557
"Week22.1965",613.786764665479
"Week23.1965",478.288671359942
"Week24.1965",385.319783482169
"Week25.1965",301.704901306833
"Week26.1965",239.895482676333
"Week27.1965",196.708448980996
"Week28.1965",167.517279086726
"Week29.1965",182.752776362967
"Week30.1965",415.003586092666
"Week31.1965",1606.45729846769
"Week32.1965",6008.96485601909
"Week33.1965",18105.2036450733
"Week34.1965",42835.1196907644
"Week35.1965",79915.4665199397
"Week36.1965",120417.376099155
"Week37.1965",152412.540212816
"Week38.1965",168284.012401989
"Week39.1965",174343.47352119
"Week40.1965",174130.828186916
"Week41.1965",171767.249692477
"Week42.1965",167155.016338827
"Week43.1965",162614.956159038
"Week44.1965",158318.338119737
"Week45.1965",152519.273838242
"Week46.1965",143477.110514041
"Week47.1965",133042.029482387
"Week48.1965",120206.260961039
"Week49.1965",107011.953523262
"Week50.1965",91357.2951092177
"Week51.1965",79285.5587778016
"Week52.1965",67954.2123093031
"Week1.1966",58422.4235784919
"Week2.1966",49033.6039891885
"Week3.1966",41065.5855686258
"Week4.1966",34197.3400445132
"Week5.1966",28838.1847736067
"Week6.1966",23470.2170518926
"Week7.1966",18963.1082860141
"Week8.1966",15225.3360165305
"Week9.1966",13052.5632567495
"Week10.1966",10801.7991583088
"Week11.1966",8708.33429137247
"Week12.1966",7099.38343504922
"Week13.1966",5462.26765110585
"Week14.1966",4204.09293529717
"Week15.1966",3275.38230065146
"Week16.1966",2484.15965858189
"Week17.1966",1936.97428762866
"Week18.1966",1519.28602669641
"Week19.1966",1221.00714283703
"Week20.1966",947.501395989894
"Week21.1966",774.471432747729
"Week22.1966",788.658297728175
"Week23.1966",1371.47235283755
"Week24.1966",4158.73246502645
"Week25.1966",12607.5896276765
"Week26.1966",31499.627226851
"Week27.1966",62461.4693216535
"Week28.1966",98022.2651964059
"Week29.1966",126508.905231272
"Week30.1966",140262.646911969
"Week31.1966",141850.179743353
"Week32.1966",136477.217760391
"Week33.1966",127704.38402517
"Week34.1966",119327.905259162
"Week35.1966",111824.1939776
"Week36.1966",105299.623873934
"Week37.1966",99708.1381141288
"Week38.1966",93609.4060928114
"Week39.1966",89249.7919100463
"Week40.1966",85270.6817038083
"Week41.1966",81733.448921231
"Week42.1966",77760.8461901401
"Week43.1966",74182.4774148965
"Week44.1966",70972.0770892636
"Week45.1966",67305.2887838625
"Week46.1966",62419.7233559977
"Week47.1966",57135.0303319778
"Week48.1966",51015.3861208212
"Week49.1966",44925.4637643253
"Week50.1966",37972.5029626919
"Week51.1966",32653.4629579276
"Week52.1966",27750.5026732113
"Week1.1967",23671.7023170571
"Week2.1967",19723.3754227765
"Week3.1967",16406.5724755542
"Week4.1967",13576.3083473106
"Week5.1967",11381.2834741566
"Week6.1967",9211.79245775002
"Week7.1967",7404.42339233796
"Week8.1967",5916.13694116457
"Week9.1967",5048.74354077343
"Week10.1967",4160.27734473811
"Week11.1967",3340.52328371069
"Week12.1967",2713.03628404568
"Week13.1967",2079.96327487529
"Week14.1967",1595.47164850411
"Week15.1967",1239.06536054102
"Week16.1967",936.915255078979
"Week17.1967",728.446716064837
"Week18.1967",569.799722091525
"Week19.1967",456.646745598027
"Week20.1967",352.482510610798
"Week21.1967",279.274428579871
"Week22.1967",231.501928100391
"Week23.1967",180.028698109752
"Week24.1967",144.756135248975
"Week25.1967",113.144936195437
"Week26.1967",89.9034801753206
"Week27.1967",74.5616089818781
"Week28.1967",71.6777713311665
"Week29.1967",134.246477726463
"Week30.1967",537.880756667612
"Week31.1967",2352.13641922876
"Week32.1967",8479.6659988178
"Week33.1967",23882.8173215602
"Week34.1967",52625.9018853137
"Week35.1967",91845.9396611173
"Week36.1967",130703.826598888
"Week37.1967",158378.60084127
"Week38.1967",169937.81560081
"Week39.1967",173387.82429813
"Week40.1967",171998.699325411
"Week41.1967",169166.807286048
"Week42.1967",164363.410111208
"Week43.1967",159713.69786406
"Week44.1967",155340.814188878
"Week45.1967",149521.05966016
"Week46.1967",140548.111118073
"Week47.1967",130236.074936639
"Week48.1967",117597.871860089
"Week49.1967",104630.80313722
"Week50.1967",89278.4135850639
"Week51.1967",77444.7567583744
"Week52.1967",66347.7867628424
"Week1.1968",57018.7464462982
"Week2.1968",47838.0684799065
"Week3.1968",40050.8074478376
"Week4.1968",33341.8427799815
"Week5.1968",28108.6031319846
"Week6.1968",22870.3120275882
"Week7.1968",18473.8145358358
"Week8.1968",14829.0267745572
"Week9.1968",12709.996128743
"Week10.1968",10516.1025615201
"Week11.1968",8476.3582302237
"Week12.1968",6909.02852356456
"Week13.1968",5314.91963394649
"Week14.1968",4090.03445309825
"Week15.1968",3186.03685711564
"Week16.1968",2416.05148597037
"Week17.1968",1883.61351919866
"Week18.1968",1477.22079793525
"Week19.1968",1186.78799095995
"Week20.1968",918.212110815347
"Week21.1968",729.120497275389
"Week22.1968",605.697708915692
"Week23.1968",472.270568807882
"Week24.1968",383.420606481193
"Week25.1968",324.109561033685
"Week26.1968",413.872355531025
"Week27.1968",1145.0233866535
"Week28.1968",4161.6616923911
"Week29.1968",13241.2209025982
"Week30.1968",33414.9565674446
"Week31.1968",66476.172702746
"Week32.1968",105603.324539961
"Week33.1968",137597.013253554
"Week34.1968",155434.980114417
"Week35.1968",160187.565080277
"Week36.1968",157718.228838798
"Week37.1968",152860.295882547
"Week38.1968",145779.218171791
"Week39.1968",140773.540732273
"Week40.1968",136002.400268512
"Week41.1968",131657.788247808
"Week42.1968",126375.507178404
"Week43.1968",121529.795527784
"Week44.1968",117119.65712962
"Week45.1968",111808.924018518
"Week46.1968",104325.103004262
"Week47.1968",96025.8914052154
"Week48.1968",86180.4031446373
"Week49.1968",76251.2983215318
"Week50.1968",64731.7204859213
"Week51.1968",55889.5217730019
"Week52.1968",47675.5675037987
"Week1.1969",40809.4947034267
"Week2.1969",34112.9287643224
"Week3.1969",28462.7224445839
"Week4.1969",23620.2204375943
"Week5.1969",19854.5376312106
"Week6.1969",16110.1749334315
"Week7.1969",12979.5941083631
"Week8.1969",10393.4341510637
"Week9.1969",8887.97067874726
"Week10.1969",7338.24712832086
"Week11.1969",5903.21347381012
"Week12.1969",4802.72057250218
"Week13.1969",3688.08024561652
"Week14.1969",2833.3816582276
"Week15.1969",2203.66089978594
"Week16.1969",1668.61419354134
"Week17.1969",1299.0774007065
"Week18.1969",1017.46036295801
"Week19.1969",816.402179457925
"Week20.1969",630.8928807862
"Week21.1969",500.393675549378
"Week22.1969",415.230040378059
"Week23.1969",323.41548186526
"Week24.1969",262.280817270421
"Week25.1969",221.801953270438
"Week26.1969",289.292245925274
"Week27.1969",846.961649202854
"Week28.1969",3253.59264400267
"Week29.1969",10877.3764992681
"Week30.1969",28770.4822345772
"Week31.1969",59812.8803654766
"Week32.1969",98822.5287498599
"Week33.1969",132989.93302975
"Week34.1969",153767.587198537
"Week35.1969",160712.540126586
"Week36.1969",159339.045664529
"Week37.1969",154891.30770548
"Week38.1969",147917.761369713
"Week39.1969",142958.320525429
"Week40.1969",138204.735171457
"Week41.1969",133866.731927901
"Week42.1969",128561.321123597
"Week43.1969",123687.993257051
"Week44.1969",119248.118613123
"Week45.1969",113882.77016589
"Week46.1969",106295.73782865
"Week47.1969",97869.7705956705
"Week48.1969",87859.9108723055
"Week49.1969",77757.2821050685
"Week50.1969",66025.7425941653
"Week51.1969",57019.1781512172
"Week52.1969",48649.0076354748
"Week1.1970",41650.5297354259
"Week2.1970",34821.9771375312
"Week3.1970",29058.9747061924
"Week4.1970",24118.6184598854
"Week5.1970",20276.3252882531
"Week6.1970",16454.6126276488
"Week7.1970",13258.7618132655
"Week8.1970",10618.2086460908
"Week9.1970",9081.15899258726
"Week10.1970",7498.50556829646
"Week11.1970",6032.71211634655
"Week12.1970",4908.52565945269
"Week13.1970",3769.65277259597
"Week14.1970",2896.28363174256
"Week15.1970",2252.75454647601
"Week16.1970",1705.9102064363
"Week17.1970",1328.202939976
"Week18.1970",1040.33845500807
"Week19.1970",834.811217590076
"Week20.1970",645.157791077271
"Week21.1970",511.735841845893
"Week22.1970",424.646598038392
"Week23.1970",330.564704976466
"Week24.1970",266.09789906755
"Week25.1970",208.640129772705
"Week26.1970",170.17020125752
"Week27.1970",173.589340026765
"Week28.1970",359.511584718437
"Week29.1970",1368.78566267614
"Week30.1970",5215.33443920791
"Week31.1970",16174.7874629612
"Week32.1970",39276.2168776738
"Week33.1970",74630.8468235713
"Week34.1970",114171.606236877
"Week35.1970",145658.086008031
"Week36.1970",162806.020051634
"Week37.1970",168022.946206108
"Week38.1970",164761.346979257
"Week39.1970",161201.669053909
"Week40.1970",157016.228683864
"Week41.1970",152987.904513284
"Week42.1970",147676.594442542
"Week43.1970",142722.580746428
"Week44.1970",138155.680094309
"Week45.1970",132418.146405631
"Week46.1970",124001.346136023
"Week47.1970",114512.603493941
"Week48.1970",103081.337722263
"Week49.1970",91456.6205361789
"Week50.1970",77835.9134040748
"Week51.1970",67359.464918455
"Week52.1970",57582.7822362623
"Week1.1971",49387.7015410203
"Week2.1971",41359.4133305597
"Week3.1971",34567.6377262195
"Week4.1971",28731.6469124182
"Week5.1971",24186.5778947486
"Week6.1971",19652.488969347
"Week7.1971",15854.3758608387
"Week8.1971",12711.0538247939
"Week9.1971",10882.2689257814
"Week10.1971",8994.31005685952
"Week11.1971",7242.63504900013
"Week12.1971",5898.03621629194
"Week13.1971",4533.26247568317
"Week14.1971",3485.64156272156
"Week15.1971",2713.11446408242
"Week16.1971",2055.91645724723
"Week17.1971",1601.73664725687
"Week18.1971",1255.34179495361
"Week19.1971",1007.91590485284
"Week20.1971",779.369666294326
"Week21.1971",618.525191581153
"Week22.1971",513.522847639054
"Week23.1971",399.934416118777
"Week24.1971",322.046001995165
"Week25.1971",252.265357954138
"Week26.1971",202.711416525502
"Week27.1971",184.338476750634
"Week28.1971",277.308202318192
"Week29.1971",900.710840577417
"Week30.1971",3522.37523037678
"Week31.1971",11710.2506895432
"Week32.1971",30682.4609186986
"Week33.1971",62753.6596336382
"Week34.1971",102498.930296505
"Week35.1971",137855.356250099
"Week36.1971",159896.65749928
"Week37.1971",168626.216210465
"Week38.1971",167093.180661391
"Week39.1971",164210.84797392
"Week40.1971",160283.706591302
"Week41.1971",156384.169120131
"Week42.1971",151121.606289834
"Week43.1971",146192.694174957
"Week44.1971",141635.697348082
"Week45.1971",135857.184080446
"Week46.1971",127308.896753752
"Week47.1971",117639.843733195
"Week48.1971",105956.150528937
"Week49.1971",94055.8234380397
"Week50.1971",80085.9034254573
"Week51.1971",69336.6171176577
"Week52.1971",59296.5153667089
"Week1.1972",50876.2047228535
"Week2.1972",42620.4554397949
"Week3.1972",35632.8415111522
"Week4.1972",29625.656958501
"Week5.1972",24945.8962784632
"Week6.1972",20274.5668997133
"Week7.1972",16360.1229806423
"Week8.1972",13119.4947541185
"Week9.1972",11234.324674428
"Week10.1972",9287.1023608733
"Week11.1972",7479.75774127109
"Week12.1972",6092.17676819419
"Week13.1972",4683.24327188357
"Week14.1972",3601.51876615308
"Week15.1972",2803.71633016424
"Week16.1972",2124.86200920071
"Week17.1972",1655.66486600182
"Week18.1972",1297.76465626327
"Week19.1972",1042.09582529693
"Week20.1972",805.886765515291
"Week21.1972",639.637422085694
"Week22.1972",531.105484094113
"Week23.1972",413.666750778497
"Week24.1972",333.11953783343
"Week25.1972",260.806937562704
"Week26.1972",208.130636363166
"Week27.1972",177.942549393574
"Week28.1972",204.280941540055
"Week29.1972",511.604614237439
"Week30.1972",2002.45544638752
"Week31.1972",7269.54252691464
"Week32.1972",21117.5181053409
"Week33.1972",47844.934742418
"Week34.1972",85811.3362728921
"Week35.1972",124822.037685664
"Week36.1972",153436.471675035
"Week37.1972",167804.879616302
"Week38.1972",169448.858287751
"Week39.1972",167901.744429057
"Week40.1972",164481.474190564
"Week41.1972",160814.945303951
"Week42.1972",155651.225107224
"Week43.1972",150780.871664391
"Week44.1972",146257.797172205
"Week45.1972",140442.084438526
"Week46.1972",131732.49573211
"Week47.1972",121833.554009487
"Week48.1972",109820.262927038
"Week49.1972",97556.5860308488
"Week50.1972",83121.8572277995
"Week51.1972",72008.7857254737
"Week52.1972",61616.0102770934
"Week1.1973",52893.429925753
"Week2.1973",44331.3981065262
"Week3.1973",37079.6117098992
"Week4.1973",30841.0980881718
"Week5.1973",25979.1340949285
"Week6.1973",21121.7178287327
"Week7.1973",17049.3322029897
"Week8.1973",13676.4653605475
"Week9.1973",11714.7197316901
"Week10.1973",9686.8805139143
"Week11.1973",7803.70408621547
"Week12.1973",6357.52935146016
