"","x"
"Week31.1960",49214.700403038
"Week32.1960",83247.2129747666
"Week33.1960",124912.56249475
"Week34.1960",164024.990589785
"Week35.1960",193716.752996966
"Week36.1960",204352.844168717
"Week37.1960",200104.536876934
"Week38.1960",197335.205529029
"Week39.1960",190183.357942679
"Week40.1960",191225.521317003
"Week41.1960",189388.158432413
"Week42.1960",184545.824022044
"Week43.1960",178106.86331992
"Week44.1960",175108.686044867
"Week45.1960",173710.993958495
"Week46.1960",167618.602270513
"Week47.1960",161046.964739096
"Week48.1960",153631.334049392
"Week49.1960",146370.50474992
"Week50.1960",134766.071840573
"Week51.1960",131557.388024844
"Week52.1960",123561.271419139
"Week1.1961",119718.26467417
"Week2.1961",113898.568904845
"Week3.1961",109596.543320709
"Week4.1961",106782.822590974
"Week5.1961",102714.22083776
"Week6.1961",96380.1632395875
"Week7.1961",93917.4769543148
"Week8.1961",89868.737544783
"Week9.1961",87523.2150621837
"Week10.1961",81764.1889353926
"Week11.1961",78661.9198842664
"Week12.1961",74647.4506314666
"Week13.1961",69900.0526190182
"Week14.1961",65876.7154919129
"Week15.1961",63955.3819197733
"Week16.1961",61342.6681983481
"Week17.1961",57732.4638807257
"Week18.1961",54137.0482503058
"Week19.1961",50969.8564564775
"Week20.1961",47997.7519267501
"Week21.1961",44558.9433668376
"Week22.1961",41795.9583101609
"Week23.1961",40255.6479371673
"Week24.1961",38698.219088086
"Week25.1961",36488.3295357425
"Week26.1961",35116.8525631023
"Week27.1961",32520.1182551131
"Week28.1961",30898.9006237909
"Week29.1961",30202.4441094914
"Week30.1961",36387.7775048305
"Week31.1961",54402.2203272439
"Week32.1961",87055.2041966793
"Week33.1961",130095.590623406
"Week34.1961",169582.352280703
"Week35.1961",195391.053066261
"Week36.1961",209252.018828111
"Week37.1961",210379.726671511
"Week38.1961",214284.444001376
"Week39.1961",214149.916673379
"Week40.1961",208074.250079146
"Week41.1961",202278.874366269
"Week42.1961",198844.487132325
"Week43.1961",183970.529041
"Week44.1961",180799.989441871
"Week45.1961",171298.045395228
"Week46.1961",158300.847323828
"Week47.1961",149536.377631299
"Week48.1961",141640.742419578
"Week49.1961",136244.989364596
"Week50.1961",132526.105522846
"Week51.1961",126547.820314494
"Week52.1961",120795.360352464
"Week1.1962",114144.718580668
"Week2.1962",108606.914459723
"Week3.1962",100103.008843348
"Week4.1962",94581.1020215415
"Week5.1962",88901.8944909393
"Week6.1962",85507.3563570074
"Week7.1962",78390.3478342967
"Week8.1962",73944.9614321343
"Week9.1962",70972.7529694747
"Week10.1962",67354.2982716781
"Week11.1962",64863.5456216414
"Week12.1962",62718.6533250956
"Week13.1962",55892.7524256384
"Week14.1962",53249.8936764865
"Week15.1962",51047.61913458
"Week16.1962",47289.9450577434
"Week17.1962",44358.1791968331
"Week18.1962",41581.6451096294
"Week19.1962",39500.9576173309
"Week20.1962",36962.589278374
"Week21.1962",34926.9748750113
"Week22.1962",32412.5123588769
"Week23.1962",31344.6073640464
"Week24.1962",29207.0163145741
"Week25.1962",27238.9834521447
"Week26.1962",26216.5706532657
"Week27.1962",24079.7253170671
"Week28.1962",22367.2028466686
"Week29.1962",22655.4863913999
"Week30.1962",29181.6604523675
"Week31.1962",46568.2003996343
"Week32.1962",79986.769270353
"Week33.1962",124024.268525693
"Week34.1962",164641.071499684
"Week35.1962",190145.022101481
"Week36.1962",194836.763656178
"Week37.1962",196925.371846955
"Week38.1962",193977.949742086
"Week39.1962",180057.972727216
"Week40.1962",169429.696045624
"Week41.1962",167344.127952959
"Week42.1962",161288.701206497
"Week43.1962",153373.753646211
"Week44.1962",147521.710888998
"Week45.1962",139959.299272283
"Week46.1962",136294.736930185
"Week47.1962",131975.26065019
"Week48.1962",129259.250235288
"Week49.1962",123097.900007497
"Week50.1962",120995.717830881
"Week51.1962",115353.66897645
"Week52.1962",104916.868634061
"Week1.1963",102498.882920331
"Week2.1963",97152.045979365
"Week3.1963",93642.90290286
"Week4.1963",89176.0446615584
"Week5.1963",84482.13953884
"Week6.1963",79667.8716650202
"Week7.1963",74439.4741316938
"Week8.1963",70595.3383564835
"Week9.1963",68400.8669359094
"Week10.1963",63729.6254998411
"Week11.1963",61282.6725141687
"Week12.1963",59071.5019578748
"Week13.1963",56493.4179097888
"Week14.1963",50732.3301703436
"Week15.1963",46841.0291227865
"Week16.1963",43635.2185584144
"Week17.1963",40257.882457141
"Week18.1963",38564.5766020635
"Week19.1963",36638.1137985559
"Week20.1963",33126.9494654363
"Week21.1963",31822.2051833963
"Week22.1963",29833.404540827
"Week23.1963",27702.1810208508
"Week24.1963",25758.4392091721
"Week25.1963",24642.3583497494
"Week26.1963",22899.1591600114
"Week27.1963",20958.2217261372
"Week28.1963",20306.4600447838
"Week29.1963",20934.4420830674
"Week30.1963",27965.5892630272
"Week31.1963",46299.2813326622
"Week32.1963",78608.3983842223
"Week33.1963",121913.935392812
"Week34.1963",162996.363502009
"Week35.1963",193600.856408427
"Week36.1963",208553.545732648
"Week37.1963",204452.775367861
"Week38.1963",205222.847030975
"Week39.1963",206845.204354681
"Week40.1963",204103.340782295
"Week41.1963",197883.303792115
"Week42.1963",191140.982639406
"Week43.1963",188897.131343061
"Week44.1963",182885.317245198
"Week45.1963",172283.337713309
"Week46.1963",159508.24981497
"Week47.1963",156662.613026117
"Week48.1963",153313.608478508
"Week49.1963",146405.373817031
"Week50.1963",142848.396650414
"Week51.1963",134194.347162526
"Week52.1963",126878.979610122
"Week1.1964",123078.264931557
"Week2.1964",116849.439974238
"Week3.1964",108374.902524548
"Week4.1964",105283.485529135
"Week5.1964",100233.412492589
"Week6.1964",95325.380403494
"Week7.1964",89606.3569981344
"Week8.1964",86903.6404828242
"Week9.1964",80098.8161964233
"Week10.1964",74366.5638903112
"Week11.1964",70161.1887928232
"Week12.1964",67690.5223485345
"Week13.1964",64125.5227617828
"Week14.1964",59784.2655318618
"Week15.1964",56681.7422792355
"Week16.1964",53295.4406154574
"Week17.1964",50780.6479095744
"Week18.1964",47854.1534785285
"Week19.1964",45055.7325124305
"Week20.1964",42766.8924608102
"Week21.1964",39606.2980320765
"Week22.1964",36767.6992264815
"Week23.1964",33871.7218164244
"Week24.1964",32024.0576208424
"Week25.1964",30469.3834089721
"Week26.1964",28388.9716524477
"Week27.1964",27282.7923479178
"Week28.1964",26105.7684458909
"Week29.1964",26594.7012394634
"Week30.1964",32181.2547196684
"Week31.1964",49289.7969979612
"Week32.1964",83623.0762604425
"Week33.1964",125397.032395998
"Week34.1964",166891.641545323
"Week35.1964",197611.108280471
"Week36.1964",208582.584582447
"Week37.1964",210763.169611819
"Week38.1964",206332.660564292
"Week39.1964",202524.607017723
"Week40.1964",198163.789161834
"Week41.1964",198435.317308362
"Week42.1964",192752.53677435
"Week43.1964",181734.265085933
"Week44.1964",171015.710857054
"Week45.1964",167560.331672759
"Week46.1964",161226.651885086
"Week47.1964",158788.863801439
"Week48.1964",150598.430633794
"Week49.1964",143744.491564332
"Week50.1964",134451.686933815
"Week51.1964",124878.80609896
"Week52.1964",122552.934547942
"Week1.1965",115788.88969504
"Week2.1965",108571.804279213
"Week3.1965",106017.805625241
"Week4.1965",98713.7291621318
"Week5.1965",90641.6724999891
"Week6.1965",85025.5815329761
"Week7.1965",81793.5061848487
"Week8.1965",76657.4518140482
"Week9.1965",70938.7381534832
"Week10.1965",66325.2746083819
"Week11.1965",63014.3660971646
"Week12.1965",60723.0164973919
"Week13.1965",57081.4890570848
"Week14.1965",54373.1975553341
"Week15.1965",51211.0909610973
"Week16.1965",46967.0213787477
"Week17.1965",44021.2489654949
"Week18.1965",42421.6056095661
"Week19.1965",38609.2599693312
"Week20.1965",36927.5374420201
"Week21.1965",35076.6392939685
"Week22.1965",33682.8303201845
"Week23.1965",31164.5356774989
"Week24.1965",29705.8443557695
"Week25.1965",28024.5842329711
"Week26.1965",26189.5803494927
"Week27.1965",24813.8093766451
"Week28.1965",23288.9324889252
"Week29.1965",23724.9226069334
"Week30.1965",30559.7183209569
"Week31.1965",48012.8892340831
"Week32.1965",81655.8794117248
"Week33.1965",125813.345170384
"Week34.1965",169016.685788063
"Week35.1965",192844.462020363
"Week36.1965",208082.265522202
"Week37.1965",204548.122541609
"Week38.1965",202127.391643031
"Week39.1965",203482.436507835
"Week40.1965",196594.872062537
"Week41.1965",187808.645053688
"Week42.1965",185822.927337935
"Week43.1965",184250.469534217
"Week44.1965",177619.48154868
"Week45.1965",171780.655882607
"Week46.1965",160981.013797676
"Week47.1965",150871.686338043
"Week48.1965",148352.108536857
"Week49.1965",145649.426265002
"Week50.1965",136838.296882836
"Week51.1965",128288.305270066
"Week52.1965",119833.63953682
"Week1.1966",111202.80829038
"Week2.1966",102806.011805125
"Week3.1966",97767.50567293
"Week4.1966",92060.3937231706
"Week5.1966",83937.3618989289
"Week6.1966",78739.3297401953
"Week7.1966",73406.719890188
"Week8.1966",67977.5773588883
"Week9.1966",65377.2774823155
"Week10.1966",62442.4330268666
"Week11.1966",57240.7259162572
"Week12.1966",54813.3505161489
"Week13.1966",51189.1371614348
"Week14.1966",48033.754898883
"Week15.1966",45414.270210717
"Week16.1966",42374.0583934077
"Week17.1966",40961.7501899644
"Week18.1966",38410.6413187859
"Week19.1966",35976.2158203875
"Week20.1966",34825.6636288307
"Week21.1966",33298.1022516481
"Week22.1966",32176.894695277
"Week23.1966",30123.2556587109
"Week24.1966",29140.2254631488
"Week25.1966",27649.4178376756
"Week26.1966",26721.7017851307
"Week27.1966",25684.6167722855
"Week28.1966",24063.7217549547
"Week29.1966",24726.7522361731
"Week30.1966",30699.5566708559
"Week31.1966",49446.4751911681
"Week32.1966",82858.9526071776
"Week33.1966",124801.6373624
"Week34.1966",165781.88295281
"Week35.1966",196281.759823745
"Week36.1966",210462.996908429
"Week37.1966",211178.688038178
"Week38.1966",209303.736284766
"Week39.1966",200693.495552349
"Week40.1966",193567.433000118
"Week41.1966",186016.95668369
"Week42.1966",183837.320982047
"Week43.1966",177070.664819724
"Week44.1966",166863.759201749
"Week45.1966",156553.026034743
"Week46.1966",154263.784946148
"Week47.1966",145402.104737371
"Week48.1966",142695.84425432
"Week49.1966",140512.946605927
"Week50.1966",137078.083920812
"Week51.1966",129460.462738267
"Week52.1966",125981.543937797
"Week1.1967",123063.500790741
"Week2.1967",117462.099273404
"Week3.1967",109917.791391207
"Week4.1967",103048.104880192
"Week5.1967",100016.751345644
"Week6.1967",97264.9433654779
"Week7.1967",90527.9281811401
"Week8.1967",85472.5034915631
"Week9.1967",79769.4243765636
"Week10.1967",73490.2262286436
"Week11.1967",71324.6754377916
"Week12.1967",67890.8545954337
"Week13.1967",65764.8482997601
"Week14.1967",63540.4358705991
"Week15.1967",60124.1040435614
"Week16.1967",54527.9501852317
"Week17.1967",51402.3575959854
"Week18.1967",48016.6546138367
"Week19.1967",45009.9073449965
"Week20.1967",42477.5569438984
"Week21.1967",40118.0761463538
"Week22.1967",37496.7076773703
"Week23.1967",34740.8991374331
"Week24.1967",32612.4790319292
"Week25.1967",30382.7720571204
"Week26.1967",27552.796519613
"Week27.1967",25882.0997899574
"Week28.1967",24962.9753401577
"Week29.1967",25707.499874693
"Week30.1967",31766.6691510665
"Week31.1967",48177.427286065
"Week32.1967",81863.675781996
"Week33.1967",125500.298671313
"Week34.1967",169304.180503065
"Week35.1967",195070.257560588
"Week36.1967",201395.948398374
"Week37.1967",208535.36492687
"Week38.1967",202319.055757514
"Week39.1967",194595.206984105
"Week40.1967",194794.856626707
"Week41.1967",185777.518349703
"Week42.1967",185877.016659629
"Week43.1967",179040.515104273
"Week44.1967",170670.922347521
"Week45.1967",163442.138979399
"Week46.1967",158351.873486706
"Week47.1967",151848.378067469
"Week48.1967",141412.601396983
"Week49.1967",138493.250522096
"Week50.1967",129652.109212109
"Week51.1967",126320.706460936
"Week52.1967",123905.11429755
"Week1.1968",119362.608114289
"Week2.1968",113063.178474254
"Week3.1968",106876.88594479
"Week4.1968",100609.546508458
"Week5.1968",91556.2404053621
"Week6.1968",89354.5629820527
"Week7.1968",82487.5094504559
"Week8.1968",79732.2444285785
"Week9.1968",75435.656838665
"Week10.1968",71715.0078770915
"Week11.1968",67800.7308533246
"Week12.1968",63176.5315555104
"Week13.1968",57945.702003819
"Week14.1968",54955.7141897849
"Week15.1968",51239.9180762339
"Week16.1968",47290.0994775239
"Week17.1968",45663.8319561977
"Week18.1968",41563.9623273508
"Week19.1968",39314.1231631043
"Week20.1968",38098.2646933471
"Week21.1968",35591.257186867
"Week22.1968",32707.3293301324
"Week23.1968",30619.7463431232
"Week24.1968",29483.2398009599
"Week25.1968",27355.3581592111
"Week26.1968",25550.6813819364
"Week27.1968",24072.6302778925
"Week28.1968",22668.4285974845
"Week29.1968",23504.6995907616
"Week30.1968",29887.6387667469
"Week31.1968",47141.0620680862
"Week32.1968",80749.6104157483
"Week33.1968",126079.466254002
"Week34.1968",167958.299557138
"Week35.1968",190490.106735933
"Week36.1968",204942.060932864
"Week37.1968",205916.817765912
"Week38.1968",203059.621791613
"Week39.1968",203276.711842053
"Week40.1968",201303.274773276
"Week41.1968",191068.277653438
"Week42.1968",190410.850496069
"Week43.1968",179855.510048944
"Week44.1968",176692.281327754
"Week45.1968",172771.137608214
"Week46.1968",167448.96456523
"Week47.1968",165569.905632404
"Week48.1968",158729.61689219
"Week49.1968",154953.261282406
"Week50.1968",152544.280258309
"Week51.1968",142627.969467055
"Week52.1968",135766.758090558
"Week1.1969",130438.303797631
"Week2.1969",124201.875776288
"Week3.1969",116675.291858265
"Week4.1969",112324.333594302
"Week5.1969",106552.195789699
"Week6.1969",103794.389140349
"Week7.1969",99908.4328731092
"Week8.1969",95943.0602331338
"Week9.1969",90651.3955552062
"Week10.1969",86018.268975137
"Week11.1969",81682.2559557928
"Week12.1969",77794.8720227185
"Week13.1969",71707.3233841121
"Week14.1969",67141.9668593436
"Week15.1969",62501.0653958379
"Week16.1969",58493.2292834213
"Week17.1969",55884.2499651669
"Week18.1969",52533.227395669
"Week19.1969",48404.5782599085
"Week20.1969",45744.3927506944
"Week21.1969",43678.5918424956
"Week22.1969",42081.6095918185
"Week23.1969",39817.9255103259
"Week24.1969",38089.9166960169
"Week25.1969",36598.0019626519
"Week26.1969",33864.7363437
"Week27.1969",32502.9742176605
"Week28.1969",31024.4410827709
"Week29.1969",31094.2568228511
"Week30.1969",37477.3718627742
"Week31.1969",55561.6788675105
"Week32.1969",87933.6646008307
"Week33.1969",129249.276668273
"Week34.1969",165197.330351628
"Week35.1969",187789.344294126
"Week36.1969",200651.006030769
"Week37.1969",207473.211708864
"Week38.1969",209544.169913197
"Week39.1969",202923.569822322
"Week40.1969",198707.155014779
"Week41.1969",197192.867598727
"Week42.1969",191759.029761149
"Week43.1969",185659.627272647
"Week44.1969",181828.497844763
"Week45.1969",174701.549483366
"Week46.1969",173100.53978948
"Week47.1969",170876.597807972
"Week48.1969",167987.753169695
"Week49.1969",163371.644499213
"Week50.1969",155400.979305425
"Week51.1969",149087.795651248
"Week52.1969",138709.954710748
"Week1.1970",135111.931596853
"Week2.1970",130008.914370582
"Week3.1970",124979.983112855
"Week4.1970",117157.886820919
"Week5.1970",112835.349916055
"Week6.1970",107321.529654023
"Week7.1970",100729.436252222
"Week8.1970",94993.6818478513
"Week9.1970",86143.1939648126
"Week10.1970",81485.8873991281
"Week11.1970",78646.542837525
"Week12.1970",75016.5886719309
"Week13.1970",70337.8614485461
"Week14.1970",64253.9394874439
"Week15.1970",60497.2879241343
"Week16.1970",58006.7471354352
"Week17.1970",54085.4302393607
"Week18.1970",50672.9700937788
"Week19.1970",48666.6159356802
"Week20.1970",46838.8433126127
"Week21.1970",43291.6184415559
"Week22.1970",40783.365402685
"Week23.1970",39515.5021257574
"Week24.1970",36252.2905246185
"Week25.1970",33533.741815462
"Week26.1970",31062.8827690922
"Week27.1970",29407.8923344639
"Week28.1970",27740.4692904692
"Week29.1970",28004.9299540644
"Week30.1970",34270.6537571507
"Week31.1970",52014.9569490158
"Week32.1970",85561.8857266828
"Week33.1970",127644.436176192
"Week34.1970",167054.22973759
"Week35.1970",196005.036704753
"Week36.1970",203649.569438556
"Week37.1970",207425.227311527
"Week38.1970",211537.021045092
"Week39.1970",206343.231860467
"Week40.1970",193921.853856799
"Week41.1970",190273.014335605
"Week42.1970",187440.758508712
"Week43.1970",179426.949664748
"Week44.1970",173783.489734199
"Week45.1970",166303.013384629
"Week46.1970",163803.964661568
"Week47.1970",154754.878484426
"Week48.1970",146281.103932435
"Week49.1970",143165.657464716
"Week50.1970",134267.719518824
"Week51.1970",126069.983915821
"Week52.1970",122337.6157331
"Week1.1971",114511.420631459
"Week2.1971",110522.087999404
"Week3.1971",107066.216588181
"Week4.1971",100918.253556659
"Week5.1971",94553.8244102461
"Week6.1971",87465.4540770498
"Week7.1971",84667.8138679501
"Week8.1971",78937.7961930861
"Week9.1971",74333.3338534983
"Week10.1971",70796.2961209134
"Week11.1971",65962.9646506866
"Week12.1971",62454.2663361084
"Week13.1971",60606.8521153406
"Week14.1971",55137.0598893864
"Week15.1971",50819.5000677706
"Week16.1971",47922.9149219218
"Week17.1971",45434.4923683516
"Week18.1971",42498.8609026926
"Week19.1971",39956.6016743446
"Week20.1971",36125.3144485987
"Week21.1971",33298.8304052663
"Week22.1971",32203.1527433216
"Week23.1971",30914.0630920861
"Week24.1971",28369.2852769091
"Week25.1971",26865.9572926309
"Week26.1971",24800.4850337057
"Week27.1971",23323.2548930266
"Week28.1971",22470.3379749169
"Week29.1971",23469.2123464795
"Week30.1971",29793.6124267914
"Week31.1971",48452.2530752319
"Week32.1971",81600.6451961278
"Week33.1971",125941.33655657
"Week34.1971",169010.031853516
"Week35.1971",198091.665655748
"Week36.1971",206066.059852611
"Week37.1971",213843.702258822
"Week38.1971",215481.353971564
"Week39.1971",207350.736973061
"Week40.1971",202243.000063138
"Week41.1971",201546.216923346
"Week42.1971",192714.032579942
"Week43.1971",190762.261581891
"Week44.1971",185960.08497181
"Week45.1971",182961.664687314
"Week46.1971",180189.941466152
"Week47.1971",178105.426629059
"Week48.1971",173840.026926079
"Week49.1971",171088.710702228
"Week50.1971",162766.916249287
"Week51.1971",154185.350444563
"Week52.1971",143119.55574724
"Week1.1972",139843.620608115
"Week2.1972",136427.266354888
"Week3.1972",133440.023592569
"Week4.1972",123573.036865107
"Week5.1972",119611.477900305
"Week6.1972",115403.49219568
"Week7.1972",112544.972251958
"Week8.1972",108488.611720147
"Week9.1972",102782.08424933
"Week10.1972",97206.4593653117
"Week11.1972",91399.4349600824
"Week12.1972",85024.7268237482
"Week13.1972",79879.2336886352
"Week14.1972",75735.0448089518
"Week15.1972",69408.9762063999
"Week16.1972",66409.4792112233
"Week17.1972",64213.2150867177
"Week18.1972",61308.7150262074
"Week19.1972",58021.7111700035
"Week20.1972",54757.4217168316
"Week21.1972",50736.7723875482
"Week22.1972",48323.665555138
"Week23.1972",46377.5462178774
"Week24.1972",42770.3539386231
"Week25.1972",38666.8436858829
"Week26.1972",36999.9090616685
"Week27.1972",34381.0898574625
"Week28.1972",33710.5940127098
"Week29.1972",33318.4626011055
"Week30.1972",39793.376280058
"Week31.1972",57384.5136757896
"Week32.1972",89451.9204210406
"Week33.1972",132874.661116023
"Week34.1972",174725.429774009
"Week35.1972",200158.956912548
"Week36.1972",211495.685545923
"Week37.1972",207906.633569133
"Week38.1972",203659.949835177
"Week39.1972",194923.624989262
"Week40.1972",179949.444418994
"Week41.1972",173784.21596622
"Week42.1972",172516.926150676
"Week43.1972",170517.33825744
"Week44.1972",163783.87709517
"Week45.1972",159960.665879712
"Week46.1972",154521.602928342
"Week47.1972",149448.780971367
"Week48.1972",142581.756678736
"Week49.1972",139090.52712959
"Week50.1972",134906.285260367
"Week51.1972",128207.60793601
"Week52.1972",123169.7796339
"Week1.1973",115710.151355488
"Week2.1973",111233.454609857
"Week3.1973",105640.165213946
"Week4.1973",96930.039796057
"Week5.1973",89523.9425498834
"Week6.1973",81902.1692746216
"Week7.1973",75532.1395342899
"Week8.1973",71380.1913432451
"Week9.1973",68394.314416213
"Week10.1973",66155.5672757165
"Week11.1973",63635.2656084762
"Week12.1973",59721.5973666049
"Week13.1973",54229.9567969378
"Week14.1973",49942.3527831561
