"","x"
"Week39.1957",16899.8605896701
"Week40.1957",16435.5481869407
"Week41.1957",15561.0517811293
"Week42.1957",16567.0287549947
"Week43.1957",16335.0839883922
"Week44.1957",18173.7566900961
"Week45.1957",19860.6310295428
"Week46.1957",21418.6990993672
"Week47.1957",24610.5262262045
"Week48.1957",28157.021030391
"Week49.1957",33054.4806852148
"Week50.1957",39103.3694393175
"Week51.1957",43811.2915907703
"Week52.1957",48264.1056821946
"Week1.1958",52785.88116172
"Week2.1958",57692.5661793484
"Week3.1958",64143.0590247074
"Week4.1958",69459.5014150469
"Week5.1958",78749.2497203995
"Week6.1958",85858.9404450544
"Week7.1958",86530.837641762
"Week8.1958",88359.2333672018
"Week9.1958",91740.5320609197
"Week10.1958",87128.107678874
"Week11.1958",88975.7784391002
"Week12.1958",89895.1518450719
"Week13.1958",85954.242609731
"Week14.1958",81138.6385104738
"Week15.1958",73972.6306454887
"Week16.1958",73812.8269609613
"Week17.1958",68484.6036657701
"Week18.1958",65864.0883006037
"Week19.1958",63874.2936876025
"Week20.1958",59734.6382031289
"Week21.1958",55095.0872811434
"Week22.1958",51931.393047296
"Week23.1958",48817.2450446948
"Week24.1958",44746.0870316406
"Week25.1958",39854.6252833419
"Week26.1958",35528.3385310581
"Week27.1958",33394.0362335763
"Week28.1958",31795.25248321
"Week29.1958",27432.5276790218
"Week30.1958",26342.3588500231
"Week31.1958",23838.9604007153
"Week32.1958",22253.522828662
"Week33.1958",20831.3367793908
"Week34.1958",19107.3867975285
"Week35.1958",17971.8605486287
"Week36.1958",16422.427944987
"Week37.1958",16288.134466927
"Week38.1958",15567.7339645616
"Week39.1958",14572.5850144437
"Week40.1958",14463.403253949
"Week41.1958",15216.5075927014
"Week42.1958",16217.3269812972
"Week43.1958",16381.9542964631
"Week44.1958",17191.4529901502
"Week45.1958",18913.4646707679
"Week46.1958",22255.3460517621
"Week47.1958",26132.1252959493
"Week48.1958",31040.1128022533
"Week49.1958",36975.5474914336
"Week50.1958",40109.8413522686
"Week51.1958",43533.166376275
"Week52.1958",48345.1401644747
"Week1.1959",54692.9036262753
"Week2.1959",61446.5491718373
"Week3.1959",65520.5823908076
"Week4.1959",67976.997801912
"Week5.1959",77088.8763105755
"Week6.1959",81652.3455863361
"Week7.1959",78926.2715473357
"Week8.1959",78172.2282865655
"Week9.1959",77978.2533948346
"Week10.1959",79302.885962773
"Week11.1959",77557.8791822564
"Week12.1959",80064.9623789666
"Week13.1959",80564.1865600681
"Week14.1959",76991.0975373447
"Week15.1959",72823.1996620061
"Week16.1959",65712.8719707936
"Week17.1959",62657.4738966623
"Week18.1959",54339.1955385831
"Week19.1959",53531.6697568106
"Week20.1959",51743.2290920869
"Week21.1959",45402.6988901333
"Week22.1959",40009.4557567694
"Week23.1959",38970.5847738363
"Week24.1959",34565.8757316614
"Week25.1959",30661.9324633479
"Week26.1959",28936.6689986588
"Week27.1959",27347.5990700692
"Week28.1959",24289.5953315017
"Week29.1959",23812.9748790878
"Week30.1959",22928.7005807943
"Week31.1959",21468.4257587611
"Week32.1959",19165.2501266063
"Week33.1959",18405.751460835
"Week34.1959",17316.8050191778
"Week35.1959",15877.1667422851
"Week36.1959",14782.716029243
"Week37.1959",14456.9545632217
"Week38.1959",14020.6254735281
"Week39.1959",13782.6970999577
"Week40.1959",14196.607174455
"Week41.1959",15172.9810581048
"Week42.1959",15931.7846845644
"Week43.1959",17055.0631529468
"Week44.1959",19003.3632225832
"Week45.1959",20793.3065965842
"Week46.1959",24162.9462884325
"Week47.1959",26700.6588481175
"Week48.1959",30475.3679467015
"Week49.1959",33530.0756361066
"Week50.1959",38839.2573374096
"Week51.1959",43305.7109433236
"Week52.1959",51651.1057830261
"Week1.1960",55697.4694544569
"Week2.1960",62490.6067092784
"Week3.1960",64775.5522574551
"Week4.1960",68565.584395096
"Week5.1960",71043.2800853186
"Week6.1960",74073.5555415051
"Week7.1960",74994.6337067588
"Week8.1960",80032.638380381
"Week9.1960",83271.5351485406
"Week10.1960",84472.5790986379
"Week11.1960",83394.0447060707
"Week12.1960",81320.8460295519
"Week13.1960",80196.2855934325
"Week14.1960",77967.343776061
"Week15.1960",72616.3002925438
"Week16.1960",68599.4196844834
"Week17.1960",67000.8030951612
"Week18.1960",62815.2353815725
"Week19.1960",58765.7009669555
"Week20.1960",54750.585834433
"Week21.1960",53540.284951789
"Week22.1960",45862.0527849337
"Week23.1960",39466.3946841284
"Week24.1960",38813.2886381552
"Week25.1960",34713.0982037005
"Week26.1960",32837.5592082791
"Week27.1960",31745.7660899859
"Week28.1960",28555.7821491094
"Week29.1960",26948.0299462681
"Week30.1960",26312.6492172797
"Week31.1960",24892.8475209603
"Week32.1960",23594.2609704367
"Week33.1960",23119.1220658529
"Week34.1960",21884.7831139731
"Week35.1960",20719.3501654205
"Week36.1960",19480.1905911193
"Week37.1960",18750.106908397
"Week38.1960",17546.2613652292
"Week39.1960",16853.7178537666
"Week40.1960",17452.8535650567
"Week41.1960",17201.3961336918
"Week42.1960",17563.5614379849
"Week43.1960",18032.4110679332
"Week44.1960",19840.5946771737
"Week45.1960",21587.6621734047
"Week46.1960",22880.4167896777
"Week47.1960",25021.4814040885
"Week48.1960",27938.5662123531
"Week49.1960",32102.2559126727
"Week50.1960",36930.2108571143
"Week51.1960",40714.1346656222
"Week52.1960",45667.8978474294
"Week1.1961",51316.9886287113
"Week2.1961",56075.1119741022
"Week3.1961",62277.2669118648
"Week4.1961",66868.9638241462
"Week5.1961",75399.1770240206
"Week6.1961",84072.5940264506
"Week7.1961",91964.2177811356
"Week8.1961",98236.7314691595
"Week9.1961",96811.4758113402
"Week10.1961",97671.4765858849
"Week11.1961",97159.700288853
"Week12.1961",94165.9988598788
"Week13.1961",95332.3667358899
"Week14.1961",90485.9773603747
"Week15.1961",88295.298009698
"Week16.1961",79264.7745655232
"Week17.1961",73469.8155355139
"Week18.1961",68741.7031062444
"Week19.1961",61316.6724616296
"Week20.1961",55077.900062185
"Week21.1961",52380.7130165858
"Week22.1961",51308.9935397907
"Week23.1961",44133.5836557783
"Week24.1961",38269.4548902902
"Week25.1961",34346.3576047814
"Week26.1961",31486.732785021
"Week27.1961",30312.5097978872
"Week28.1961",27701.5205032015
"Week29.1961",26986.6983517208
"Week30.1961",26174.1076514459
"Week31.1961",25013.4366737244
"Week32.1961",23078.5587064517
"Week33.1961",20510.3886697995
"Week34.1961",18554.9754958746
"Week35.1961",18129.0379606516
"Week36.1961",17373.7481695761
"Week37.1961",16455.514307948
"Week38.1961",14849.5892588279
"Week39.1961",14616.5601861532
"Week40.1961",14852.646862987
"Week41.1961",13898.9842378116
"Week42.1961",14261.1562280688
"Week43.1961",16096.4981083655
"Week44.1961",17848.6984816472
"Week45.1961",20515.588525873
"Week46.1961",23807.788567406
"Week47.1961",27006.8987953348
"Week48.1961",29976.4522118807
"Week49.1961",33320.2550766013
"Week50.1961",37939.3853596702
"Week51.1961",43972.8942724801
"Week52.1961",50050.0742146945
"Week1.1962",58316.1814092046
"Week2.1962",65188.0114042239
"Week3.1962",70615.1799179593
"Week4.1962",75540.5157964288
"Week5.1962",81635.8549905583
"Week6.1962",84852.1474861418
"Week7.1962",87279.7526698053
"Week8.1962",84444.0659959443
"Week9.1962",90407.5234271903
"Week10.1962",91940.8959059012
"Week11.1962",88791.8450633321
"Week12.1962",82455.6340577226
"Week13.1962",75679.5123235468
"Week14.1962",76414.9799385713
"Week15.1962",74140.1068555444
"Week16.1962",74755.4276525372
"Week17.1962",67208.2090920325
"Week18.1962",65928.8780784935
"Week19.1962",62571.7174585246
"Week20.1962",61576.6955121844
"Week21.1962",55226.0510018517
"Week22.1962",49006.5364882436
"Week23.1962",42494.830159155
"Week24.1962",41135.0548793955
"Week25.1962",35603.3522152404
"Week26.1962",32782.9855165493
"Week27.1962",29866.6879597186
"Week28.1962",28380.4842798556
"Week29.1962",25577.6293213697
"Week30.1962",23626.4641577621
"Week31.1962",20881.2408510646
"Week32.1962",19483.9058206632
"Week33.1962",17859.1402115354
"Week34.1962",16107.2156909473
"Week35.1962",14863.5249974105
"Week36.1962",13934.7168503412
"Week37.1962",12992.9502428968
"Week38.1962",11783.5683825796
"Week39.1962",12174.1318927729
"Week40.1962",13078.972634028
"Week41.1962",13316.6154151157
"Week42.1962",14781.3878398785
"Week43.1962",16105.6509359417
"Week44.1962",17195.1860581718
"Week45.1962",19281.4436503806
"Week46.1962",22486.293840759
"Week47.1962",26406.9691651349
"Week48.1962",29077.8856155319
"Week49.1962",33570.3985565289
"Week50.1962",39602.3857052794
"Week51.1962",45377.2182615828
"Week52.1962",50671.9228253848
"Week1.1963",54114.5482052126
"Week2.1963",62772.1553217674
"Week3.1963",68497.4752556579
"Week4.1963",71056.5626039124
"Week5.1963",76170.1550273166
"Week6.1963",78234.8104563135
"Week7.1963",75941.4192240804
"Week8.1963",79119.5771248888
"Week9.1963",84999.2237288331
"Week10.1963",86814.3356406015
"Week11.1963",85638.0891259284
"Week12.1963",86987.7682850284
"Week13.1963",87884.7230898857
"Week14.1963",86259.7285227732
"Week15.1963",86766.7163142487
"Week16.1963",86537.1231996735
"Week17.1963",80032.3847135519
"Week18.1963",78942.2676674605
"Week19.1963",74931.1364496201
"Week20.1963",67111.8536044103
"Week21.1963",62966.2850885441
"Week22.1963",58660.7940173308
"Week23.1963",50068.6523019763
"Week24.1963",46229.441484415
"Week25.1963",40511.6723505064
"Week26.1963",37388.592588482
"Week27.1963",34334.9620278721
"Week28.1963",31324.0269234889
"Week29.1963",27733.2452003801
"Week30.1963",24950.4723489503
"Week31.1963",21778.2672204807
"Week32.1963",18759.2405552392
"Week33.1963",18212.7485835911
"Week34.1963",16994.8538699477
"Week35.1963",15590.7209748465
"Week36.1963",14059.6943792667
"Week37.1963",13545.9600543724
"Week38.1963",13020.7594124243
"Week39.1963",12229.9909007403
"Week40.1963",12868.1918508122
"Week41.1963",13808.7685838131
"Week42.1963",14680.1935467224
"Week43.1963",15397.0651343911
"Week44.1963",17568.1288661708
"Week45.1963",19941.4504854809
"Week46.1963",22543.8153789934
"Week47.1963",25406.0966755073
"Week48.1963",30275.3918907472
"Week49.1963",33653.7481652005
"Week50.1963",39505.6854484584
"Week51.1963",44365.6424433388
"Week52.1963",51990.665995466
"Week1.1964",57227.4515359053
"Week2.1964",66410.2364913738
"Week3.1964",70386.7691385923
"Week4.1964",78423.469815821
"Week5.1964",82368.7590126273
"Week6.1964",85670.783164396
"Week7.1964",91425.4443412859
"Week8.1964",96482.9070775511
"Week9.1964",103029.384741439
"Week10.1964",106854.065353233
"Week11.1964",98758.046209181
"Week12.1964",93054.3009686754
"Week13.1964",92597.4620143737
"Week14.1964",88089.6289746044
"Week15.1964",86936.6833143119
"Week16.1964",80958.3137743778
"Week17.1964",71802.0158940184
"Week18.1964",65158.3537979236
"Week19.1964",56881.5832912205
"Week20.1964",52170.6301471417
"Week21.1964",51511.0400509127
"Week22.1964",45961.3838602575
"Week23.1964",44679.9163480361
"Week24.1964",42044.5859000649
"Week25.1964",36631.8103922461
"Week26.1964",33950.5915851269
"Week27.1964",32253.4093722334
"Week28.1964",29718.9475811105
"Week29.1964",26794.5089023754
"Week30.1964",24248.5506358526
"Week31.1964",23496.3534982381
"Week32.1964",21361.6701418232
"Week33.1964",18965.0884185826
"Week34.1964",17739.7867752753
"Week35.1964",16667.9062187035
"Week36.1964",14921.6082693728
"Week37.1964",13707.4701097993
"Week38.1964",13174.6075649213
"Week39.1964",13023.5734109924
"Week40.1964",12695.1631169133
"Week41.1964",13429.2757303963
"Week42.1964",14742.7035906925
"Week43.1964",16016.8332483224
"Week44.1964",17511.6741251354
"Week45.1964",18776.0815827137
"Week46.1964",20916.2518593097
"Week47.1964",24914.0570658812
"Week48.1964",29924.6501169111
"Week49.1964",32184.3761859594
"Week50.1964",35087.6717820123
"Week51.1964",38897.8801361
"Week52.1964",45855.3002316875
"Week1.1965",53077.8998435945
"Week2.1965",58997.4577946059
"Week3.1965",66416.2693277172
"Week4.1965",74345.4139137311
"Week5.1965",78748.095029577
"Week6.1965",75897.1341792849
"Week7.1965",77381.9504277565
"Week8.1965",77195.06573403
"Week9.1965",80239.2488615022
"Week10.1965",84556.752081722
"Week11.1965",86741.2440342606
"Week12.1965",87015.9257468246
"Week13.1965",87005.0070240282
"Week14.1965",83142.6988040916
"Week15.1965",80534.8367474223
"Week16.1965",75260.4732036232
"Week17.1965",66239.6011451364
"Week18.1965",63514.6005626196
"Week19.1965",57803.0813040751
"Week20.1965",55554.7344011589
"Week21.1965",52817.8460523868
"Week22.1965",47980.5854661739
"Week23.1965",45013.6036065847
"Week24.1965",43518.9223880706
"Week25.1965",36801.8519143346
"Week26.1965",31568.8085155767
"Week27.1965",30527.0423929214
"Week28.1965",28878.6892065759
"Week29.1965",25456.844738436
"Week30.1965",23310.9979044736
"Week31.1965",21796.6463456357
"Week32.1965",20327.6625617506
"Week33.1965",19645.6692693164
"Week34.1965",18900.4743440705
"Week35.1965",18578.3386116281
"Week36.1965",17241.1204878101
"Week37.1965",16938.2709106426
"Week38.1965",15445.8433936519
"Week39.1965",15663.1446159213
"Week40.1965",16086.3495285044
"Week41.1965",17020.3805337591
"Week42.1965",17518.1118489282
"Week43.1965",18753.0385891303
"Week44.1965",20051.7936550795
"Week45.1965",22696.4298590763
"Week46.1965",24555.8944188538
"Week47.1965",27758.6700548113
"Week48.1965",31430.6927204864
"Week49.1965",34845.4552893613
"Week50.1965",39271.0764027384
"Week51.1965",45747.6532477253
"Week52.1965",51128.4122942175
"Week1.1966",55911.0240239082
"Week2.1966",63484.0421320046
"Week3.1966",68288.8553484906
"Week4.1966",71751.2515881549
"Week5.1966",76195.5930106858
"Week6.1966",80560.9138624739
"Week7.1966",82520.3567904449
"Week8.1966",87913.016066448
"Week9.1966",93242.3604609069
"Week10.1966",96646.7854438224
"Week11.1966",96032.6688528903
"Week12.1966",90128.1296375433
"Week13.1966",86962.1271305047
"Week14.1966",82394.9538781855
"Week15.1966",82546.2999390764
"Week16.1966",81073.8700136776
"Week17.1966",77250.4054966863
"Week18.1966",72510.7016664031
"Week19.1966",66895.6054573853
"Week20.1966",61915.4995707095
"Week21.1966",60273.5002128597
"Week22.1966",55036.2766884164
"Week23.1966",48956.9104322185
"Week24.1966",47650.981497432
"Week25.1966",45056.1027741501
"Week26.1966",41524.7529570557
"Week27.1966",38196.7688835205
"Week28.1966",33892.7750767681
"Week29.1966",31836.1533117387
"Week30.1966",28462.9819432614
"Week31.1966",27531.9883069408
"Week32.1966",24385.5867630051
"Week33.1966",23686.9579631986
"Week34.1966",23219.9496759838
"Week35.1966",21386.3237054961
"Week36.1966",19728.0905313644
"Week37.1966",19222.677997582
"Week38.1966",18593.7663514896
"Week39.1966",18056.3961393561
"Week40.1966",17905.0501103678
"Week41.1966",18755.00070855
"Week42.1966",17545.4818279788
"Week43.1966",18101.1179438221
"Week44.1966",18261.2310877586
"Week45.1966",20279.0052243923
"Week46.1966",22370.7048614426
"Week47.1966",25852.0293150532
"Week48.1966",29967.5709588237
"Week49.1966",35675.8526286442
"Week50.1966",38541.0701576692
"Week51.1966",42527.4125535951
"Week52.1966",45523.0608791762
"Week1.1967",51514.5603007674
"Week2.1967",57397.717274714
"Week3.1967",62145.058070537
"Week4.1967",65727.2508499171
"Week5.1967",68270.7610620127
"Week6.1967",74566.574284153
"Week7.1967",79329.978745657
"Week8.1967",78256.2893189269
"Week9.1967",78963.2205866645
"Week10.1967",79826.0434303871
"Week11.1967",79599.2563124367
"Week12.1967",79607.4617535359
"Week13.1967",75664.2534279689
"Week14.1967",76802.9957637573
"Week15.1967",72966.0195452956
"Week16.1967",69507.8924315919
"Week17.1967",68792.533657763
"Week18.1967",68544.9192517858
"Week19.1967",61625.7334988609
"Week20.1967",56034.2228818291
"Week21.1967",51915.6368274931
"Week22.1967",47882.7226088843
"Week23.1967",44771.9232616541
"Week24.1967",42515.8540618699
"Week25.1967",38883.5522154285
"Week26.1967",33714.7693682748
"Week27.1967",31932.1881113004
"Week28.1967",29796.5615657956
"Week29.1967",25683.9369649657
"Week30.1967",24603.2786727265
"Week31.1967",22788.1632487084
"Week32.1967",20803.9625302062
"Week33.1967",18845.731605734
"Week34.1967",18003.4716196215
"Week35.1967",17032.5563498682
"Week36.1967",15595.1698348553
"Week37.1967",15110.4293070603
"Week38.1967",15299.0667847127
"Week39.1967",14845.3727219632
"Week40.1967",14847.6837248264
"Week41.1967",14768.6422848917
"Week42.1967",15278.3251982026
"Week43.1967",16683.648899037
"Week44.1967",18568.9061468689
"Week45.1967",20409.977383124
"Week46.1967",23581.2980192157
"Week47.1967",27601.7102485757
"Week48.1967",31019.8123172578
"Week49.1967",34308.8190085477
"Week50.1967",38786.9778340499
"Week51.1967",42973.7725342334
"Week52.1967",47782.895026031
"Week1.1968",54437.4601420698
"Week2.1968",60300.840115597
"Week3.1968",65869.1550028348
"Week4.1968",69530.2433311484
"Week5.1968",76440.9405479125
"Week6.1968",80600.0144797181
"Week7.1968",86081.8245502528
"Week8.1968",87285.4121179578
"Week9.1968",93004.3715688907
"Week10.1968",94410.9735839904
"Week11.1968",94571.8739211549
"Week12.1968",94343.8493791727
"Week13.1968",95773.9234176675
"Week14.1968",87778.0342611801
"Week15.1968",85111.8404399862
"Week16.1968",80793.840477165
"Week17.1968",72697.3970306826
"Week18.1968",68934.856628501
"Week19.1968",65370.1466207336
"Week20.1968",58219.0952538449
"Week21.1968",53388.8851040044
"Week22.1968",50564.7748349465
"Week23.1968",44443.5352478341
"Week24.1968",40913.7434392596
"Week25.1968",37177.6569668983
"Week26.1968",34806.4151503986
"Week27.1968",33292.769807381
"Week28.1968",30946.9976546828
"Week29.1968",29617.6932975332
"Week30.1968",25208.1372729671
"Week31.1968",23286.724680712
"Week32.1968",22308.7815873084
"Week33.1968",19464.7083078318
"Week34.1968",17863.821860875
"Week35.1968",17387.4089439933
"Week36.1968",16888.9184267862
"Week37.1968",15972.148307973
"Week38.1968",15884.97424862
"Week39.1968",15122.0096852311
"Week40.1968",14587.7753458976
"Week41.1968",14957.6466827508
"Week42.1968",15831.3907042563
"Week43.1968",16691.5087397331
"Week44.1968",18653.7418096444
"Week45.1968",19705.4462077616
"Week46.1968",23011.8818657582
"Week47.1968",25981.7551576468
"Week48.1968",28344.3347132324
"Week49.1968",32173.0307608448
"Week50.1968",38797.49686066
"Week51.1968",43852.3927257226
"Week52.1968",49339.0642534298
"Week1.1969",57125.3622327065
"Week2.1969",64737.9423695078
"Week3.1969",71656.7042993537
"Week4.1969",74847.2253274618
"Week5.1969",80242.9223214532
"Week6.1969",84804.740042415
"Week7.1969",82949.666295885
"Week8.1969",84584.8897726376
"Week9.1969",85009.9365591697
"Week10.1969",85296.9835654072
"Week11.1969",85078.8530176772
"Week12.1969",78987.5610509656
"Week13.1969",75789.8681456342
"Week14.1969",74197.3945449724
"Week15.1969",70694.696341023
"Week16.1969",67944.2581248163
"Week17.1969",62352.2534219268
"Week18.1969",60728.2582591241
"Week19.1969",55017.621684158
"Week20.1969",48554.2126084338
"Week21.1969",45627.2622639479
"Week22.1969",41122.5791346664
"Week23.1969",38355.2712321247
"Week24.1969",36499.3938018501
"Week25.1969",34065.905392801
"Week26.1969",30294.5022075533
"Week27.1969",27077.8751860255
"Week28.1969",26230.5345690587
"Week29.1969",25051.2968477523
"Week30.1969",23939.7978497105
"Week31.1969",21881.8366023684
"Week32.1969",19129.1048070137
"Week33.1969",17973.3791018303
"Week34.1969",16482.4181640066
"Week35.1969",16036.7320717257
"Week36.1969",15097.4771741549
"Week37.1969",14872.3861256055
"Week38.1969",15053.3577734126
"Week39.1969",15139.0706853265
"Week40.1969",14977.5310028997
"Week41.1969",15572.2026408231
"Week42.1969",16229.4044712076
"Week43.1969",17465.329507636
"Week44.1969",18181.962137969
"Week45.1969",19599.9246483987
"Week46.1969",20799.7953109545
"Week47.1969",22304.8955301075
"Week48.1969",26082.3483337698
"Week49.1969",31497.5298590633
"Week50.1969",37489.428404351
"Week51.1969",42699.7305232447
"Week52.1969",47440.221250409
"Week1.1970",55696.8801746087
"Week2.1970",63635.1367086626
"Week3.1970",66753.24033662
"Week4.1970",74292.1267103057
"Week5.1970",83469.4675670607
"Week6.1970",87757.0323608285
"Week7.1970",91737.0990249888
"Week8.1970",93957.2866012624
"Week9.1970",100368.668613928
"Week10.1970",99570.8171859011
"Week11.1970",95220.6083411716
"Week12.1970",93709.448104695
"Week13.1970",93817.1593037759
"Week14.1970",93641.6443595917
"Week15.1970",88126.0712199813
"Week16.1970",86098.178240016
"Week17.1970",80550.506306058
"Week18.1970",71937.617065429
"Week19.1970",65656.2939342356
"Week20.1970",59698.0365322902
"Week21.1970",54129.0875142895
"Week22.1970",51985.8992891912
"Week23.1970",49524.1413247221
"Week24.1970",46432.5248538522
"Week25.1970",38961.6335186766
"Week26.1970",35383.6084374776
"Week27.1970",33400.2292485572
"Week28.1970",30806.7469335074
"Week29.1970",27816.8264983438
"Week30.1970",26145.3018613354
"Week31.1970",25114.7486648509
"Week32.1970",23766.6408728697
"Week33.1970",22717.2041529966
"Week34.1970",21432.0765673011
"Week35.1970",20228.5790443851
"Week36.1970",18051.0222307968
"Week37.1970",17533.2149805501
"Week38.1970",17070.3724943741
"Week39.1970",16280.198708377
"Week40.1970",16200.273241141
"Week41.1970",17178.9386329879
"Week42.1970",16714.507576636
"Week43.1970",18079.118278297
"Week44.1970",19720.0311698156
"Week45.1970",22485.6445024499
"Week46.1970",23945.5138922624
"Week47.1970",26296.1459582326
"Week48.1970",29414.2409372872
"Week49.1970",35017.0882257386
"Week50.1970",38007.0971149944
"Week51.1970",45217.6812180696
"Week52.1970",52123.2675611584
"Week1.1971",58043.31071797
"Week2.1971",65934.130383848
"Week3.1971",69501.1465356167
"Week4.1971",74467.102943513
"Week5.1971",83779.3107973263
"Week6.1971",88789.2493664883
"Week7.1971",91917.0892754224
"Week8.1971",94181.3051945351
"Week9.1971",99338.279806351
"Week10.1971",103589.267613755
"Week11.1971",96511.9089955247
"Week12.1971",94317.4529744284
"Week13.1971",90961.3332414215
"Week14.1971",83251.6098109277
"Week15.1971",78976.7403631069
"Week16.1971",75098.9143995427
"Week17.1971",69442.2819476855
"Week18.1971",62291.2889394309
"Week19.1971",58759.2191252564
"Week20.1971",55599.7765108775
"Week21.1971",54755.6200621444
"Week22.1971",47208.9811661407
"Week23.1971",45876.0991509594
"Week24.1971",41218.2644566252
"Week25.1971",39380.3639580345
"Week26.1971",36003.7935411818
"Week27.1971",33976.4739449011
"Week28.1971",32989.9964659464
"Week29.1971",31149.3656567855
"Week30.1971",29799.6993818386
"Week31.1971",28682.5136222862
"Week32.1971",24563.7806426932
"Week33.1971",22344.0141740946
"Week34.1971",20255.3865521246
"Week35.1971",19102.2648211895
"Week36.1971",17164.2280576208
"Week37.1971",17132.9439059586
"Week38.1971",15583.5690987396
"Week39.1971",14592.099282641
"Week40.1971",13196.8407737501
"Week41.1971",13821.0137854494
"Week42.1971",14172.9050001255
"Week43.1971",16063.3361332807
"Week44.1971",16856.80642825
"Week45.1971",19667.032779308
"Week46.1971",22554.5993510523
"Week47.1971",26207.416957651
"Week48.1971",28655.4101796497
"Week49.1971",32148.8664844314
"Week50.1971",35797.8217796625
"Week51.1971",40547.2623899287
"Week52.1971",45049.5408395918
"Week1.1972",51095.5533446484
"Week2.1972",57021.0347131026
"Week3.1972",63355.6022111893
"Week4.1972",71389.7215225291
"Week5.1972",75811.0465055635
"Week6.1972",84026.532963497
"Week7.1972",85836.5933734256
"Week8.1972",84739.6041118877
"Week9.1972",90537.7581903862
"Week10.1972",91572.1307300829
"Week11.1972",90266.1324733729
"Week12.1972",91632.5225889735
"Week13.1972",92242.9778404389
"Week14.1972",86049.809196005
"Week15.1972",86520.8027360085
"Week16.1972",84594.4235197869
"Week17.1972",78743.2432109252
"Week18.1972",73644.2912916064
"Week19.1972",71160.6107626224
"Week20.1972",67021.1327239404
"Week21.1972",61740.8559747976
"Week22.1972",57593.0766818964
"Week23.1972",52184.8465416172
"Week24.1972",49843.4837524411
"Week25.1972",47016.9850876198
"Week26.1972",41544.518114976
"Week27.1972",39985.573413671
"Week28.1972",34952.7725334856
"Week29.1972",30512.0204493872
"Week30.1972",28204.2561865023
"Week31.1972",25897.0660192803
"Week32.1972",22940.0414396262
"Week33.1972",20979.774705587
"Week34.1972",19334.4160628462
"Week35.1972",17679.3224306523
"Week36.1972",16530.4750026317
"Week37.1972",16373.5018464619
"Week38.1972",15668.6973858221
"Week39.1972",14813.542536256
"Week40.1972",14782.6278496046
"Week41.1972",14910.3878234179
"Week42.1972",16256.6001980716
"Week43.1972",17177.1307935361
"Week44.1972",18404.0855798768
"Week45.1972",19828.752788787
"Week46.1972",22387.0782073614
"Week47.1972",25095.5428396974
"Week48.1972",29655.6652763509
"Week49.1972",35500.8690099954
